2.880376075215043	0.022808939501634838
2.8817763552710542	0.02279754451428883
2.8831766353270654	0.022786224306669555
2.8845769153830765	0.022774797021235974
2.8859771954390876	0.022763444410258207
2.887377475495099	0.0227519847977134
2.8887777555511103	0.022740599753980288
2.8901780356071214	0.02272910778572044
2.8915783156631325	0.02271769028024177
2.8929785957191436	0.022706165928085553
2.8943788757751547	0.022694715932282904
2.8957791558311663	0.02268315916847428
2.8971794358871774	0.022671676654186304
2.8985797159431885	0.022660087451397283
2.8999799959991996	0.022648572390885174
2.9013802760552108	0.02263695072221865
2.9027805561112223	0.02262540308817185
2.9041808361672334	0.02261374892716447
2.9055811162232446	0.02260216869270662
2.9069813962792557	0.022590482013331664
2.908381676335267	0.02257886915202658
2.9097819563912783	0.022567149928696902
2.9111822364472895	0.022555504414554884
2.9125825165033006	0.022543752622125903
2.9139827965593117	0.022532074429610072
2.915383076615323	0.02252029004338277
2.9167833566713344	0.022508579147415574
2.9181836367273455	0.022496762143139604
2.9195839167833566	0.022485018519109463
2.9209841968393677	0.02247316887298623
2.922384476895379	0.022461392496754263
2.9237847569513904	0.022449510185440086
2.9251850370074015	0.02243770103334696
2.9265853170634126	0.022425786033956365
2.9279855971194237	0.02241394408282914
2.929385877175435	0.022401996372938136
2.9307861572314464	0.022390121600097193
2.9321864372874575	0.022378141157746632
2.9335867173434687	0.022366233541012682
2.9349869973994798	0.022354220344711746
2.936387277455491	0.022342279862412745
2.937787557511502	0.02233023389114247
2.9391878375675136	0.022318260522120627
2.9405881176235247	0.022306181755337544
2.941988397679536	0.02229417547895622
2.943388677735547	0.022282063896596094
2.944788957791558	0.022270024692746707
2.9461892378475696	0.022257880275228337
2.9475895179035807	0.022245808124337185
2.948989797959592	0.022233630852566463
2.950390078015603	0.02222152573560142
2.951790358071614	0.02220931559097529
2.9531906381276256	0.02219717748945246
2.9545909181836367	0.022184934453863197
2.955991198239648	0.02217276334985344
2.957391478295659	0.022160487405693
2.95879175835167	0.022148283281828208
2.9601920384076816	0.02213597441199269
2.9615923184636928	0.022123737251472052
2.962992598519704	0.022111395439366372
2.964392878575715	0.022099125225962395
2.965793158631726	0.022086750455505018
2.9671934386877377	0.022074447173569343
2.9685937187437488	0.0220620394291973
2.96999399879976	0.022049703063666364
2.971394278855771	0.022037262330340368
2.972794558911782	0.022024892866740753
2.9741948389677937	0.02201241912995046
2.975595119023805	0.02200001655440415
2.976995399079816	0.021987509800173673
2.978395679135827	0.021975074099402962
2.979795959191838	0.021962534314296487
2.9811962392478497	0.021950065475628687
2.982596519303861	0.021937492646756297
2.983996799359872	0.021924990658128165
2.985397079415883	0.021912384773151886
2.986797359471894	0.02189984962311381
2.9881976395279053	0.021887210670253725
2.989597919583917	0.021874642347973657
2.990998199639928	0.02186197031601431
2.992398479695939	0.021849368811281415
2.99379875975195	0.0218366636895783
2.9951990398079613	0.02182402899280629
2.996599319863973	0.02181129077129257
2.997999599919984	0.021798622873522848
2.999399879975995	0.021785851542716252
3.0008001600320062	0.021773150435620756
3.0022004400880173	0.021760345986630545
3.003600720144029	0.021747611662514314
3.00500100020004	0.021734774087048436
3.006401280256051	0.021722006538851975
3.0078015603120623	0.0217091358292244
3.0092018403680734	0.021696335050525723
3.010602120424085	0.021683431199663865
3.012002400480096	0.02167059718468037
3.013402680536107	0.021657660186132625
3.0148029605921183	0.021644792929722743
3.0162032406481294	0.02163182277766611
3.017603520704141	0.021618922275330667
3.019003800760152	0.02160591896457849
3.020404080816163	0.021592985212461988
3.0218043608721743	0.021579948738471775
3.0232046409281854	0.021566981733363376
3.024604920984197	0.021553912092244616
3.026005201040208	0.021540911831579065
3.027405481096219	0.021527809020101145
3.0288057611522303	0.021514775501959505
3.0302060412082414	0.021501639517559554
3.0316063212642526	0.021488572740669797
3.033006601320264	0.02147540358146064
3.0344068813762752	0.021462303545198222
3.0358071614322863	0.021449101209976226
3.0372074414882975	0.021435967914364494
3.0386077215443086	0.021422732402617373
3.04000800160032	0.021409565848327945
3.0414082816563313	0.021396297160242522
3.0428085617123424	0.0213830973485957
3.0442088417683535	0.02136979548506556
3.0456091218243646	0.02135656241803064
3.047009401880376	0.021343227380663677
3.0484096819363873	0.021329961060859336
3.0498099619923984	0.02131659285198517
3.0512102420484095	0.021303293282679926
3.0526105221044206	0.021289891905357097
3.054010802160432	0.02127655909046979
3.0554110822164433	0.02126312454849288
3.0568113622724544	0.021249758492593224
3.0582116423284655	0.021236290790499712
3.0596119223844767	0.021222891498809054
3.061012202440488	0.0212093906418859
3.0624124824964993	0.02119595812027807
3.0638127625525104	0.021182424114568145
3.0652130426085216	0.021168958369570477
3.0666133226645327	0.021155391221878626
3.0680136027205442	0.02114189226067319
3.0694138827765554	0.02112829197857211
3.0708141628325665	0.021114759808997175
3.0722144428885776	0.021101126400832903
3.0736147229445887	0.021087561031384535
3.0750150030006	0.021073894506281693
3.0764152830566114	0.02106029594611572
3.0778155631126225	0.02104659631398233
3.0792158431686336	0.02103296457291656
3.0806161232246447	0.021019231844448604
3.082016403280656	0.021005566932965233
3.0834166833366674	0.020991801119650787
3.0848169633926785	0.02097810304889924
3.0862172434486896	0.020964304163022265
3.0876175235047008	0.02095057294482227
3.089017803560712	0.02093674099946602
3.0904180836167234	0.020922976646311032
3.0918183636727345	0.02090911165536103
3.0932186437287457	0.020895314180422023
3.094618923784757	0.02088141615856876
3.096019203840768	0.02086758557569824
3.0974194838967795	0.02085365453843936
3.0988197639527906	0.020839790862175845
3.1002200440088017	0.02082582682581802
3.101620324064813	0.020811930071390813
3.103020604120824	0.020797933053051165
3.1044208841768355	0.02078400323638547
3.1058211642328466	0.0207699732539927
3.1072214442888577	0.020756010391715093
3.108621724344869	0.020741947464010146
3.11002200440088	0.020727951573454362
3.1114222844568915	0.020713855719990758
3.1128225645129026	0.020699826819203813
3.1142228445689137	0.020685698060347674
3.115623124624925	0.020671636168096315
3.117023404680936	0.020657474525025935
3.1184236847369475	0.020643379660803363
3.1198239647929586	0.02062918515550859
3.1212242448489698	0.0206150573395415
3.122624524904981	0.020600829994822746
3.124024804960992	0.020586669248078636
3.125425085017003	0.02057240908754558
3.1268253650730147	0.020558215431740277
3.128225645129026	0.02054392247981037
3.129625925185037	0.02052969593741586
3.131026205241048	0.020515370219312556
3.132426485297059	0.020501110813564934
3.1338267653530707	0.0204867523553157
3.135227045409082	0.020472460110223367
3.136627325465093	0.02045806893865759
3.138027605521104	0.020443743879009563
3.139427885577115	0.020429320021756174
3.1408281656331267	0.020414962173130578
3.142228445689138	0.020400505658615672
3.143628725745149	0.020386115047388284
3.14502900580116	0.020371625904832578
3.146429285857171	0.020357202558185468
3.1478295659131827	0.02034268081760173
3.149229845969194	0.020328224763531938
3.150630126025205	0.020313670455722403
3.152030406081216	0.020299181723050567
3.153430686137227	0.02028459487960433
3.1548309661932388	0.020270073497983397
3.15623124624925	0.020255454151273868
3.157631526305261	0.02024090015119769
3.159031806361272	0.020226248334380116
3.1604320864172832	0.0202116617471919
3.161832366473295	0.02019697749420096
3.163232646529306	0.020182358352101713
3.164632926585317	0.02016764169764938
3.166033206641328	0.02015299003370611
3.1674334866973393	0.02013824101327951
3.1688337667533504	0.020123556861433276
3.170234046809362	0.02010877551129289
3.171634326865373	0.02009405890636664
3.173034606921384	0.020079245263544664
3.1744348869773953	0.02006449624125083
3.1758351670334064	0.020049650343549875
3.177235447089418	0.020034868940497653
3.178635727145429	0.020019990826489677
3.18003600720144	0.02000517708019208
3.1814362872574513	0.019990266789217646
3.1828365673134624	0.019975420738098167
3.184236847369474	0.019960478310266056
3.185637127425485	0.019945599993665013
3.187037407481496	0.01993062546985226
3.1884376875375073	0.019915714928032763
3.1898379675935185	0.01990070834988501
3.19123824764953	0.019885765624038498
3.192638527705541	0.019870727033970772
3.1940388077615522	0.019855752166222252
3.1954390878175634	0.019840681607420193
3.1968393678735745	0.01982567464083291
3.198239647929586	0.019810572157254423
3.199639927985597	0.019795533135834195
3.2010402080416083	0.019780398772211567
3.2024404880976194	0.019765327740910627
3.2038407681536305	0.01975016154275306
3.205241048209642	0.019735058547473462
3.206641328265653	0.01971986056107014
3.2080416083216643	0.01970472564866668
3.2094418883776754	0.019689495921090244
3.2108421684336865	0.019674329139372938
3.2122424484896976	0.01965906771848349
3.213642728545709	0.019643869116219573
3.2150430086017203	0.019628576050669092
3.2164432886577314	0.019613345677584555
3.2178435687137426	0.01959802101682184
3.2192438487697537	0.019582758923602478
3.2206441288257652	0.019567402717878483
3.2220444088817763	0.019552108956170582
3.2234446889377875	0.019536721256544272
3.2248449689937986	0.01952139587895474
3.2262452490498097	0.01950597673729931
3.2276455291058213	0.019490619797395446
3.2290458091618324	0.019475169266405013
3.2304460892178435	0.019459780818713874
3.2318463692738546	0.019444298951910556
3.2332466493298657	0.019428879051917886
3.2346469293858773	0.019413365903659257
3.2360472094418884	0.019397914607808035
3.2374474894978995	0.019382370233294994
3.2388477695539106	0.019366887598983657
3.2402480496099217	0.019351312054268544
3.2416483296659333	0.019335798139848887
3.2430486097219444	0.01932019148184399
3.2444488897779555	0.019304646346618715
3.2458491698339667	0.01928900863310504
3.2472494498899778	0.019273432337325067
3.2486497299459893	0.019257763626961338
3.2500500100020004	0.01924215623182281
3.2514502900580116	0.019226456584154755
3.2528505701140227	0.01921081815179591
3.254250850170034	0.01919508762726565
3.2556511302260454	0.01917941822076342
3.2570514102820565	0.01916365688071909
3.2584516903380676	0.01914795656408562
3.2598519703940787	0.019132164470791094
3.26125225045009	0.01911643330897004
3.262652530506101	0.019100610525614733
3.2640528105621125	0.019084848584477586
3.2654530906181236	0.019068995175186294
3.2668533706741347	0.019053202521528582
3.268253650730146	0.019037318551371384
3.269653930786157	0.019021495252908846
3.2710542108421685	0.01900558078791095
3.2724544908981796	0.018989726913275797
3.2738547709541908	0.018973782020427314
3.275255051010202	0.018957897639164462
3.276655331066213	0.018941922386430138
3.2780556111222245	0.01892600756899355
3.2794558911782357	0.018910002025322288
3.2808561712342468	0.018894056843071536
3.282256451290258	0.018878021078405808
3.283656731346269	0.01886204560360265
3.2850570114022806	0.01884597968888769
3.2864572914582917	0.018829973994692918
3.287857571514303	0.018813878001885664
3.289257851570314	0.018797842162356162
3.290658131626325	0.018781716164433925
3.2920584116823366	0.018765650254519994
3.2934586917383477	0.01874949432548882
3.294858971794359	0.01873339842103178
3.29625925185037	0.018717212635934486
3.297659531906381	0.018701086813664582
3.2990598119623926	0.0186848712485884
3.3004600920184037	0.018668715586123083
3.301860372074415	0.018652470318206927
3.303260652130426	0.018636284894049487
3.304660932186437	0.018620010001490776
3.306061212242448	0.018603794895029346
3.3074614922984598	0.018587490457090412
3.308861772354471	0.018571245748597427
3.310262052410482	0.01855491184561141
3.311662332466493	0.018538637616243487
3.3130626125225042	0.018522274329619743
3.314462892578516	0.01850597066141802
3.315863172634527	0.018489578073647064
3.317263452690538	0.018473245049537994
3.318663732746549	0.01845682324419584
3.3200640128025602	0.018440460947992513
3.321464292858572	0.018424010009744522
3.322864572914583	0.0184076185261484
3.324264852970594	0.0183911385407526
3.325665133026605	0.018374717955355804
3.3270654130826163	0.01835820900966559
3.328465693138628	0.01834175940895371
3.329865973194639	0.018325221590920017
3.33126625325065	0.01830874306227541
3.332666533306661	0.018292176460948294
3.3340668133626723	0.018275669092653875
3.335467093418684	0.018259073798183544
3.336867373474695	0.01824253767942713
3.338267653530706	0.018225913783064398
3.339667933586717	0.018209349003943498
3.3410682136427283	0.018192696598039692
3.34246849369874	0.018176103249566825
3.343868773754751	0.018159422427573103
3.345269053810762	0.018142800601681608
3.3466693338667732	0.01812609145814778
3.3480696139227843	0.01810944124769804
3.3494698939787955	0.018092703878270847
3.350870174034807	0.01807602537705702
3.352270454090818	0.01805925987847788
3.3536707341468293	0.018042553181235047
3.3550710142028404	0.01802575965133734
3.3564712942588515	0.018009024853749032
3.357871574314863	0.0179922033914549
3.359271854370874	0.017975440590161044
3.3606721344268853	0.017958591295477753
3.3620724144828964	0.017941800588082958
3.3634726945389075	0.0179249235620988
3.364872974594919	0.01790810504718099
3.36627325465093	0.017891200392060866
3.3676735347069413	0.017874354169180193
3.3690738147629524	0.01785742198816079
3.3704740948189635	0.017840548157868796
3.371874374874975	0.017823588555253452
3.373274654930986	0.01780668721910246
3.3746749349869973	0.01778970030025577
3.3760752150430084	0.017772771560808528
