2.796359271854371	0.023916141797878196
2.797759551910382	0.023905085585571112
2.799159831966393	0.02389410850005205
2.8005601120224046	0.02388301952886688
2.8019603920784157	0.023872009566305644
2.803360672134427	0.023860887788957934
2.804760952190438	0.023849844902111516
2.806161232246449	0.02383869027162733
2.80756151230246	0.02382761441367793
2.8089617923584718	0.02381642688339891
2.810362072414483	0.02380531800795589
2.811762352470494	0.023794097531544697
2.813162632526505	0.023782955592646222
2.8145629125825162	0.023771702124092235
2.815963192638528	0.02376052707620663
2.817363472694539	0.02374924056983207
2.81876375275055	0.02373803236785885
2.820164032806561	0.0237267127783252
2.8215643128625723	0.023715471377595887
2.822964592918584	0.023704118659910612
2.824364872974595	0.02369284401618929
2.825765153030606	0.02368145812571281
2.827165433086617	0.023670150195196464
2.8285657131426283	0.02365873108764947
2.82996599319864	0.023647389826968034
2.831366273254651	0.023635937458438967
2.832766553310662	0.023624562824655325
2.834166833366673	0.02361307715160819
2.8355671134226843	0.023601669102217854
2.836967393478696	0.023590150081500123
2.838367673534707	0.02357870857443087
2.839767953590718	0.023567156163281675
2.841168233646729	0.023555681156893032
2.8425685137027403	0.02354409531295142
2.843968793758752	0.023532586766034026
2.845369073814763	0.023520967447347448
2.846769353870774	0.023509425319122448
2.8481696339267852	0.02349777248415524
2.8495699139827964	0.023486196734273473
2.8509701940388075	0.023474510341915528
2.852370474094819	0.02346290093045682
2.85377075415083	0.023451180940032238
2.8551710342068413	0.023439537827504745
2.8565713142628524	0.02342778419878054
2.8579715943188635	0.023416107346119954
2.859371874374875	0.023404320039314773
2.860772154430886	0.02339260940788376
2.8621724344868973	0.023380788383676552
2.8635727145429084	0.02336904393526422
2.8649729945989195	0.023357189154802834
2.866373274654931	0.023345410851624334
2.867773554710942	0.023333522276534065
2.8691738347669533	0.02332171008123036
2.8705741148229644	0.023309787673622396
2.8719743948789755	0.02329794154926014
2.873374674934987	0.02328598527173983
2.874774954990998	0.0232741051818115
2.8761752350470093	0.023262114997486556
2.8775755151030205	0.023250200905910814
2.8789757951590316	0.02323817677839919
2.880376075215043	0.023226228649521473
2.8817763552710542	0.023214170542959153
2.8831766353270654	0.023202188341552556
2.8845769153830765	0.023190096220601093
2.8859771954390876	0.023178079911867475
2.887377475495099	0.023165953741721264
2.8887777555511103	0.023153903291292747
2.8901780356071214	0.02314174303768608
2.8915783156631325	0.023129658411626848
2.8929785957191436	0.023117464040840613
2.8943788757751547	0.023105345205649015
2.8957791558311663	0.023093116684517162
2.8971794358871774	0.023080963607128253
2.8985797159431885	0.023068700903043964
2.8999799959991996	0.023056513550832332
2.9013802760552108	0.02304421663175379
2.9027805561112223	0.023031994972536805
2.9041808361672334	0.023019663806992764
2.9055811162232446	0.023007407809034222
2.9069813962792557	0.022995042366129106
2.908381676335267	0.022982751998143248
2.9097819563912783	0.02297035224756201
2.9111822364472895	0.02295802747871794
2.9125825165033006	0.022945593390730573
2.9139827965593117	0.02293323419065711
2.915383076615323	0.02292076573612272
2.9167833566713344	0.022908372074913565
2.9181836367273455	0.022895869225284242
2.9195839167833566	0.02288344107350366
2.9209841968393677	0.02287090380082788
2.922384476895379	0.022858441129516665
2.9237847569513904	0.022845869406442468
2.9251850370074015	0.022833372187124345
2.9265853170634126	0.022820765986902174
2.9279855971194237	0.022808234191590563
2.929385877175435	0.022795593488075718
2.9307861572314464	0.022783027089280847
2.9321864372874575	0.022770351856935708
2.9335867173434687	0.022757750827672125
2.9349869973994798	0.02274504104156808
2.936387277455491	0.022732405355362424
2.937787557511502	0.022719660991181514
2.9391878375675136	0.02270699062208063
2.9405881176235247	0.022694211656116983
2.941988397679536	0.022681506578696355
2.943388677735547	0.022668692987857335
2.944788957791558	0.02265595317722974
2.9461892378475696	0.02264310493903693
2.9475895179035807	0.022630330370861398
2.948989797959592	0.022617447463451405
2.950390078015603	0.022604638113942345
2.951790358071614	0.02259172051606741
2.9531906381276256	0.022578876362003977
2.9545909181836367	0.02256592405303247
2.955991198239648	0.022553045071768137
2.957391478295659	0.02254005803168493
2.95879175835167	0.022527144201157118
2.9601920384076816	0.022514122410563917
2.9615923184636928	0.022501173709303768
2.962992598519704	0.022488117149419402
2.964392878575715	0.022475133556561687
2.965793158631726	0.02246204220922227
2.9671934386877377	0.02244902370451532
2.9685937187437488	0.02243589755217452
2.96999399879976	0.022422844115990218
2.971394278855771	0.022409683141719528
2.972794558911782	0.022396594755063188
2.9741948389677937	0.022383398942552236
2.975595119023805	0.022370275587072594
2.976995399079816	0.022357044920629638
2.978395679135827	0.02234388657862872
2.979795959191838	0.022330621043181117
2.9811962392478497	0.022317427697624008
2.982596519303861	0.022304127278718895
2.983996799359872	0.02229089891324341
2.985397079415883	0.022277563597048626
2.986797359471894	0.022264300195974848
2.9881976395279053	0.02225092996927991
2.989597919583917	0.022237631517619535
2.990998199639928	0.022224226367836948
2.992398479695939	0.022210892851302462
2.99379875975195	0.022197452766469224
2.9951990398079613	0.022184084171482814
2.996599319863973	0.02217060914026218
2.997999599919984	0.022157205453964518
2.999399879975995	0.02214369546564807
3.0008001600320062	0.022130256675906738
3.0022004400880173	0.022116711720416706
3.003600720144029	0.022103237815834408
3.00500100020004	0.022089657883726303
3.006401280256051	0.022076148853648784
3.0078015603120623	0.02206253393611442
3.0092018403680734	0.02204898977063803
3.010602120424085	0.022035339859508833
3.012002400480096	0.022021760549487887
3.013402680536107	0.022008075637238528
3.0148029605921183	0.021994461174292282
3.0162032406481294	0.02198074125404468
3.017603520704141	0.021967091630563963
3.019003800760152	0.021953336696091633
3.020404080816163	0.02193965190524524
3.0218043608721743	0.021925861950977992
3.0232046409281854	0.021912141986718654
3.024604920984197	0.02189831700774763
3.026005201040208	0.02188456186481772
3.027405481096219	0.021870701856900814
3.0288057611522303	0.02185691153083772
3.0302060412082414	0.02184301649040525
3.0316063212642526	0.021829190977546424
3.033006601320264	0.021815260901707236
3.0344068813762752	0.02180140019919493
3.0358071614322863	0.021787435085742768
3.0372074414882975	0.021773539191528517
3.0386077215443086	0.021759539038948658
3.04000800160032	0.0217456079517974
3.0414082816563313	0.02173157275927367
3.0428085617123424	0.021717606478767703
3.0442088417683535	0.021703536246189675
3.0456091218243646	0.02168953477273223
3.047009401880376	0.02167542950070274
3.0484096819363873	0.02166139283552145
3.0498099619923984	0.02164725252536431
3.0512102420484095	0.021633180670514396
3.0526105221044206	0.021619005324282313
3.054010802160432	0.021604898282649592
3.0554110822164433	0.021590687903132292
3.0568113622724544	0.021576545678436
3.0582116423284655	0.02156230026916853
3.0596119223844767	0.021548122865964005
3.061012202440488	0.021533842431235108
3.0624124824964993	0.021519629854916348
3.0638127625525104	0.021505314399777063
3.0652130426085216	0.021491066656579193
3.0666133226645327	0.02147671618685138
3.0680136027205442	0.02146243328385305
3.0694138827765554	0.02144804780613812
3.0708141628325665	0.02143372975126382
3.0722144428885776	0.021419309272951433
3.0736147229445887	0.021404956074973797
3.0750150030006	0.02139050060425056
3.0764152830566114	0.021376112272792683
3.0778155631126225	0.021361621818650846
3.0792158431686336	0.02134719836418862
3.0806161232246447	0.02133267293643474
3.082016403280656	0.021318214370299175
3.0834166833366674	0.021303653979562666
3.0848169633926785	0.02128916031394237
3.0862172434486896	0.021274564971684028
3.0876175235047008	0.021260036219627677
3.089017803560712	0.02124540593814804
3.0904180836167234	0.02123084211356706
3.0918183636727345	0.021216176906014638
3.0932186437287457	0.021201578023685944
3.094618923784757	0.021186877904065326
3.096019203840768	0.02117224397963415
3.0974194838967795	0.021157508962813907
3.0988197639527906	0.021142840012796902
3.1002200440088017	0.021128070114517356
3.101620324064813	0.02111336615630575
3.103020604120824	0.021098561393186492
3.1044208841768355	0.021083822445049492
3.1058211642328466	0.021068982834596708
3.1072214442888577	0.021054208915685074
3.108621724344869	0.02103933447629869
3.11002200440088	0.021024525606648452
3.1114222844568915	0.021009616357629
3.1128225645129026	0.0209947725581654
3.1142228445689137	0.020979828519720727
3.115623124624925	0.02096494981226238
3.117023404680936	0.02094997100551402
3.1184236847369475	0.020935057412777226
3.1198239647929586	0.02092004385976667
3.1212242448489698	0.020905095405369927
3.122624524904981	0.02089004712906461
3.124024804960992	0.020875063837533278
3.125425085017003	0.02085998086183231
3.1268253650730147	0.020844962758603543
3.128225645129026	0.020829845108343268
3.129625925185037	0.020814792219771026
3.131026205241048	0.020799639920730403
3.132426485297059	0.020784552274090606
3.1338267653530707	0.02076936535299632
3.135227045409082	0.020754242976492244
3.136627325465093	0.02073902146102372
3.138027605521104	0.020723864383791413
3.139427885577115	0.020708608302585564
3.1408281656331267	0.020693416554699435
3.142228445689138	0.020678125937355362
3.143628725745149	0.020662899549833812
3.14502900580116	0.020647574426917344
3.146429285857171	0.020632313431728496
3.1478295659131827	0.02061695383477654
3.149229845969194	0.02060165826484403
3.150630126025205	0.020586264226368927
3.152030406081216	0.020570934115577706
3.153430686137227	0.02055550566907143
3.1548309661932388	0.02054014105227358
3.15623124624925	0.02052467823221193
3.157631526305261	0.02050927914523249
3.159031806361272	0.02049378198707923
3.1604320864172832	0.020478348466721925
3.161832366473295	0.020462817006932872
3.163232646529306	0.020447349090985865
3.164632926585317	0.02043178336701307
3.166033206641328	0.020416281094254602
3.1674334866973393	0.020400681144550438
3.1688337667533504	0.02038514455475434
3.170234046809362	0.02036951041877572
3.171634326865373	0.020353939552716867
3.173034606921384	0.02033827127092948
3.1744348869773953	0.02032266617038907
3.1758351670334064	0.020306963784271707
3.177235447089418	0.020291324492042424
3.178635727145429	0.020275588044091387
3.18003600720144	0.020259914603982365
3.1814362872574513	0.02024414413771599
3.1828365673134624	0.020228436594557593
3.184236847369474	0.020212632154520842
3.185637127425485	0.020196890554169296
3.187037407481496	0.020181052185938596
3.1884376875375073	0.020165276575280344
3.1898379675935185	0.020149404325468405
3.19123824764953	0.02013359475242432
3.192638527705541	0.020117688668685213
3.1940388077615522	0.020101845182214598
3.1954390878175634	0.020085905313248928
3.1968393678735745	0.020070027963353214
3.198239647929586	0.020054054358913456
3.199639927985597	0.020038143196639747
3.2010402080416083	0.020022135907535724
3.2024404880976194	0.020006190984980108
3.2038407681536305	0.01999015006308458
3.205241048209642	0.019974171433395235
3.206641328265653	0.019958096931649696
3.2080416083216643	0.019942084649029745
3.2094418883776754	0.019925976621450302
3.2108421684336865	0.019909930741160486
3.2122424484896976	0.019893789242843875
3.213642728545709	0.019877709821205042
3.2150430086017203	0.019861534908334744
3.2164432886577314	0.01984542200273016
3.2178435687137426	0.019829213732582632
3.2192438487697537	0.019813067401460088
3.2206441288257652	0.01979682583241104
3.2220444088817763	0.01978064613528487
3.2234446889377875	0.019764371326815647
3.2248449689937986	0.019748158324268555
3.2262452490498097	0.019731850336972532
3.2276455291058213	0.019715604090657337
3.2290458091618324	0.01969926298624632
3.2304460892178435	0.01968298355888764
3.2318463692738546	0.01966660940019832
3.2332466493298657	0.019650296855594104
3.2346469293858773	0.01963388970659447
3.2360472094418884	0.019617544109617545
3.2374474894978995	0.019601104035413184
3.2388477695539106	0.019584725452012806
3.2402480496099217	0.019568252518853208
3.2416483296659333	0.01955184101605655
3.2430486097219444	0.0195353352913413
3.2444488897779555	0.019518890937254996
3.2458491698339667	0.019502352489539812
3.2472494498899778	0.019485875353351573
3.2486497299459893	0.019469304252354193
3.2500500100020004	0.01945279440433447
3.2514502900580116	0.019436190720940428
3.2528505701140227	0.019419648232444194
3.254250850170034	0.0194030120387123
3.2556511302260454	0.019386436982180934
3.2570514102820565	0.01936976835134861
3.2584516903380676	0.01935316080031198
3.2598519703940787	0.019336459806800283
3.26125225045009	0.019319819835878927
3.262652530506101	0.019303086555297364
3.2640528105621125	0.01928641424020487
3.2654530906181236	0.01926964874935592
3.2668533706741347	0.019252944166901566
3.268253650730146	0.01923614654378484
3.269653930786157	0.019219409771876358
3.2710542108421685	0.01920258009569246
3.2724544908981796	0.01918581121333912
3.2738547709541908	0.019168949564493262
3.275255051010202	0.01915214865180913
3.276655331066213	0.019135255111914225
3.2780556111222245	0.019118422250121687
3.2794558911782357	0.01910149690200123
3.2808561712342468	0.019084632173434823
3.282256451290258	0.019067675101125336
3.283656731346269	0.019050778589235734
3.2850570114022806	0.019033789877988837
3.2864572914582917	0.019016861667347205
3.287857571514303	0.018999841403631368
3.289257851570314	0.018982881579933844
3.290658131626325	0.018965829851435738
3.2920584116823366	0.018948838501508282
