2.803360672134427	0.02474545071918906
2.804760952190438	0.02473494384216986
2.806161232246449	0.024724315795933618
2.80756151230246	0.0247137714583138
2.8089617923584718	0.02470310582797618
2.810362072414483	0.024692523895533957
2.811762352470494	0.0246818205569736
2.813162632526505	0.024671200895255267
2.8145629125825162	0.024660459724481453
2.815963192638528	0.02464980219882642
2.817363472694539	0.024639023071973517
2.81876375275055	0.02462832754754033
2.820164032806561	0.024617510340861536
2.8215643128625723	0.02460677668265467
2.822964592918584	0.024595921272515333
2.824364872974595	0.02458514934541283
2.825765153030606	0.024574255608283333
2.827165433086617	0.024563445277065145
2.8285657131426283	0.024552513089513422
2.82996599319864	0.02454166421889033
2.831366273254651	0.024530693457574203
2.832766553310662	0.024519805912217415
2.834166833366673	0.024508796453876693
2.8355671134226843	0.02449787009844778
2.836967393478696	0.024486821819896316
2.838367673534707	0.024475856519077605
2.839767953590718	0.02446476929719541
2.841168233646729	0.02445376491572066
2.8425685137027403	0.02444263862744605
2.843968793758752	0.024431595030131367
2.845369073814763	0.02442042955245336
2.846769353870774	0.024409346604228253
2.8481696339267852	0.02439814181417924
2.8495699139827964	0.024387019380117628
2.8509701940388075	0.02437577515476643
2.852370474094819	0.024364613100117692
2.85377075415083	0.024353329316563133
2.8551710342068413	0.024342127506783055
2.8565713142628524	0.024330804042148026
2.8579715943188635	0.02431956234292941
2.859371874374875	0.024308199074355653
2.860772154430886	0.024296917351658773
2.8621724344868973	0.024285514156302337
2.8635727145429084	0.024274192276384953
2.8649729945989195	0.024262749031412515
2.866373274654931	0.02425138686085945
2.867773554710942	0.024239903443445527
2.8691738347669533	0.02422850084919777
2.8705741148229644	0.024216977136522877
2.8719743948789755	0.024205533985906035
2.873374674934987	0.024193969855155845
2.874774954990998	0.024182486015908028
2.8761752350470093	0.02417088134427375
2.8775755151030205	0.024159356684572753
2.8789757951590316	0.024147711349252483
2.880376075215043	0.024136145737742174
2.8817763552710542	0.024124459615943637
2.8831766353270654	0.0241128529217596
2.8845769153830765	0.02410112589070404
2.8859771954390876	0.02408947798349836
2.887377475495099	0.024077709920425724
2.8887777555511103	0.02406602067039093
2.8901780356071214	0.02405421145256647
2.8915783156631325	0.024042480730458563
2.8929785957191436	0.0240306302351807
2.8943788757751547	0.02401885791234128
2.8957791558311663	0.02400696601695089
2.8971794358871774	0.023995151965328386
2.8985797159431885	0.023983218547219513
2.8999799959991996	0.02397136263938939
2.9013802760552108	0.0239593875760213
2.9027805561112223	0.02394748968520546
2.9041808361672334	0.02393547285411613
2.9055811162232446	0.023923532854201277
2.9069813962792557	0.023911474133022362
2.908381676335267	0.023899491898577423
2.9097819563912783	0.023887391165050502
2.9111822364472895	0.023875366571343256
2.9125825165033006	0.02386322370333757
2.9139827965593117	0.02385115662635031
2.915383076615323	0.023838971501881724
2.9167833566713344	0.023826861818326092
2.9181836367273455	0.023814634315577496
2.9195839167833566	0.023802481902908495
2.9209841968393677	0.023790211900251476
2.922384476895379	0.02377801663668062
2.9237847569513904	0.023765704012698424
2.9251850370074015	0.023753465777206276
2.9265853170634126	0.02374111041071794
2.9279855971194237	0.02372882908306588
2.929385877175435	0.023716430853151567
2.9307861572314464	0.02370410631389287
2.9321864372874575	0.02369166509992031
2.9335867173434687	0.023679297230410738
2.9349869973994798	0.02366681291206281
2.936387277455491	0.02365440159447056
2.937787557511502	0.0236418740517738
2.9391878375675136	0.02362941916908906
2.9405881176235247	0.023616848282443162
2.941988397679536	0.023604349718487235
2.943388677735547	0.023591735368695486
2.944788957791558	0.023579193008129495
2.9461892378475696	0.02356653507643
2.9475895179035807	0.023553948804763396
2.948989797959592	0.023541247172861126
2.950390078015603	0.02352861687645993
2.951790358071614	0.023515871426559382
2.9531906381276256	0.023503196992654275
2.9545909181836367	0.023490407607492894
2.955991198239648	0.02347768892418729
2.957391478295659	0.023464855487069364
2.95879175835167	0.023452092443347332
2.9601920384076816	0.023439214838178464
2.9615923184636928	0.02342640732391279
2.962992598519704	0.02341348543523483
2.964392878575715	0.023400633341195177
2.965793158631726	0.02338766705422141
2.9671934386877377	0.023374770272082693
2.9685937187437488	0.02336175947273348
2.96999399879976	0.023348817895084382
2.971394278855771	0.023335762470023037
2.972794558911782	0.02332277599037483
2.9741948389677937	0.02330967582704364
2.975595119023805	0.02329664433983945
2.976995399079816	0.023283499326495913
2.978395679135827	0.02327042272712033
2.979795959191838	0.02325723275287339
2.9811962392478497	0.023244110937662564
2.982596519303861	0.023230875892508943
2.983996799359872	0.02321770875876114
2.985397079415883	0.02320442853362166
2.986797359471894	0.023191215979608416
2.9881976395279053	0.02317789046636424
2.989597919583917	0.0231646323913421
2.990998199639928	0.02315126148287079
2.992398479695939	0.023137957787093717
2.99379875975195	0.02312454137730533
2.9951990398079613	0.0231111919620377
2.996599319863973	0.023097729945910497
2.997999599919984	0.02308433471344089
2.999399879975995	0.023070826987056994
3.0008001600320062	0.023057385840712683
3.0022004400880173	0.02304383230129334
3.003600720144029	0.023030345145455537
3.00500100020004	0.023016745691396175
3.006401280256051	0.02300321243151605
3.0078015603120623	0.022989566962421035
3.0092018403680734	0.02297598750503654
3.010602120424085	0.022962295921753553
3.012002400480096	0.022948670174507094
3.013402680536107	0.02293493237916124
3.0148029605921183	0.022921260250818115
3.0162032406481294	0.02290747614684555
3.017603520704141	0.022893757547313216
3.019003800760152	0.02287992703949449
3.020404080816163	0.022866161879842778
3.0218043608721743	0.022852284874335757
3.0232046409281854	0.02283847306681773
3.024604920984197	0.022824549471190118
3.026005201040208	0.022810690929263952
3.027405481096219	0.022796720652525387
3.0288057611522303	0.022782815290876984
3.0302060412082414	0.022768798243510753
3.0316063212642526	0.022754845978077143
3.033006601320264	0.022740782072071496
3.0344068813762752	0.022726782820065145
3.0358071614322863	0.02271267196894417
3.0372074414882975	0.022698625648878014
3.0386077215443086	0.022684467767732117
3.04000800160032	0.022670374299445368
3.0414082816563313	0.02265616930496138
3.0428085617123424	0.022642028609646186
3.0442088417683535	0.022627776420137
3.0456091218243646	0.022613588420365687
3.047009401880376	0.022599288955799615
3.0484096819363873	0.022585053575552787
3.0498099619923984	0.022570706757582465
3.0512102420484095	0.02255642392227775
3.0526105221044206	0.022542029674268705
3.054010802160432	0.022527699310790125
3.0554110822164433	0.022513257557848998
3.0568113622724544	0.022498879594577033
3.0582116423284655	0.022484390263579474
3.0596119223844767	0.022469964630421682
3.061012202440488	0.02245542765003988
3.0624124824964993	0.022440954278462127
3.0638127625525104	0.02242636957919212
3.0652130426085216	0.02241184840225032
3.0666133226645327	0.02239721591643891
3.0680136027205442	0.02238264686881129
3.0694138827765554	0.022367966530682768
3.0708141628325665	0.022353349548702616
3.0722144428885776	0.02233862129438522
3.0736147229445887	0.022323956316074027
3.0750150030006	0.022309180083626135
3.0764152830566114	0.022294467048727125
3.0778155631126225	0.022279642778163255
3.0792158431686336	0.02226488162817537
3.0806161232246447	0.022250009261492017
3.082016403280656	0.022235199939704076
3.0834166833366674	0.022220279420905282
3.0848169633926785	0.022205421872430547
3.0862172434486896	0.022190453147553406
3.0876175235047008	0.022175547319364292
3.089017803560712	0.022160530336504274
3.0904180836167234	0.022145576177467305
3.0918183636727345	0.022130510886803487
3.0932186437287457	0.02211550834771442
3.094618923784757	0.022100394701534545
3.096019203840768	0.022085343735153532
3.0974194838967795	0.022070181687879074
3.0988197639527906	0.022055082248966008
3.1002200440088017	0.022039871757177122
3.101620324064813	0.022024723802526947
3.103020604120824	0.022009464824987345
3.1044208841768355	0.021994268313465376
3.1058211642328466	0.021978960811147218
3.1072214442888577	0.02196371570372445
3.108621724344869	0.02194835963983317
3.11002200440088	0.021933065899621445
3.1114222844568915	0.021917661239620585
3.1128225645129026	0.02190231883190769
3.1142228445689137	0.021886865543543743
3.115623124624925	0.021871474435828295
3.117023404680936	0.021855972489155523
3.1184236847369475	0.021840532651181712
3.1198239647929586	0.021824982018587045
3.1212242448489698	0.021809493422379117
3.122624524904981	0.021793894078607007
3.124024804960992	0.021778356698503462
3.125425085017003	0.021762708620680814
3.1268253650730147	0.021747122433368325
3.128225645129026	0.021731425601029444
3.129625925185037	0.02171579058557645
3.131026205241048	0.021700044980688046
3.132426485297059	0.021684361118577945
3.1338267653530707	0.021668566725564116
3.135227045409082	0.021652834000728097
3.136627325465093	0.021636990806495424
3.138027605521104	0.021621209205344844
3.139427885577115	0.021605317199307413
3.1408281656331267	0.0215894867107657
3.142228445689138	0.02157354588487026
3.143628725745149	0.021557666500404447
3.14502900580116	0.02154167684915546
3.146429285857171	0.021525748562807055
3.1478295659131827	0.02150971008329181
3.149229845969194	0.02149373289170729
3.150630126025205	0.021477645583620978
3.152030406081216	0.02146161948608168
3.153430686137227	0.021445483351752403
3.1548309661932388	0.021429408350203797
3.15623124624925	0.021413223394617608
3.157631526305261	0.021397099493698092
3.159031806361272	0.021380865724523895
3.1604320864172832	0.02136469293159286
3.161832366473295	0.0213484103592072
3.163232646529306	0.021332188684372623
3.164632926585317	0.021315857321884422
3.166033206641328	0.021299586778029726
3.1674334866973393	0.0212832066413048
3.1688337667533504	0.02126688724411512
3.170234046809362	0.021250458351800543
3.171634326865373	0.021234090119788347
3.173034606921384	0.021217612493336636
3.1744348869773953	0.021201195447866642
3.1758351670334064	0.02118466911155967
3.177235447089418	0.021168203276873153
3.178635727145429	0.021151628257845806
3.18003600720144	0.021135113661084202
3.1814362872574513	0.02111848998934771
3.1828365673134624	0.021101926660575473
3.184236847369474	0.021085254369040442
3.185637127425485	0.021068642341267332
3.187037407481496	0.021051921465766413
3.1884376875375073	0.021035260774968968
3.1898379675935185	0.021018491354279044
3.19123824764953	0.021001782039421373
3.192638527705541	0.020984964115285377
3.1940388077615522	0.02096820621833935
3.1954390878175634	0.020951339835487557
3.1968393678735745	0.02093453340145212
3.198239647929586	0.02091761860762296
3.199639927985597	0.020900763684542818
3.2010402080416083	0.02088380053050314
3.2024404880976194	0.020866897169486684
3.2038407681536305	0.020849885709051368
3.205241048209642	0.02083293396428789
3.206641328265653	0.020815874254338958
3.2080416083216643	0.02079887418311508
3.2094418883776754	0.020781766283620065
3.2108421684336865	0.02076471794633544
3.2122424484896976	0.020747561920365115
3.213642728545709	0.020730465380547375
3.2150430086017203	0.020713261294292767
3.2164432886577314	0.020696116618611704
3.2178435687137426	0.02067886454140037
3.2192438487697537	0.020661671799681293
3.2206441288257652	0.02064437180399281
3.2220444088817763	0.02062713106922917
3.2234446889377875	0.02060978323070989
3.2248449689937986	0.020592494579075075
3.2262452490498097	0.020575098976551975
3.2276455291058213	0.020557762487410296
3.2290458091618324	0.02054031920290409
3.2304460892178435	0.02052293495882092
3.2318463692738546	0.020505444077558253
3.2332466493298657	0.02048801216430936
3.2346469293858773	0.020470473774734158
3.2360472094418884	0.020452994281314127
3.2374474894978995	0.020435408475098043
3.2388477695539106	0.020417881493727894
3.2402480496099217	0.020400248365779857
3.2416483296659333	0.02038267399191373
3.2430486097219444	0.020364993640388553
3.2444488897779555	0.020347371972719488
3.2458491698339667	0.0203296444990256
3.2472494498899778	0.02031197563949043
3.2486497299459893	0.020294201148296602
3.2500500100020004	0.02027648520207988
3.2514502900580116	0.020258663801321082
3.2528505701140227	0.020240900876858085
3.254250850170034	0.02022303267774029
3.2556511302260454	0.020205222886719
3.2570514102820565	0.020187308003723113
3.2584516903380676	0.020169451461085307
3.2598519703940787	0.020151490011970113
3.26125225045009	0.020133586835911366
3.262652530506101	0.020115578941715437
3.2640528105621125	0.020097629253684208
3.2654530906181236	0.020079575038726923
3.2668533706741347	0.02006157896342255
3.268253650730146	0.02004347855530409
3.269653930786157	0.02002543622067376
3.2710542108421685	0.020007289750274108
3.2724544908981796	0.019989201287508886
3.2738547709541908	0.019971008888985845
3.275255051010202	0.019952874432515557
3.276655331066213	0.019934636243301766
3.2780556111222245	0.019916455930788887
3.2794558911782357	0.019898172091587847
3.2808561712342468	0.019879946063920375
3.282256451290258	0.01986161671870145
3.283656731346269	0.019843345119984694
3.2850570114022806	0.019824970415977073
3.2864572914582917	0.019806653393524432
3.287857571514303	0.019788233481210123
3.289257851570314	0.01976987118553282
3.290658131626325	0.01975140621863853
3.2920584116823366	0.019732998803434394
3.2934586917383477	0.0197144889389224
3.294858971794359	0.01969603656106362
3.29625925185037	0.019677481959121525
3.297659531906381	0.01965898477864138
3.2990598119623926	0.019640385602670854
