2.757151430286057	0.02357575611928849
2.7585517103420685	0.023565480884388774
2.7599519903980796	0.023555285357320214
2.7613522704540907	0.023544981144434225
2.762752550510102	0.0235347565605765
2.764152830566113	0.02352442332424201
2.7655531106221245	0.023514169638284857
2.7669533906781356	0.023503807333424845
2.7683536707341467	0.023493524500295807
2.769753950790158	0.02348313308222289
2.771154230846169	0.023472821057091114
2.7725545109021805	0.023462400481511665
2.7739547909581916	0.0234520592197921
2.7753550710142028	0.023441609442810103
2.776755351070214	0.023431238900167975
2.778155631126225	0.0234207598782885
2.7795559111822365	0.023410360010644057
2.7809561912382477	0.023399851700776488
2.782356471294259	0.02338942246431017
2.78375675135027	0.023378884823771096
2.785157031406281	0.02336842617492882
2.7865573114622926	0.02335785916144466
2.7879575915183037	0.023347371056943497
2.789357871574315	0.023336774628652832
2.790758151630326	0.023326257025486984
2.792158431686337	0.02331563114094254
2.7935587117423486	0.023305083996389548
2.7949589917983597	0.02329442861456001
2.796359271854371	0.023283851886187243
2.797759551910382	0.023273166966458703
2.799159831966393	0.02326256061213008
2.8005601120224046	0.02325184611430727
2.8019603920784157	0.023241210092190264
2.803360672134427	0.023230465976497573
2.804760952190438	0.023219800245070425
2.806161232246449	0.023209026472152585
2.80756151230246	0.02319833099021173
2.8089617923584718	0.02318752752113437
2.810362072414483	0.02317680224780207
2.811762352470494	0.02316596904405205
2.813162632526505	0.02315521393878425
2.8145629125825162	0.023144350962269706
2.815963192638528	0.023133565984864005
2.817363472694539	0.02312267319791433
2.81876375275055	0.02311185830851819
2.820164032806561	0.023100935673883802
2.8215643128625723	0.023090090833002785
2.822964592918584	0.02307913831385473
2.824364872974595	0.02306826348236095
2.825765153030606	0.02305728104229043
2.827165433086617	0.023046376181431127
2.8285657131426283	0.023035363784448797
2.82996599319864	0.0230244288558549
2.831366273254651	0.023013386466390204
2.832766553310662	0.02300242143208507
2.834166833366673	0.022991349014985434
2.8355671134226843	0.02298035383739355
2.836967393478696	0.022969251357923492
2.838367673534707	0.022958225999879265
2.839767953590718	0.022947093423719516
2.841168233646729	0.02293603784847607
2.8425685137027403	0.022924875141722593
2.843968793758752	0.022913789312960516
2.845369073814763	0.022902596442123665
2.846769353870774	0.02289148032395979
2.8481696339267852	0.022880257255963325
2.8495699139827964	0.02286911081295938
2.8509701940388075	0.022857857515139603
2.852370474094819	0.022846680712310902
2.85377075415083	0.02283539715241582
2.8551710342068413	0.02282418995523982
2.8565713142628524	0.02281287610142838
2.8579715943188635	0.02280163847585307
2.859371874374875	0.02279029429669449
2.860772154430886	0.02277902620914679
2.8621724344868973	0.022767651673620017
2.8635727145429084	0.022756353091013898
2.8649729945989195	0.022744948168507112
2.866373274654931	0.02273361905825169
2.867773554710942	0.02272218371856203
2.8691738347669533	0.0227108240485694
2.8705741148229644	0.022699358261902815
2.8719743948789755	0.0226879680005957
2.873374674934987	0.022676471737566945
2.874774954990998	0.022665050853886183
2.8761752350470093	0.022653524085519072
2.8775755151030205	0.022642072548930872
2.8789757951590316	0.022630515246658628
2.880376075215043	0.022619033027161548
2.8817763552710542	0.022607445162827446
2.8831766353270654	0.02259593223095923
2.8845769153830765	0.022584313776817425
2.8859771954390876	0.02257277010366144
2.887377475495099	0.02256112103237805
2.8887777555511103	0.022549546589569532
2.8901780356071214	0.022537866874224006
2.8915783156631325	0.022526261633956064
2.8929785957191436	0.02251455124804265
2.8943788757751547	0.022502915183071955
2.8957791558311663	0.022491174100501592
2.8971794358871774	0.022479507184153754
2.8985797159431885	0.022467735379256188
2.8999799959991996	0.02245603758543081
2.9013802760552108	0.02244423503295692
2.9027805561112223	0.022432506336132415
2.9041808361672334	0.022420673011256904
2.9055811162232446	0.02240891338649498
2.9069813962792557	0.02239704926481929
2.908381676335267	0.022385258687769076
2.9097819563912783	0.0223733637453246
2.9111822364472895	0.02236154219222655
2.9125825165033006	0.022349616405478157
2.9139827965593117	0.022337763853167564
2.915383076615323	0.022325807199017327
2.9167833566713344	0.022313923624927557
2.9181836367273455	0.02230193608071887
2.9195839167833566	0.022290021462884294
2.9209841968393677	0.022278003006406154
2.922384476895379	0.022266057323464768
2.9237847569513904	0.022254007932956402
2.9251850370074015	0.022242031164152184
2.9265853170634126	0.022229950818307944
2.9279855971194237	0.02221794294349283
2.929385877175435	0.022205831621467338
2.9307861572314464	0.022193792621102992
2.9321864372874575	0.022181650302516502
2.9335867173434687	0.022169580157675797
2.9349869973994798	0.02215740682261986
2.936387277455491	0.022145305514988074
2.937787557511502	0.022133101144031383
2.9391878375675136	0.022120968655907146
2.9405881176235247	0.02210873323010168
2.941988397679536	0.022096569544397683
2.943388677735547	0.022084303045284973
2.944788957791558	0.022072108145528423
2.9461892378475696	0.022059810555146084
2.9475895179035807	0.022047584425478967
2.948989797959592	0.022035255726367425
2.950390078015603	0.02202299835154656
2.951790358071614	0.022010638526755878
2.9531906381276256	0.021998349892152744
2.9545909181836367	0.021985958925249703
2.955991198239648	0.021973639016850184
2.957391478295659	0.02196121689192545
2.95879175835167	0.021948865696329284
2.9601920384076816	0.021936412398004704
2.9615923184636928	0.021924029902424917
2.962992598519704	0.021911545415861
2.964392878575715	0.021899131608123155
2.965793158631726	0.021886615919026516
2.9671934386877377	0.021874170787567863
2.9685937187437488	0.02186162388219889
2.96999399879976	0.02184914741606745
2.971394278855771	0.021836569281247966
2.972794558911782	0.021824061470101474
2.9741948389677937	0.021811452093222432
2.975595119023805	0.02179891292732732
2.976995399079816	0.021786272296356587
2.978395679135827	0.021773701766586877
2.979795959191838	0.02176102987007699
2.9811962392478497	0.021748427967913167
2.982596519303861	0.021735724795009105
2.983996799359872	0.021723091512537027
2.985397079415883	0.021710357052983954
2.986797359471894	0.021697692382893728
2.9881976395279053	0.021684926627044743
2.989597919583917	0.021672230562629687
2.990998199639928	0.02165943350145344
2.992398479695939	0.02164670603660908
2.99379875975195	0.021633877661697453
2.9951990398079613	0.02162111879092053
2.996599319863973	0.021608259094496127
2.997999599919984	0.021595468812883795
2.999399879975995	0.021582577787807432
3.0008001600320062	0.02156975609105647
3.0022004400880173	0.02155683373083448
3.003600720144029	0.021543980615240634
3.00500100020004	0.021531026914032116
3.006401280256051	0.0215181423764896
3.0078015603120623	0.0215051573291135
3.0092018403680734	0.021492241367114622
3.010602120424085	0.021479224969056722
3.012002400480096	0.021466277580691653
3.013402680536107	0.021453229828111407
3.0148029605921183	0.021440251012068097
3.0162032406481294	0.02142717190180523
3.017603520704141	0.02141416165736952
3.019003800760152	0.021401051186950588
3.020404080816163	0.021388009514006552
3.0218043608721743	0.02137486768165122
3.0232046409281854	0.021361794580681617
3.024604920984197	0.0213486213853088
3.026005201040208	0.02133551685739576
3.027405481096219	0.02132231229862962
3.0288057611522303	0.021309176345455573
3.0302060412082414	0.021295940423631223
3.0316063212642526	0.021282773047479994
3.033006601320264	0.021269505763649093
3.0344068813762752	0.02125630696740722
3.0358071614322863	0.02124300832334337
3.0372074414882975	0.021229778110501682
3.0386077215443086	0.021216448108705564
3.04000800160032	0.02120318648336091
3.0414082816563313	0.021189825127065257
3.0428085617123424	0.021176532093922597
3.0442088417683535	0.021163139387096915
3.0456091218243646	0.021149814951471467
3.047009401880376	0.021136390898826633
3.0484096819363873	0.021123035066646367
3.0498099619923984	0.021109579673638964
3.0512102420484095	0.021096192451447296
3.0526105221044206	0.02108270572428374
3.054010802160432	0.021069287119242407
3.0554110822164433	0.021055769064882886
3.0568113622724544	0.02104231908477514
3.0582116423284655	0.021028769710937357
3.0596119223844767	0.02101528836417122
3.061012202440488	0.02100170767933396
3.0624124824964993	0.020988194974945827
3.0638127625525104	0.02097458298835228
3.0652130426085216	0.020961038936010697
3.0666133226645327	0.02094739565767156
3.0680136027205442	0.02093382026768117
3.0694138827765554	0.020920145708377674
3.0708141628325665	0.020906538991683397
3.0722144428885776	0.020892833162970043
3.0736147229445887	0.02087919513116139
3.0750150030006	0.020865458045368553
3.0764152830566114	0.02085178871068416
3.0778155631126225	0.020838020380920502
3.0792158431686336	0.020824319756252825
3.0806161232246447	0.020810520196407566
3.082016403280656	0.020796788295307688
3.0834166833366674	0.02078295752005266
3.0848169633926785	0.020769194356735313
3.0862172434486896	0.020755332381526895
3.0876175235047008	0.020741537970875586
3.089017803560712	0.020727644811956453
3.0904180836167234	0.020713819169528715
3.0918183636727345	0.02069989484392945
3.0932186437287457	0.020686037985962226
3.094618923784757	0.020672082511502782
3.096019203840768	0.02065819445491787
3.0974194838967795	0.020644207850208898
3.0988197639527906	0.020630288612618505
3.1002200440088017	0.020616270897062555
3.101620324064813	0.020602320496774976
3.103020604120824	0.020588271690567508
3.1044208841768355	0.020574290146592785
3.1058211642328466	0.020560210270723134
3.1072214442888577	0.02054619760277885
3.108621724344869	0.020532086679031038
3.11002200440088	0.02051804290754808
3.1114222844568915	0.02050390095850149
3.1128225645129026	0.02048982610462986
3.1142228445689137	0.02047565315365986
3.115623124624925	0.020461547239274576
3.117023404680936	0.02044734331055291
3.1184236847369475	0.02043320635825977
3.1198239647929586	0.020418971476755025
3.1212242448489698	0.02040480350989648
3.122624524904981	0.02039053770137434
3.124024804960992	0.02037633874403524
3.125425085017003	0.020362042035058665
3.1268253650730147	0.020347812112072063
3.128225645129026	0.02033348453000142
3.129625925185037	0.020319223666954298
3.131026205241048	0.020304865239947362
3.132426485297059	0.02029057346318625
3.1338267653530707	0.02027618422019816
3.135227045409082	0.020261861556834758
3.136627325465093	0.020247441527617926
3.138027605521104	0.020233088005534573
3.139427885577115	0.020218637220638477
3.1408281656331267	0.020204252868493557
3.142228445689138	0.020189771359264523
3.143628725745149	0.02017535620649782
3.14502900580116	0.020160844005078712
3.146429285857171	0.020146398081916535
3.1478295659131827	0.02013185522124644
3.149229845969194	0.02011737855870675
3.150630126025205	0.020102805072520605
3.152030406081216	0.020088297702417927
3.153430686137227	0.02007369362524608
3.1548309661932388	0.02005915558019632
3.15623124624925	0.02004452094736413
3.157631526305261	0.020029952260789248
3.159031806361272	0.02001528710841662
3.1604320864172832	0.020000687814549112
3.161832366473295	0.019985992179550018
3.163232646529306	0.01997136231343729
3.164632926585317	0.019956636233519343
3.166033206641328	0.019941975831027914
3.1674334866973393	0.01992721934469187
3.1688337667533504	0.01991252844251139
3.170234046809362	0.01989774158905069
3.171634326865373	0.019883020224697824
3.173034606921384	0.01986820304419819
3.1744348869773953	0.019853451256020296
3.1758351670334064	0.019838603789359324
3.177235447089418	0.019823821616537993
3.178635727145429	0.019808943905384784
3.18003600720144	0.019794131387939198
3.1814362872574513	0.019779223474754064
3.1828365673134624	0.01976438065354413
3.184236847369474	0.019749442581578357
3.185637127425485	0.01973456949830778
3.187037407481496	0.019719601311603427
3.1884376875375073	0.01970469800882257
3.1898379675935185	0.01968969975221235
3.19123824764953	0.019674766273320855
3.192638527705541	0.01965973799242813
3.1940388077615522	0.01964477438167753
3.1954390878175634	0.019629716122916398
3.1968393678735745	0.019614722425412436
3.198239647929586	0.01959963423598793
3.199639927985597	0.019584610497692768
3.2010402080416083	0.019569492425601177
3.2024404880976194	0.01955443869333552
3.2038407681536305	0.019539290787364803
3.205241048209642	0.01952420710880984
3.206641328265653	0.0195090294185402
3.2080416083216643	0.019493915842239418
3.2094418883776754	0.019478708418044038
3.2108421684336865	0.019463564993404944
3.2122424484896976	0.01944832788645087
3.213642728545709	0.019433154663746552
3.2150430086017203	0.01941788792599573
3.2164432886577314	0.019402684956366423
3.2178435687137426	0.019387388640576902
3.2192438487697537	0.019372155976031334
3.2206441288257652	0.01935683013575867
3.2220444088817763	0.019341567829175437
3.2234446889377875	0.019326212518774283
3.2248449689937986	0.019310920623903136
3.2262452490498097	0.019295535898529
3.2276455291058213	0.019280214469992035
3.2290458091618324	0.019264800385603253
3.2304460892178435	0.01924944947889613
3.2318463692738546	0.019234006092256027
3.2332466493298657	0.0192186257637491
3.2346469293858773	0.019203153132428374
3.2360472094418884	0.019187743439367844
3.2374474894978995	0.019172241621747146
3.2388477695539106	0.019156802622256216
3.2402480496099217	0.019141271677528937
3.2416483296659333	0.01912580343060895
3.2430486097219444	0.01911024341878421
3.2444488897779555	0.019094745984315844
3.2458491698339667	0.0190791569662217
3.2472494498899778	0.019063630404966166
3.2486497299459893	0.019048012442253032
3.2500500100020004	0.019032456815853326
3.2514502900580116	0.019016809970997587
3.2528505701140227	0.019001225341979847
