2.782356471294259	0.02392195744082688
2.78375675135027	0.023910697050885315
2.785157031406281	0.023899516599597142
2.7865573114622926	0.023888225897783364
2.7879575915183037	0.023877015046054193
2.789357871574315	0.023865693986002887
2.790758151630326	0.023854452688753896
2.792158431686337	0.02384310122443362
2.7935587117423486	0.023831829436834043
2.7949589917983597	0.023820447522554227
2.796359271854371	0.023809145200023245
2.797759551910382	0.023797732790440895
2.799159831966393	0.023786399888649744
2.8005601120224046	0.023774956938775866
2.8019603920784157	0.023763593413650363
2.803360672134427	0.023752119878856087
2.804760952190438	0.02374072568657945
2.806161232246449	0.023729221522601856
2.80756151230246	0.02371779661961787
2.8089617923584718	0.023706261782565494
2.810362072414483	0.023694806125582005
2.811762352470494	0.02368324057194013
2.813162632526505	0.023671754117932917
2.8145629125825162	0.023660157804568403
2.815963192638528	0.023648640510785385
2.817363472694539	0.023637013394951285
2.81876375275055	0.023625465218917115
2.820164032806561	0.023613807258256955
2.8215643128625723	0.023602228157777874
2.822964592918584	0.023590539310329645
2.824364872974595	0.02357892924349874
2.825765153030606	0.023567209467698653
2.827165433086617	0.023555568392901422
2.8285657131426283	0.02354381764758723
2.82996599319864	0.02353214552350741
2.831366273254651	0.023520363767921607
2.832766553310662	0.023508660553547403
2.834166833366673	0.02349684774734015
2.8355671134226843	0.02348511340197065
2.836967393478696	0.02347326950520235
2.838367673534707	0.023461503988454226
2.839767953590718	0.02344962896159803
2.841168233646729	0.02343783223341254
2.8425685137027403	0.023425926037356506
2.843968793758752	0.023414098058006698
2.845369073814763	0.023402160654055867
2.846769353870774	0.023390301384153975
2.8481696339267852	0.023378332734032222
2.8495699139827964	0.023366442134537237
2.8509701940388075	0.02335444220038904
2.852370474094819	0.023342520232614444
2.85377075415083	0.023330488977006517
2.8551710342068413	0.02331853560262821
2.8565713142628524	0.023306472988550996
2.8579715943188635	0.02329448816961523
2.859371874374875	0.023282394160484415
2.860772154430886	0.0232703778594159
2.8621724344868973	0.02325825241907383
2.8635727145429084	0.023246204598683855
2.8649729945989195	0.023234047691400916
2.866373274654931	0.02322196831489552
2.867773554710942	0.023209779905371597
2.8691738347669533	0.023197668936359706
2.8705741148229644	0.02318544898972567
2.8719743948789755	0.02317330639222722
2.873374674934987	0.023161054874046405
2.874774954990998	0.023148880612500474
2.8761752350470093	0.02313659748877036
2.8775755151030205	0.023124391528043152
2.8789757951590316	0.02311207676519706
2.880376075215043	0.023099839070589795
2.8817763552710542	0.023087492635498766
2.8831766353270654	0.02307522317275552
2.8845769153830765	0.0230628450327303
2.8859771954390876	0.02305054376804563
2.887377475495099	0.023038133890838926
2.8887777555511103	0.023025800790865348
2.8901780356071214	0.023013359144674207
2.8915783156631325	0.023000994176529482
2.8929785957191436	0.022988520729997935
2.8943788757751547	0.022976123861272162
2.8957791558311663	0.022963618583494053
2.8971794358871774	0.022951189782256565
2.8985797159431885	0.02293865264277865
2.8999799959991996	0.022926191877584604
2.9013802760552108	0.022913622846409923
2.9027805561112223	0.02290113008630674
2.9041808361672334	0.022888529133898224
2.9055811162232446	0.022876004348431744
2.9069813962792557	0.022863371445716135
2.908381676335267	0.022850814604936407
2.9097819563912783	0.022838149723308478
2.9111822364472895	0.022825560797775427
2.9125825165033006	0.022812863909102452
2.9139827965593117	0.02280024286989121
2.915383076615323	0.02278751394651771
2.9167833566713344	0.02277486076522365
2.9181836367273455	0.022762099779976466
2.9195839167833566	0.022749414428720017
2.9209841968393677	0.022736621354913635
2.922384476895379	0.022723903806344786
2.9237847569513904	0.022711078617787
2.9251850370074015	0.022698328845089547
2.9265853170634126	0.022685471516087356
2.9279855971194237	0.022672689492982914
2.929385877175435	0.022659799998348648
2.9307861572314464	0.022646985699100425
2.9321864372874575	0.022634064014158177
2.9335867173434687	0.0226212174135745
2.9349869973994798	0.022608263514166786
2.936387277455491	0.02259538458760439
2.937787557511502	0.022582398450098986
2.9391878375675136	0.022569487173466136
2.9405881176235247	0.02255646877476318
2.941988397679536	0.022543525124522647
2.943388677735547	0.022530474442061844
2.944788957791558	0.022517498395233617
2.9461892378475696	0.022504415407001682
2.9475895179035807	0.022491406941165644
2.948989797959592	0.02247829162570385
2.950390078015603	0.02246525071900231
2.951790358071614	0.02245210305541412
2.9531906381276256	0.02243902968655418
2.9545909181836367	0.02242584965451302
2.955991198239648	0.022412743802769034
2.957391478295659	0.022399531382526067
2.95879175835167	0.0223863930277419
2.9601920384076816	0.022373148200133863
2.9615923184636928	0.02235997732272524
2.962992598519704	0.022346700069182355
2.964392878575715	0.02233349665013916
2.965793158631726	0.02232018695269287
2.9671934386877377	0.022306950973581586
2.9685937187437488	0.022293608814872308
2.96999399879976	0.022280340257838465
2.971394278855771	0.02226696562112336
2.972794558911782	0.022253664468893986
2.9741948389677937	0.022240257338054487
2.975595119023805	0.02222692357394087
2.976995399079816	0.022213483933490156
2.978395679135827	0.022200117541390695
2.979795959191838	0.022186645376480928
2.9811962392478497	0.02217324634088408
2.982596519303861	0.022159741637313532
2.983996799359872	0.02214630994330108
2.985397079415883	0.022132772687521018
2.986797359471894	0.02211930832077147
2.9881976395279053	0.022105738499892797
2.989597919583917	0.02209224144668512
2.990998199639928	0.02207863904848475
2.992398479695939	0.02206510929570233
2.99379875975195	0.022051474308629335
2.9951990398079613	0.022037911843764153
2.996599319863973	0.022024244256945564
2.997999599919984	0.022010649068102857
2.999399879975995	0.02199694887134919
3.0008001600320062	0.021983320947252263
3.0022004400880173	0.021969588131062694
3.003600720144029	0.021955927461058136
3.00500100020004	0.02194216201662533
3.006401280256051	0.021928468590688595
3.0078015603120623	0.02191467050990325
3.0092018403680734	0.021900944318644474
3.010602120424085	0.021887113594099464
3.012002400480096	0.021873354628769798
3.013402680536107	0.021859491253763973
3.0148029605921183	0.02184569950626216
3.0162032406481294	0.021831803474803773
3.017603520704141	0.021817978937683072
3.019003800760152	0.02180405024449289
3.020404080816163	0.021790192910968426
3.0218043608721743	0.021776231551482474
3.0232046409281854	0.02176234141543884
3.024604920984197	0.021748347385810794
3.026005201040208	0.02173442444181008
3.027405481096219	0.021720397738913353
3.0288057611522303	0.021706441982203437
3.0302060412082414	0.021692382603632876
3.0316063212642526	0.021678394030156024
3.033006601320264	0.02166430197422941
3.0344068813762752	0.021650280580631204
3.0358071614322863	0.021636155846390386
3.0372074414882975	0.02162210163002889
3.0386077215443086	0.021607944217240695
3.04000800160032	0.021593857176195858
3.0414082816563313	0.021579667085352704
3.0428085617123424	0.021565547218436048
3.0442088417683535	0.021551324450756422
3.0456091218243646	0.02153717175752083
3.047009401880376	0.021522916314949507
3.0484096819363873	0.021508730795699274
3.0498099619923984	0.0214944426809074
3.0512102420484095	0.021480224336708355
3.0526105221044206	0.0214659035530934
3.054010802160432	0.021451652385783185
3.0554110822164433	0.02143729893746878
3.0568113622724544	0.021423014949667155
3.0582116423284655	0.021408628841502905
3.0596119223844767	0.0213943120366221
3.061012202440488	0.021379893274183295
3.0624124824964993	0.02136554365643839
3.0638127625525104	0.021351092246025823
3.0652130426085216	0.02133670982044507
3.0666133226645327	0.02132222576908474
3.0680136027205442	0.021307810541519794
3.0694138827765554	0.021293293856962877
3.0708141628325665	0.02127884583409895
3.0722144428885776	0.02126429652482176
3.0736147229445887	0.02124981571418759
3.0750150030006	0.021235233789391697
3.0764152830566114	0.021220720199369374
3.0778155631126225	0.021206105668981935
3.0792158431686336	0.02119155930881648
3.0806161232246447	0.021176912183490798
3.082016403280656	0.02116233306329947
3.0834166833366674	0.02114765335441575
3.0848169633926785	0.02113304148519708
3.0862172434486896	0.02111832920486356
3.0876175235047008	0.021103684598506083
3.089017803560712	0.021088939759560405
3.0904180836167234	0.021074262428850996
3.0918183636727345	0.021059485044861947
3.0932186437287457	0.021044775003493783
3.094618923784757	0.02102996508876346
3.096019203840768	0.021015222351343538
3.0974194838967795	0.021000379920909817
3.0988197639527906	0.020985604502966087
3.1002200440088017	0.02097072957260562
3.101620324064813	0.020955921490593624
3.103020604120824	0.020941014076825182
3.1044208841768355	0.020926173348134198
3.1058211642328466	0.020911233468222584
3.1072214442888577	0.02089636011118128
3.108621724344869	0.020881387783141612
3.11002200440088	0.020866481817023184
3.1114222844568915	0.02085147705962573
3.1128225645129026	0.020836538504652512
3.1142228445689137	0.02082150133742803
3.115623124624925	0.020806530214775534
3.117023404680936	0.020791460658021052
3.1184236847369475	0.020776456989821487
3.1198239647929586	0.020761355064606676
3.1212242448489698	0.020746318873951973
3.122624524904981	0.020731184602125956
3.124024804960992	0.02071611591307014
3.125425085017003	0.02070094931726881
3.1268253650730147	0.0206858481548299
3.128225645129026	0.02067064925848376
3.129625925185037	0.020655515648645165
3.131026205241048	0.02064028447598764
3.132426485297059	0.02062511844569895
3.1338267653530707	0.020609855021775147
3.135227045409082	0.020594656598952467
3.136627325465093	0.0205793609496284
3.138027605521104	0.02056413016315421
3.139427885577115	0.02054880231512642
3.1408281656331267	0.02053353919484894
3.142228445689138	0.020518179175654568
3.143628725745149	0.020502883752386677
3.14502900580116	0.020487491590413916
3.146429285857171	0.020472163895931643
3.1478295659131827	0.020456739620430455
3.149229845969194	0.020441379687471152
3.150630126025205	0.02042592332856439
3.152030406081216	0.020410531190824453
3.153430686137227	0.02039504277951921
3.1548309661932388	0.020379618471651536
3.15623124624925	0.020364098039850773
3.157631526305261	0.02034864159746195
3.159031806361272	0.020333089177976278
3.1604320864172832	0.02031760063762346
3.161832366473295	0.02030201626418313
3.163232646529306	0.020286495663370728
3.164632926585317	0.02027087937063776
3.166033206641328	0.020255326747814034
3.1674334866973393	0.02023967857139433
3.1688337667533504	0.02022409396594777
3.170234046809362	0.02020841394240335
3.171634326865373	0.020192797394659033
3.173034606921384	0.02017708556152022
3.1744348869773953	0.02016143711273609
3.1758351670334064	0.02014569350851368
3.177235447089418	0.020130013200876852
3.178635727145429	0.02011423786507411
3.18003600720144	0.02009852574169728
3.1814362872574513	0.020082718714821843
3.1828365673134624	0.02006697481973966
3.184236847369474	0.020051136143315246
3.185637127425485	0.020035360521480965
3.187037407481496	0.020019490238058848
3.1884376875375073	0.020003682935341084
3.1898379675935185	0.019987781088511222
3.19123824764953	0.019971942151690947
3.192638527705541	0.019956008786092883
3.1940388077615522	0.019940138262860715
3.1954390878175634	0.019924173424194076
3.1968393678735745	0.019908271363147798
3.198239647929586	0.01989227509818238
3.199639927985597	0.019876341548824877
3.2010402080416083	0.01986031390541034
3.2024404880976194	0.019844348918147823
3.2038407681536305	0.01982828994522287
3.205241048209642	0.019812293571363576
3.206641328265653	0.01979620331896467
3.2080416083216643	0.019780175610717973
3.2094418883776754	0.01976405412998748
3.2108421684336865	0.019747995140463454
3.2122424484896976	0.019731842483657284
3.213642728545709	0.019715752266866754
3.2150430086017203	0.019699568487361367
3.2164432886577314	0.01968344709821648
3.2178435687137426	0.01966723225051535
3.2192438487697537	0.019651079744830616
3.2206441288257652	0.01963483388457005
3.2220444088817763	0.019618650319063995
3.2234446889377875	0.019602373503018303
3.2248449689937986	0.019586158935315658
3.2262452490498097	0.01956985122140173
3.2276455291058213	0.01955360571003612
3.2290458091618324	0.019537267157317326
3.2304460892178435	0.019520990761734577
3.2318463692738546	0.01950462143042405
3.2332466493298657	0.019488314210986027
3.2346469293858773	0.019471914162449255
3.2360472094418884	0.01945557618043829
3.2374474894978995	0.019439145477195104
3.2388477695539106	0.01942277679481899
3.2402480496099217	0.019406315500544863
3.2416483296659333	0.019389916180942362
3.2430486097219444	0.019373424360469127
3.2444488897779555	0.019356994467716007
3.2458491698339667	0.019340472187032005
3.2472494498899778	0.019324011786147635
3.2486497299459893	0.01930745911239715
3.2500500100020004	0.019290968269351578
3.2514502900580116	0.019274385270833784
3.2528505701140227	0.019257864052555293
3.254250850170034	0.01924125079872262
3.2556511302260454	0.019224699273105734
3.2570514102820565	0.019208055834561713
3.2584516903380676	0.019191474070475674
3.2598519703940787	0.019174800518972298
3.26125225045009	0.019158188586269855
3.262652530506101	0.019141484994704427
3.2640528105621125	0.019124842964231087
3.2654530906181236	0.019108109406642693
3.2668533706741347	0.019091437350246272
3.268253650730146	0.01907467390181181
3.269653930786157	0.019057971892352258
3.2710542108421685	0.0190411786293821
3.2724544908981796	0.0190244467407416
3.2738547709541908	0.019007623740675012
3.275255051010202	0.018990862047768307
3.276655331066213	0.018974009389168444
3.2780556111222245	0.018957217967953344
