2.8509701940388075	0.02276775494467323
2.852370474094819	0.022756713244095835
2.85377075415083	0.022745564361605592
2.8551710342068413	0.02273449231497672
2.8565713142628524	0.022723313184780644
2.8579715943188635	0.02271221075953231
2.859371874374875	0.022701001352330333
2.860772154430886	0.022689868516430386
2.8621724344868973	0.0226786288033151
2.8635727145429084	0.022667465525274152
2.8649729945989195	0.022656195477728833
2.866373274654931	0.02264500172660688
2.867773554710942	0.02263370131650397
2.8691738347669533	0.022622477061916717
2.8705741148229644	0.02261114626151658
2.8719743948789755	0.022599891473641356
2.873374674934987	0.02258853025559142
2.874774954990998	0.022577244905172784
2.8761752350470093	0.022565853242507095
2.8775755151030205	0.022554537300862102
2.8789757951590316	0.022543115167001193
2.880376075215043	0.022531768606024193
2.8817763552710542	0.022520315974775416
2.8831766353270654	0.022508938766942602
2.8845769153830765	0.022497455612500775
2.8859771954390876	0.02248604773087422
2.887377475495099	0.022474534027822814
2.8887777555511103	0.022463095446054165
2.8901780356071214	0.022451551169366826
2.8915783156631325	0.02244008186170058
2.8929785957191436	0.02242850698674304
2.8943788757751547	0.022417006928019484
2.8957791558311663	0.022405401430551943
2.8971794358871774	0.022393870596209633
2.8985797159431885	0.02238223445238955
2.8999799959991996	0.0223706728184674
2.9013802760552108	0.02235900600485263
2.9027805561112223	0.022347413547991652
2.9041808361672334	0.022335716041544083
2.9055811162232446	0.02232409273898877
2.9069813962792557	0.022312364517078288
2.908381676335267	0.022300710346677455
2.9097819563912783	0.022288951387086343
2.9111822364472895	0.02227726632729383
2.9125825165033006	0.022265476608221566
2.9139827965593117	0.022253760638096406
2.915383076615323	0.022241940138164742
2.9167833566713344	0.02223019323737107
2.9181836367273455	0.022218341935629573
2.9195839167833566	0.022206564084436213
2.9209841968393677	0.02219468196036812
2.922384476895379	0.022182873139647744
2.9237847569513904	0.022170960173176116
2.9251850370074015	0.022159120364404258
2.9265853170634126	0.022147176535898507
2.9279855971194237	0.0221353057211522
2.929385877175435	0.02212333101143486
2.9307861572314464	0.022111429173390974
2.9321864372874575	0.022099423563744794
2.9335867173434687	0.022087490685678213
2.9349869973994798	0.02207545415785352
2.936387277455491	0.022063490223635025
2.937787557511502	0.022051422759857255
2.9391878375675136	0.022039427753951246
2.9405881176235247	0.022027329336928785
2.941988397679536	0.022015303244390754
2.943388677735547	0.02200317385732293
2.944788957791558	0.021991116663796842
2.9461892378475696	0.021978956290382077
2.9475895179035807	0.021966867982097578
2.948989797959592	0.021954676606541768
2.950390078015603	0.02194255717031123
2.951790358071614	0.021930334777336163
2.9531906381276256	0.021918184200551687
2.9545909181836367	0.021905930775403676
2.955991198239648	0.021893749046034045
2.957391478295659	0.021881464574492523
2.95879175835167	0.021869251681080018
2.9601920384076816	0.021856936149466287
2.9615923184636928	0.02184469208112354
2.962992598519704	0.021832345476309564
2.964392878575715	0.02182007022271641
2.965793158631726	0.021807692532133507
2.9671934386877377	0.021795386083533846
2.9685937187437488	0.021782977295181506
2.96999399879976	0.021770639642380223
2.971394278855771	0.02175819974483482
2.972794558911782	0.021745830879194714
2.9741948389677937	0.02173335986161816
2.975595119023805	0.021720959775057037
2.976995399079816	0.021708457627205444
2.978395679135827	0.021696026312193327
2.979795959191838	0.021683493024425415
2.9811962392478497	0.021671030473981806
2.982596519303861	0.021658466037267315
2.983996799359872	0.021645972244958706
2.985397079415883	0.021633376650886632
2.986797359471894	0.02162085161082415
2.9881976395279053	0.021608224851610767
2.989597919583917	0.021595668558448012
2.990998199639928	0.021583010626944798
2.992398479695939	0.021570423075875908
2.99379875975195	0.021557733965577232
2.9951990398079613	0.021545115152335155
2.996599319863973	0.02153239485738569
2.997999599919984	0.021519744778240757
2.999399879975995	0.021506993293442786
3.0008001600320062	0.021494311945201502
3.0022004400880173	0.021481529266021832
3.003600720144029	0.02146881664602597
3.00500100020004	0.021456002768602652
3.006401280256051	0.021443258874728664
3.0078015603120623	0.021430413795877446
3.0092018403680734	0.021417638626536076
3.010602120424085	0.021404762343756562
3.012002400480096	0.021391955897892938
3.013402680536107	0.021379048409374417
3.0148029605921183	0.021366210686468372
3.0162032406481294	0.021353271991095296
3.017603520704141	0.02134040299116203
3.019003800760152	0.021327433088519296
3.020404080816163	0.02131453281211039
3.0218043608721743	0.02130153170248821
3.0232046409281854	0.02128860015069299
3.024604920984197	0.02127556783509139
3.026005201040208	0.02126260500953871
3.027405481096219	0.021249541489671793
3.0288057611522303	0.021236547392532088
3.0302060412082414	0.021223452670831835
3.0316063212642526	0.021210427304819576
3.033006601320264	0.021197301384439437
3.0344068813762752	0.02118424475281596
3.0358071614322863	0.021171087637634006
3.0372074414882975	0.021157999744210693
3.0386077215443086	0.02114481143883241
3.04000800160032	0.02113169228797423
3.0414082816563313	0.021118472797735037
3.0428085617123424	0.021105322394364478
3.0442088417683535	0.02109207172533185
3.0456091218243646	0.021078890074933153
3.047009401880376	0.021065608233908458
3.0484096819363873	0.021052395342532216
3.0498099619923984	0.021039082337052182
3.0512102420484095	0.02102583821132034
3.0526105221044206	0.021012494049658163
3.054010802160432	0.020999218696769295
3.0554110822164433	0.020985843387935514
3.0568113622724544	0.02097253681567045
3.0582116423284655	0.020959130369413475
3.0596119223844767	0.02094579258614122
3.061012202440488	0.020932355012947542
3.0624124824964993	0.020918986027631516
3.0638127625525104	0.02090551733872568
3.0652130426085216	0.020892117160930274
3.0666133226645327	0.0208786173682745
3.0680136027205442	0.020865186008171867
3.0694138827765554	0.02085165512446551
3.0708141628325665	0.020838192592842652
3.0722144428885776	0.02082463063152135
3.0736147229445887	0.020811136939787457
3.0750150030006	0.02079754391502203
3.0764152830566114	0.020784019075216008
3.0778155631126225	0.02077039500191122
3.0792158431686336	0.020756839026709505
3.0806161232246447	0.020743183920502607
3.082016403280656	0.020729596823227045
3.0834166833366674	0.02071591070048608
3.0848169633926785	0.020702292495112157
3.0862172434486896	0.020688575372934156
3.0876175235047008	0.020674926074099254
3.089017803560712	0.020661177970308305
3.0904180836167234	0.020647497593320147
3.0918183636727345	0.02063371852646528
3.0932186437287457	0.02062000708731051
3.094618923784757	0.020606197076663557
3.096019203840768	0.020592454592016324
3.0974194838967795	0.020578613657569647
3.0988197639527906	0.020564840144800374
3.1002200440088017	0.02055096830726457
3.101620324064813	0.02053716378444867
3.103020604120824	0.020523261065250206
3.1044208841768355	0.020509425551176918
3.1058211642328466	0.020495491972455773
3.1072214442888577	0.02048162548663695
3.108621724344869	0.020467661071244255
3.11002200440088	0.02045376363392315
3.1114222844568915	0.020439768405418852
3.1128225645129026	0.020425840037578837
3.1142228445689137	0.020411814020229426
3.115623124624925	0.0203978547436027
3.117023404680936	0.020383797962378977
3.1184236847369475	0.02036980779945512
3.1198239647929586	0.020355720280030125
3.1212242448489698	0.020341699254064618
3.122624524904981	0.02032758102281158
3.124024804960992	0.02031352915783415
3.125425085017003	0.020299380241824618
3.1268253650730147	0.02028529756264744
3.128225645129026	0.020271117989649583
3.129625925185037	0.020257004521875333
3.131026205241048	0.0202427943203524
3.132426485297059	0.02022865009038208
3.1338267653530707	0.02021440928949101
3.135227045409082	0.020200234324531597
3.136627325465093	0.02018596295412191
3.138027605521104	0.02017175728219376
3.139427885577115	0.020157455372806603
3.1408281656331267	0.02014321902275062
3.142228445689138	0.020128886605618106
3.143628725745149	0.020114619607102653
3.14502900580116	0.020100256714147446
3.146429285857171	0.020085959097674924
3.1478295659131827	0.020071565761510073
3.149229845969194	0.020057237558423306
3.150630126025205	0.02004281381235239
3.152030406081216	0.020028455054840622
3.153430686137227	0.020014000932858156
3.1548309661932388	0.019999611653962756
3.15623124624925	0.01998512719075493
3.157631526305261	0.019970707424374835
3.159031806361272	0.01995619265532057
3.1604320864172832	0.019941742436217234
3.161832366473295	0.01992719739738951
3.163232646529306	0.019912716761191697
3.164632926585317	0.019898141489359297
3.166033206641328	0.01988363047256739
3.1674334866973393	0.01986902500519689
3.1688337667533504	0.01985448364518688
3.170234046809362	0.019839848020445004
3.171634326865373	0.019825276355472137
3.173034606921384	0.019810610612228472
3.1744348869773953	0.01979600868143056
3.1758351670334064	0.01978131285926056
3.177235447089418	0.019766680702660862
3.178635727145429	0.019751954841849217
3.18003600720144	0.019737292500359025
3.1814362872574513	0.019722536641903373
3.1828365673134624	0.01970784415732417
3.184236847369474	0.019693058342939076
3.185637127425485	0.019678335757964446
3.187037407481496	0.0196635200300858
3.1884376875375073	0.01964876738830289
3.1898379675935185	0.019633921790092504
3.19123824764953	0.019619139135983205
3.192638527705541	0.01960426371133381
3.1940388077615522	0.01958945109027559
3.1954390878175634	0.019574545883816054
3.1968393678735745	0.019559703342082478
3.198239647929586	0.019544768399183354
3.199639927985597	0.019529895983944313
3.2010402080416083	0.019514931350723626
3.2024404880976194	0.01950002911004521
3.2038407681536305	0.01948503483337453
3.205241048209642	0.01947010281621866
3.206641328265653	0.019455078943729377
3.2080416083216643	0.019440117199953227
3.2094418883776754	0.019425063780043023
3.2108421684336865	0.019410072360398108
3.2122424484896976	0.019394989442237758
3.213642728545709	0.019379968398368752
3.2150430086017203	0.01936485603190897
3.2164432886577314	0.019349805416352475
3.2178435687137426	0.019334663652331007
3.2192438487697537	0.01931958351851395
3.2206441288257652	0.01930441240846277
3.2220444088817763	0.019289302810700723
3.2234446889377875	0.01927410240695341
3.2248449689937986	0.01925896340044873
3.2262452490498097	0.01924373375614789
3.2276455291058213	0.019228565396987696
3.2290458091618324	0.019213306566092547
3.2304460892178435	0.019198108911246632
3.2318463692738546	0.019182820948540548
3.2332466493298657	0.019167594055859133
3.2346469293858773	0.01915227701695734
3.2360472094418884	0.019137020945168823
3.2374474894978995	0.01912167488652606
3.2388477695539106	0.019106389695234656
3.2402480496099217	0.01909101467415282
3.2416483296659333	0.019075700423836175
3.2430486097219444	0.019060296498472008
3.2444488897779555	0.019044953250478856
3.2458491698339667	0.01902952047985154
3.2472494498899778	0.0190141482963993
3.2486497299459893	0.01899868674039801
3.2500500100020004	0.01898328568457043
3.2514502900580116	0.01896779540396184
3.2528505701140227	0.018952365539706736
3.254250850170034	0.01893684659614233
3.2556511302260454	0.01892138798826934
3.2570514102820565	0.018905840444292707
3.2584516903380676	0.01889035315847116
3.2598519703940787	0.018874777077525128
3.26125225045009	0.018859261180281993
3.262652530506101	0.01884365662671559
3.2640528105621125	0.018828112185433576
3.2654530906181236	0.018812479224508835
3.2668533706741347	0.018796906307424612
3.268253650730146	0.018781245005323202
3.269653930786157	0.01876564368152576
3.2710542108421685	0.018749954105355418
3.2724544908981796	0.018734324444784622
3.2738547709541908	0.018718606662585423
3.275255051010202	0.0187029487360307
3.276655331066213	0.018687202816781007
3.2780556111222245	0.01867151669588028
3.2794558911782357	0.0186557427095026
3.2808561712342468	0.01864002846674139
3.282256451290258	0.018624226484107897
3.283656731346269	0.0186084841928186
3.2850570114022806	0.018592654285756446
3.2864572914582917	0.018576884020117906
3.287857571514303	0.018561026261414294
3.289257851570314	0.01854522809645155
3.290658131626325	0.018529342559858566
3.2920584116823366	0.018513516571442797
3.2934586917383477	0.018497603331681964
3.294858971794359	0.01848174959653076
3.29625925185037	0.01846580872929732
3.297659531906381	0.018449927324975086
3.2990598119623926	0.018433958906942067
3.3004600920184037	0.018418049911860728
3.301860372074415	0.018402054020682734
3.303260652130426	0.018386117514102678
3.304660932186437	0.01837009422841936
3.306061212242448	0.0183541302904506
3.3074614922984598	0.01833807968988999
3.308861772354471	0.01832208840149354
3.310262052410482	0.01830601056667502
3.311662332466493	0.018289992009664583
3.3130626125225042	0.018273887022201656
3.314462892578516	0.018257841279245443
3.315863172634527	0.018241709221748243
3.317263452690538	0.018225636376371084
3.318663732746549	0.018209477332448657
3.3200640128025602	0.01819337746903432
3.321464292858572	0.018177191523296644
3.322864572914583	0.018161064727090347
3.324264852970594	0.018144851965150144
3.325665133026605	0.018128698322261282
3.3270654130826163	0.018112458830735582
3.328465693138628	0.01809627842814065
3.329865973194639	0.018080012294652177
3.33126625325065	0.018063805220197883
3.332666533306661	0.01804751253337617
3.3340668133626723	0.018031278875782715
3.335467093418684	0.018014959725265074
3.336867373474695	0.017998699574129612
3.338267653530706	0.017982354050561863
3.339667933586717	0.017966067496362113
3.3410682136427283	0.017949695691399162
3.34246849369874	0.017933382825497113
3.343868773754751	0.01791698483180332
3.345269053810762	0.017900645746449177
