2.9069813962792557	0.01853251214970107
2.908381676335267	0.01852603597432285
2.9097819563912783	0.018519474620553537
2.9111822364472895	0.018512976945828322
2.9125825165033006	0.018506394130275203
2.9139827965593117	0.018499874943938767
2.915383076615323	0.018493270655046985
2.9167833566713344	0.018486729945182745
2.9181836367273455	0.018480104171749452
2.9195839167833566	0.018473541926785967
2.9209841968393677	0.018466894657956485
2.922384476895379	0.01846031086666513
2.9237847569513904	0.0184536420919293
2.9251850370074015	0.018447036743422025
2.9265853170634126	0.018440346452610678
2.9279855971194237	0.018433719536337906
2.929385877175435	0.01842700771961941
2.9307861572314464	0.018420359225368065
2.9321864372874575	0.018413625873245007
2.9335867173434687	0.018406955791136638
2.9349869973994798	0.018400200894442664
2.936387277455491	0.018393509214931627
2.937787557511502	0.018386732764828353
2.9391878375675136	0.018380019478700105
2.9405881176235247	0.018373221466674177
2.941988397679536	0.018366486565043683
2.943388677735547	0.01835966698290389
2.944788957791558	0.018352910457214027
2.9461892378475696	0.018346069297088596
2.9475895179035807	0.018339291139108704
2.948989797959592	0.018332428393442665
2.950390078015603	0.01832562859526708
2.951790358071614	0.018318744256819678
2.9531906381276256	0.018311922810866375
2.9545909181836367	0.018305016872708708
2.955991198239648	0.01829817377171799
2.957391478295659	0.018291246227230634
2.95879175835167	0.018284381464263814
2.9601920384076816	0.018277432307134623
2.9615923184636928	0.01827054587557276
2.962992598519704	0.018263575099794743
2.964392878575715	0.01825666699333747
2.965793158631726	0.018249674593206693
2.9671934386877377	0.018242744805871004
2.9685937187437488	0.018235730775984716
2.96999399879976	0.018228779302103783
2.971394278855771	0.018221743637358546
2.972794558911782	0.018214770471580564
2.9741948389677937	0.018207713167170472
2.975595119023805	0.018200718304457564
2.976995399079816	0.01819363935587264
2.978395679135827	0.018186622791499716
2.979795959191838	0.018179522194524254
2.9811962392478497	0.01817248392407788
2.982596519303861	0.018165361674789018
2.983996799359872	0.018158301694166365
2.985397079415883	0.018151157788932674
2.986797359471894	0.018144076094340367
2.9881976395279053	0.018136910529820506
2.989597919583917	0.01812980711777357
2.990998199639928	0.018122619890915057
2.992398479695939	0.01811549475823581
2.99379875975195	0.01810828586627389
2.9951990398079613	0.018101139010090864
2.996599319863973	0.018093908450547383
2.997999599919984	0.018086739868294215
2.999399879975995	0.018079487638976707
3.0008001600320062	0.018072297328391065
3.0022004400880173	0.01806502342739174
3.003600720144029	0.01805781138651421
3.00500100020004	0.018050515812209126
3.006401280256051	0.01804328203938216
3.0078015603120623	0.018035964790430462
3.0092018403680734	0.01802870928429722
3.010602120424085	0.01802137035964042
3.012002400480096	0.018014093119143725
3.013402680536107	0.018006732518005077
3.0148029605921183	0.017999433542386253
3.0162032406481294	0.017992051264270153
3.017603520704141	0.017984730553067946
3.019003800760152	0.017977326597759417
3.020404080816163	0.017969984150808922
3.0218043608721743	0.01796255851837316
3.0232046409281854	0.017955194335804642
3.024604920984197	0.017947747026586625
3.026005201040208	0.01794036110882447
3.027405481096219	0.017932892123448622
3.0288057611522303	0.017925484471210194
3.0302060412082414	0.017917993810580093
3.0316063212642526	0.01791056442487462
3.033006601320264	0.017903052090172764
3.0344068813762752	0.017895600972300252
3.0358071614322863	0.01788806696498788
3.0372074414882975	0.017880594116538025
3.0386077215443086	0.017873038438354933
3.04000800160032	0.017865543861205976
3.0414082816563313	0.0178579665141705
3.0428085617123424	0.017850450210488193
3.0442088417683535	0.01784285119689707
3.0456091218243646	0.017835313169133546
3.047009401880376	0.017827692491561943
3.0484096819363873	0.017820132742454652
3.0498099619923984	0.017812490403756192
3.0512102420484095	0.017804908936326892
3.0526105221044206	0.01779724493963365
3.054010802160432	0.017789641757187308
3.0554110822164433	0.017781956105909966
3.0568113622724544	0.017774331212033704
3.0582116423284655	0.017766623909861654
3.0596119223844767	0.01775897730842376
3.061012202440488	0.017751248359325195
3.0624124824964993	0.01774358005447414
3.0638127625525104	0.017735829462696272
3.0652130426085216	0.017728139458859683
3.0666133226645327	0.0177203672289289
3.0680136027205442	0.017712655530812627
3.0694138827765554	0.017704861667534714
3.0708141628325665	0.017697128280121883
3.0722144428885776	0.017689312788582257
3.0736147229445887	0.017681557717132316
3.0750150030006	0.017673720602696258
3.0764152830566114	0.01766594385274413
3.0778155631126225	0.017658085121057026
3.0792158431686336	0.017650286698412235
3.0806161232246447	0.017642406355399876
3.082016403280656	0.017634586266145676
3.0834166833366674	0.017626684318014497
3.0848169633926785	0.01761884256850708
3.0862172434486896	0.017610919021744473
3.0876175235047008	0.017603055618612203
3.089017803560712	0.017595110479986794
3.0904180836167234	0.01758722543012944
3.0918183636727345	0.017579258706691386
3.0932186437287457	0.01757135201727942
3.094618923784757	0.017563363716360695
3.096019203840768	0.017555435394834586
3.0974194838967795	0.017547425524049316
3.0988197639527906	0.017539475578118885
3.1002200440088017	0.017531444145363614
3.101620324064813	0.01752347258300745
3.103020604120824	0.01751541959646142
3.1044208841768355	0.0175074264259263
3.1058211642328466	0.01749935189405177
3.1072214442888577	0.017491337123852122
3.108621724344869	0.017483241055394644
3.11002200440088	0.017475204694312043
3.1114222844568915	0.01746708709830073
3.1128225645129026	0.01745902915538344
3.1142228445689137	0.01745089004113129
3.115623124624925	0.017442810525693842
3.117023404680936	0.01743464990279792
3.1184236847369475	0.017426548824420768
3.1198239647929586	0.017418366702762516
3.1212242448489698	0.017410244071291693
3.122624524904981	0.017402040461037164
3.124024804960992	0.01739389628658397
3.125425085017003	0.017385671198184044
3.1268253650730147	0.01737750549112481
3.128225645129026	0.01736925893531542
3.129625925185037	0.017361071706291326
3.131026205241048	0.01735280369409368
3.132426485297059	0.017344594954010584
3.1338267653530707	0.0173363054967313
3.135227045409082	0.01732807525675961
3.136627325465093	0.01731976436599097
3.138027605521104	0.017311512637565585
3.139427885577115	0.017303180325185637
3.1408281656331267	0.017294907120005903
3.142228445689138	0.017286553398178625
3.143628725745149	0.017278258728208394
3.14502900580116	0.017269883609383824
3.146429285857171	0.017261567486851464
3.1478295659131827	0.017253170983765807
3.149229845969194	0.017244833421164348
3.150630126025205	0.017236415546840078
3.152030406081216	0.017228056556927343
3.153430686137227	0.01721961732467325
3.1548309661932388	0.017211236920472064
3.15623124624925	0.017202776343883352
3.157631526305261	0.017194374538681792
3.159031806361272	0.017185892631640085
3.1604320864172832	0.017177469438991722
3.161832366473295	0.017168966215665087
3.163232646529306	0.017160521649389377
3.164632926585317	0.017151997124232363
3.166033206641328	0.017143531198414948
3.1674334866973393	0.017134985386168543
3.1688337667533504	0.01712649811516171
3.170234046809362	0.017117931030853305
3.171634326865373	0.017109422429276436
3.173034606921384	0.01710083408821977
3.1744348869773953	0.017092304170959836
3.1758351670334064	0.017083694588754954
3.177235447089418	0.01707514337096705
3.178635727145429	0.017066512563500176
3.18003600720144	0.017057940060608113
3.1814362872574513	0.017049288044051578
3.1828365673134624	0.01704069427174846
3.184236847369474	0.01703202106256055
3.185637127425485	0.017023406036809484
3.187037407481496	0.017014711651734335
3.1884376875375073	0.017006075388769085
3.1898379675935185	0.01699735984483651
3.19123824764953	0.016988702361162226
3.192638527705541	0.016979965675687533
3.1940388077615522	0.016971286988081546
3.1954390878175634	0.01696252917866537
3.1968393678735745	0.016953829304177954
3.198239647929586	0.016945050388706032
3.199639927985597	0.016936329344661254
3.2010402080416083	0.016927529341304242
3.2024404880976194	0.016918787145300804
3.2038407681536305	0.016909966072514035
3.205241048209642	0.016901202742426152
3.206641328265653	0.016892360618949397
3.2080416083216643	0.016883576172927756
3.2094418883776754	0.016874713017784947
3.2108421684336865	0.01686590747425761
3.2122424484896976	0.01685702330675661
3.213642728545709	0.016848196684429995
3.2150430086017203	0.016839291524162303
3.2164432886577314	0.01683044384202218
3.2178435687137426	0.016821517708862654
3.2192438487697537	0.016812648986175124
3.2206441288257652	0.016803701900281683
3.2220444088817763	0.01679481215659421
3.2234446889377875	0.016785844138407568
3.2248449689937986	0.016776933393550023
3.2262452490498097	0.01676794446379335
3.2276455291058213	0.016759012737879088
3.2290458091618324	0.016750002917557683
3.2304460892178435	0.016741050230984572
3.2318463692738546	0.016732019541385573
3.2332466493298657	0.016723045914837077
3.2346469293858773	0.01671399437752915
3.2360472094418884	0.016704999831975403
3.2374474894978995	0.01669592746880842
3.2388477695539106	0.016686912025507292
3.2402480496099217	0.016677818858611974
3.2416483296659333	0.01666878253911018
3.2430486097219444	0.01665966859089779
3.2444488897779555	0.016650611417031943
3.2458491698339667	0.016641476710193965
3.2472494498899778	0.016632398704091656
3.2486497299459893	0.01662324326159944
3.2500500100020004	0.016614144445680275
3.2514502900580116	0.016604968290784762
3.2528505701140227	0.016595848687761428
3.254250850170034	0.016586651843992772
3.2556511302260454	0.01657751147687205
3.2570514102820565	0.01656829396803932
3.2584516903380676	0.016559132860123123
3.2598519703940787	0.016549894710313966
3.26125225045009	0.016540712885200273
3.262652530506101	0.0165314541187806
3.2640528105621125	0.016522251600364465
3.2654530906181236	0.016512972241978136
3.2668533706741347	0.016503749054452586
3.268253650730146	0.016494449129021083
3.269653930786157	0.016485205296878
3.2710542108421685	0.016475884829600107
3.2724544908981796	0.016466620377631084
3.2738547709541908	0.016457279393982584
3.275255051010202	0.016447994347279747
3.276655331066213	0.016438632873013077
3.2780556111222245	0.016429327256969824
3.2794558911782357	0.016419945318113773
3.2808561712342468	0.01641061915842549
3.282256451290258	0.016401216781284884
3.283656731346269	0.01639187010394956
3.2850570114022806	0.01638244731510491
3.2864572914582917	0.01637308014642377
3.287857571514303	0.016363636972730942
3.289257851570314	0.01635424933930891
3.290658131626325	0.016344785807898807
3.2920584116823366	0.01633537773664498
3.2934586917383477	0.01632589387492316
3.294858971794359	0.016316465393051167
3.29625925185037	0.016306961228697472
3.297659531906381	0.016297512363725754
3.2990598119623926	0.016287987924693947
3.3004600920184037	0.016278518704445927
3.301860372074415	0.016268974018963264
3.303260652130426	0.016259484471567488
3.304660932186437	0.01624991956813429
3.306061212242448	0.016240409722024375
3.3074614922984598	0.01623082462941358
3.308861772354471	0.01622129451332811
3.310262052410482	0.016211689260584767
3.311662332466493	0.016202138903567104
3.3130626125225042	0.01619251352000784
3.314462892578516	0.016182942951405745
3.315863172634527	0.01617329746661818
3.317263452690538	0.016163706716083356
3.318663732746549	0.01615404115992547
3.3200640128025602	0.016144430257412964
3.321464292858572	0.01613474466001244
3.322864572914583	0.016125113635779866
3.324264852970594	0.016115408027533338
3.325665133026605	0.016105756912140015
3.3270654130826163	0.016096031323712214
3.328465693138628	0.016086360148018123
3.329865973194639	0.01607661461034101
3.33126625325065	0.01606692340550558
3.332666533306661	0.016057157949777343
3.3340668133626723	0.01604744674725807
3.335467093418684	0.016037661404942068
3.336867373474695	0.01602793023649295
3.338267653530706	0.016018125039316523
3.339667933586717	0.016008373936986356
3.3410682136427283	0.01599854891693951
3.34246849369874	0.015988777913069917
3.343868773754751	0.015978933102403926
3.345269053810762	0.01596914222962727
3.3466693338667732	0.015959277660853123
3.3480696139227843	0.015949466952090104
3.3494698939787955	0.015939582657976816
3.350870174034807	0.015929752146433936
3.352270454090818	0.015919848160006713
3.3536707341468293	0.015909997879173524
3.3550710142028404	0.015900074233711734
3.3564712942588515	0.015890204217357755
3.357871574314863	0.015880260946392756
3.359271854370874	0.015870371228564252
3.3606721344268853	0.01586040836587703
3.3620724144828964	0.01585049898089349
3.3634726945389075	0.015840516560512066
3.364872974594919	0.015830587542962408
3.36627325465093	0.015820585599159102
3.3676735347069413	0.015810636983897657
3.3690738147629524	0.015800615551186087
3.3704740948189635	0.01579064737332825
3.371874374874975	0.01578060648646007
3.373274654930986	0.01577061878137774
3.3746749349869973	0.01576055847533925
3.3760752150430084	0.01575055127865591
3.3774754950990196	0.01574047158866429
3.378875775155031	0.015730444936249817
3.3802760552110422	0.015720345897749156
3.3816763352670534	0.01571029982571437
3.3830766153230645	0.015700181474371425
3.3844768953790756	0.01569011601906225
3.385877175435087	0.01567997839076191
3.3872774554910983	0.015669893588753286
3.3886777355471094	0.01565973671959379
3.3900780156031205	0.01564963260768322
3.3914782956591316	0.015639456533970985
3.3928785757151427	0.01562933314917183
3.3942788557711543	0.015619137907416043
3.3956791358271654	0.015608995286950415
3.3970794158831765	0.015598780913857331
3.3984796959391876	0.015588619095148701
3.3998799759951988	0.015578385627615567
3.4012802560512103	0.015568204648281044
