2.9125825165033006	0.02249395337628455
2.9139827965593117	0.022482359801719632
2.915383076615323	0.022470659166513668
2.9167833566713344	0.02245903225728787
2.9181836367273455	0.02244729843130763
2.9195839167833566	0.022435638274148583
2.9209841968393677	0.02242387134246392
2.922384476895379	0.02241217802344846
2.9237847569513904	0.022400378070463106
2.9251850370074015	0.022388651674982205
2.9265853170634126	0.022376818784406404
2.9279855971194237	0.02236505939713085
2.929385877175435	0.022353193651954564
2.9307861572314464	0.02234140135680147
2.9321864372874575	0.022329502839268215
2.9335867173434687	0.022317677719368316
2.9349869973994798	0.022305746510949662
2.936387277455491	0.022293888648615513
2.937787557511502	0.02228192482998617
2.9391878375675136	0.0222700343066812
2.9405881176235247	0.022258037957694744
2.941988397679536	0.02224611485400328
2.943388677735547	0.022234086053668486
2.944788957791558	0.022222130449266676
2.9461892378475696	0.02221006927572452
2.9475895179035807	0.022198081249352276
2.948989797959592	0.022185987779853547
2.950390078015603	0.022173967409287523
2.951790358071614	0.022161841720171004
2.9531906381276256	0.022149789082198494
2.9545909181836367	0.022137631248869923
2.955991198239648	0.02212554641926394
2.957391478295659	0.022113356516175516
2.95879175835167	0.022101239569670854
2.9601920384076816	0.022089017670301372
2.9615923184636928	0.022076868680571834
2.962992598519704	0.02206461485740754
2.964392878575715	0.022052433897044213
2.965793158631726	0.02204014822156024
2.9671934386877377	0.022027935362050916
2.9685937187437488	0.02201561790469349
2.96999399879976	0.02200337321640323
2.971394278855771	0.021991024046572463
2.972794558911782	0.02197874759872526
2.9741948389677937	0.0219663667847586
2.975595119023805	0.021954058645420313
2.976995399079816	0.021941646254576813
2.978395679135827	0.02192930649063912
2.979795959191838	0.021916862589084273
2.9811962392478497	0.021904491266249864
2.982596519303861	0.021892015919041188
2.983996799359872	0.021879613101810157
2.985397079415883	0.021867106372883565
2.986797359471894	0.02185467212454088
2.9881976395279053	0.021842134076697686
2.989597919583917	0.021829668459301874
2.990998199639928	0.021817099154196627
2.992398479695939	0.021804602228569666
2.99379875975195	0.021792001726698682
2.9951990398079613	0.021779473552416946
2.996599319863973	0.02176684191310765
2.997999599919984	0.02175428254849409
2.999399879975995	0.021741619829895188
3.0008001600320062	0.0217290293320126
3.0022004400880173	0.02171633559108494
3.003600720144029	0.021703714015730412
3.00500100020004	0.021690989308238734
3.006401280256051	0.021678336709939187
3.0078015603120623	0.021665581090444752
3.0092018403680734	0.021652897522453526
3.010602120424085	0.021640111044307513
3.012002400480096	0.021627396558602158
3.013402680536107	0.021614579273939987
3.0148029605921183	0.02160183392122104
3.0162032406481294	0.02158898588095751
3.017603520704141	0.021576209710648348
3.019003800760152	0.02156333096447371
3.020404080816163	0.02155052402472149
3.0218043608721743	0.021537614621098468
3.0232046409281854	0.021524776958775946
3.024604920984197	0.021511836944937617
3.026005201040208	0.02149896860564615
3.027405481096219	0.021485998027594835
3.0288057611522303	0.02147309905566826
3.0302060412082414	0.021460097958175255
3.0316063212642526	0.02144716839668471
3.033006601320264	0.02143413682329108
3.0344068813762752	0.02142117671405082
3.0358071614322863	0.021408114707069194
3.0372074414882975	0.021395124090643283
3.0386077215443086	0.021382031691160538
3.04000800160032	0.02136901060687043
3.0414082816563313	0.02135588785475145
3.0428085617123424	0.021342836340684533
3.0442088417683535	0.021329683274576898
3.0456091218243646	0.02131660136759573
3.047009401880376	0.021303418024935537
3.0484096819363873	0.021290305760688053
3.0498099619923984	0.021277092177706666
3.0512102420484095	0.02126394959063716
3.0526105221044206	0.021250705802368968
3.054010802160432	0.02123753292572984
3.0554110822164433	0.021224258966021124
3.0568113622724544	0.021211055831885418
3.0582116423284655	0.021197751733404192
3.0596119223844767	0.02118451837267887
3.061012202440488	0.02117118416692577
3.0624124824964993	0.021157920609365763
3.0638127625525104	0.021144556326685948
3.0652130426085216	0.021131262600908904
3.0666133226645327	0.02111786827050494
3.0680136027205442	0.02110454440400667
3.0694138827765554	0.021091120053952528
3.0708141628325665	0.021077766073123144
3.0722144428885776	0.021064311730379166
3.0736147229445887	0.021050927660519858
3.0750150030006	0.021037443350948645
3.0764152830566114	0.021024029216289205
3.0778155631126225	0.02101051496467259
3.0792158431686336	0.02099707078838953
3.0806161232246447	0.020983526618446484
3.082016403280656	0.02097005242268175
3.0834166833366674	0.020956478357087253
3.0848169633926785	0.02094297416296764
3.0862172434486896	0.0209293702233725
3.0876175235047008	0.020915836051029636
3.089017803560712	0.02090220225808121
3.0904180836167234	0.020888638126672188
3.0918183636727345	0.02087497450003605
3.0932186437287457	0.020861380427764618
3.094618923784757	0.020847686986147047
3.096019203840768	0.02083406299028542
3.0974194838967795	0.020820339751456803
3.0988197639527906	0.020806685848368013
3.1002200440088017	0.0207929328291871
3.101620324064813	0.020779249034348007
3.103020604120824	0.020765466250786853
3.1044208841768355	0.020751752578811677
3.1058211642328466	0.02073794004598151
3.1072214442888577	0.02072419651064596
3.108621724344869	0.020710354242823723
3.11002200440088	0.02069658085708967
3.1114222844568915	0.020682708867745286
3.1128225645129026	0.02066890564378602
3.1142228445689137	0.020655003945610408
3.115623124624925	0.02064117089483643
3.117023404680936	0.020627239499770116
3.1184236847369475	0.020613376632855524
3.1198239647929586	0.020599415552117882
3.1212242448489698	0.02058552287902731
3.122624524904981	0.020571532123146462
3.124024804960992	0.020557609653162535
3.125425085017003	0.02054358923200575
3.1268253650730147	0.020529636973757114
3.128225645129026	0.020515586896561782
3.129625925185037	0.020501604858051647
3.131026205241048	0.02048752513345675
3.132426485297059	0.020473513322092022
3.1338267653530707	0.020459403958170017
3.135227045409082	0.020445362380790928
3.136627325465093	0.02043122338508013
3.138027605521104	0.02041715204799038
3.139427885577115	0.0204029834275277
3.1408281656331267	0.02038888233652515
3.142228445689138	0.02037468409787925
3.143628725745149	0.020360553258287114
3.14502900580116	0.020346325407591855
3.146429285857171	0.0203321648242904
3.1478295659131827	0.02031790736727857
3.149229845969194	0.020303717044737313
3.150630126025205	0.020289429986774722
3.152030406081216	0.020275209929085092
3.153430686137227	0.020260893275204826
3.1548309661932388	0.020246643486113304
3.15623124624925	0.020232297241050242
3.157631526305261	0.020218017723992003
3.159031806361272	0.020203641892217523
3.1604320864172832	0.020189332650350382
3.161832366473295	0.020174927236107195
3.163232646529306	0.020160588272346153
3.164632926585317	0.020146153279683335
3.166033206641328	0.020131784596735453
3.1674334866973393	0.02011732002954353
3.1688337667533504	0.02010292162994313
3.170234046809362	0.020088427491989306
3.171634326865373	0.02007399937813363
3.173034606921384	0.020059475673097047
3.1744348869773953	0.020045017847282257
3.1758351670334064	0.020030464578789334
3.177235447089418	0.020015977043246733
3.178635727145429	0.020001394214906525
3.18003600720144	0.019986876971839204
3.1814362872574513	0.019972264587278774
3.1828365673134624	0.019957717638898417
3.184236847369474	0.019943075701798197
3.185637127425485	0.019928499050362203
3.187037407481496	0.01991382756449136
3.1884376875375073	0.019899221212340164
3.1898379675935185	0.019884520181591876
3.19123824764953	0.0198698841311864
3.192638527705541	0.019855153559613144
3.1940388077615522	0.019840487813572484
3.1954390878175634	0.019825727705421257
3.1968393678735745	0.019811032266560398
3.198239647929586	0.019796242626307834
3.199639927985597	0.019781517497675524
3.2010402080416083	0.01976669833006293
3.2024404880976194	0.0197519435149796
3.2038407681536305	0.019737094825047888
3.205241048209642	0.01972231032714357
3.206641328265653	0.0197074321202681
3.2080416083216643	0.019692617943520327
3.2094418883776754	0.01967771022544568
3.2108421684336865	0.019662866374217366
3.2122424484896976	0.019647929151091887
3.213642728545709	0.01963305563016911
3.2150430086017203	0.01961808890857935
3.2164432886577314	0.019603185723209075
3.2178435687137426	0.01958818951021413
3.2192438487697537	0.019573256666141667
3.2206441288257652	0.019558230969307304
3.2220444088817763	0.01954326847281372
3.2234446889377875	0.01952821330024637
3.2248449689937986	0.019513221158185594
3.2262452490498097	0.019498136518566148
3.2276455291058213	0.01948311473840188
3.2290458091618324	0.019468000641019265
3.2304460892178435	0.019452949230861622
3.2318463692738546	0.019437805685646205
3.2332466493298657	0.01942272465428803
3.2346469293858773	0.019407551671844783
3.2360472094418884	0.01939244102879766
3.2374474894978995	0.019377238620439132
3.2388477695539106	0.019362098375969
3.2402480496099217	0.019346866553747975
3.2416483296659333	0.019331696718910416
3.2430486097219444	0.01931643549565233
3.2444488897779555	0.01930123608232746
3.2458491698339667	0.019285945471662562
3.2472494498899778	0.0192707164925894
3.2486497299459893	0.019255396508984564
3.2500500100020004	0.019240137977795065
3.2514502900580116	0.019224788636585343
3.2528505701140227	0.019209500567837934
3.254250850170034	0.019194121885257678
3.2556511302260454	0.01917880429447027
3.2570514102820565	0.019163396287683956
3.2584516903380676	0.019148049191366544
3.2598519703940787	0.019132611878499198
3.26125225045009	0.019117235294185887
3.262652530506101	0.01910176869435307
3.2640528105621125	0.0190863626406336
3.2654530906181236	0.019070866773970983
3.2668533706741347	0.01905543127052178
3.268253650730146	0.019039906158214225
3.269653930786157	0.019024441225828824
3.2710542108421685	0.019008886890139003
3.2724544908981796	0.01899339255075802
3.2738547709541908	0.0189778090150545
3.275255051010202	0.018962285291795035
3.276655331066213	0.01894667258057979
3.2780556111222245	0.018931119497764222
3.2794558911782357	0.018915477636699634
3.2808561712342468	0.018899895219883982
3.282256451290258	0.01888422423581917
3.283656731346269	0.01886861251182081
3.2850570114022806	0.01885291243281735
3.2864572914582917	0.018837271429742248
3.287857571514303	0.018821542285099246
3.289257851570314	0.018805872032368595
3.290658131626325	0.018790113852647037
3.2920584116823366	0.01877441438102339
3.2934586917383477	0.01875862719806981
3.294858971794359	0.018742898539682657
3.29625925185037	0.018727082386652043
3.297659531906381	0.018711324575022805
3.2990598119623926	0.01869547948640072
3.3004600920184037	0.01867969255646732
3.301860372074415	0.018663818568091246
3.303260652130426	0.018648002556232033
3.304660932186437	0.01863209970531189
3.306061212242448	0.018616254649369078
3.3074614922984598	0.018600322974506946
3.308861772354471	0.018584448913809483
3.310262052410482	0.01856848845501844
3.311662332466493	0.018552585430404417
3.3130626125225042	0.01853659622912646
3.314462892578516	0.018520664282964908
3.315863172634527	0.018504646382088086
3.317263452690538	0.018488685558300303
3.318663732746549	0.018472639002174863
3.3200640128025602	0.01845664934625516
3.321464292858572	0.01844057418070889
3.322864572914583	0.018424555739744757
3.324264852970594	0.018408452012097364
3.325665133026605	0.018392404834789128
3.3270654130826163	0.018376272593865713
3.328465693138628	0.01836019673054566
3.329865973194639	0.018344036026689305
3.33126625325065	0.01832793152934016
3.332666533306661	0.018311742414423578
3.3340668133626723	0.018295609336696432
3.335467093418684	0.018279391864132816
3.336867373474695	0.018263230261364425
3.338267653530706	0.018246984486117373
3.339667933586717	0.018230794415346828
3.3410682136427283	0.01821452039393941
3.34246849369874	0.018198301913924183
3.343868773754751	0.01818199970444719
3.345269053810762	0.018165752875678478
3.3466693338667732	0.01814942253779787
3.3480696139227843	0.018133147422515247
3.3494698939787955	0.01811678901747884
3.350870174034807	0.018100485679684187
3.352270454090818	0.01808409927032752
3.3536707341468293	0.018067767775798254
3.3550710142028404	0.018051353426549833
3.3564712942588515	0.01803499384285121
3.357871574314863	0.018018551619737068
3.359271854370874	0.018002164016233786
3.3606721344268853	0.017985693986881403
3.3620724144828964	0.01796927843474828
3.3634726945389075	0.017952780668389897
3.364872974594919	0.017936337240621686
3.36627325465093	0.017919811808097125
3.3676735347069413	0.017903340579517396
3.3690738147629524	0.017886787553276405
3.3704740948189635	0.017870288600545375
3.371874374874975	0.017853708054649524
3.373274654930986	0.01783718145627098
3.3746749349869973	0.01782057346639519
3.3760752150430084	0.0178040193027223
3.3774754950990196	0.017787383946156043
3.378875775155031	0.017770802299396062
3.3802760552110422	0.0177541396550443
3.3816763352670534	0.01773753060926219
3.3830766153230645	0.01772084075764612
3.3844768953790756	0.01770420439876695
3.385877175435087	0.017687487422024584
3.3872774554910983	0.017670823837834772
3.3886777355471094	0.01765407981972142
3.3900780156031205	0.01763738909986869
3.3914782956591316	0.017620618125757395
3.3928785757151427	0.017603900361749483
3.3942788557711543	0.01758710251863152
3.3956791358271654	0.017570357803833578
3.3970794158831765	0.017553533180318933
3.3984796959391876	0.0175367616099496
3.3998799759951988	0.0175199102962676
3.4012802560512103	0.017503111967393743
3.4026805361072214	0.01748623405539386
3.4040808161632325	0.01746940906692394
3.4054810962192437	0.017452504650076747
3.406881376275255	0.017435653102752777
