4.633526705341069	0.004713503312932133
4.63492698539708	0.004703297578240236
4.636327265453091	0.004693123317230476
4.637727545509102	0.0046829417031263735
4.639127825565113	0.004672791556969257
4.640528105621125	0.004662634124990229
4.641928385677136	0.004652508151177328
4.643328665733147	0.00464237496232588
4.644728945789158	0.0046322732177834485
4.646129225845169	0.004622164332513882
4.647529505901181	0.00461208687361364
4.648929785957192	0.004602002351818766
4.650330066013203	0.004591949234388563
4.651730346069214	0.004581889135386609
4.653130626125225	0.004571860414720863
4.654530906181237	0.004561824797242673
4.655931186237248	0.004551820528112551
4.657331466293259	0.004541809450289153
4.65873174634927	0.004531829686952379
4.6601320264052815	0.004521843206302978
4.661532306461293	0.004511888002513225
4.662932586517304	0.00450192617593371
4.664332866573315	0.004491995584949505
4.665733146629326	0.0044820584687015235
4.6671334266853375	0.004472152543294569
4.668533706741349	0.00446224019299526
4.66993398679736	0.0044523589854581665
4.671334266853371	0.0044424714560705745
4.672734546909382	0.0044326150182239015
4.6741348269653935	0.004422752364048146
4.675535107021405	0.00441292074724673
4.676935387077416	0.004403083021911986
4.678335667133427	0.0043932762770504995
4.679735947189438	0.0043834635335078045
4.6811362272454495	0.00437368171102552
4.682536507301461	0.004363894001541479
4.683936787357472	0.004354137151426176
4.685337067413483	0.004344374527577588
4.686737347469494	0.004334642699368612
4.688137627525506	0.00432490521203801
4.689537907581517	0.0043151984548284485
4.690938187637528	0.004305486154200616
4.692338467693539	0.00429580451663858
4.69373874774955	0.0042861174521980246
4.695139027805562	0.004276460982487034
4.696539307861572	0.004266799203016438
4.697939587917584	0.004257167948914895
4.699339867973595	0.004247531502494535
4.700740148029606	0.004237925511314324
4.702140428085618	0.004228314445322457
4.703540708141628	0.00421873376392666
4.70494098819764	0.004209148125040831
4.706341268253651	0.004199592799840586
4.707741548309662	0.004190032634039893
4.709141828365674	0.004180502710990439
4.710542108421684	0.004170968063558658
4.711942388477696	0.004161463588154565
4.713342668533707	0.0041519545036841484
4.714742948589718	0.0041424755209538205
4.71614322864573	0.004132992043350716
4.71754350870174	0.004123538597850159
4.718943788757752	0.00411408077033939
4.7203440688137634	0.004104652906145342
4.721744348869774	0.004095220771277319
4.723144628925786	0.004085818531979771
4.724544908981796	0.004076412131637247
4.725945189037808	0.004067035560331407
4.7273454690938195	0.00405765493573706
4.72874574914983	0.004048304075014858
4.730146029205842	0.004038949266739403
4.731546309261852	0.004029624158680553
4.732946589317864	0.004020295206651321
4.7343468693738755	0.004010995892814059
4.735747149429886	0.0040016928363239964
4.737147429485898	0.003992419357735535
4.738547709541908	0.003983142235452521
4.73994798959792	0.003973894632599292
4.7413482696539315	0.0039646434825757115
4.742748549709942	0.0039554217953934835
4.744148829765954	0.003946196655076019
4.745549109821964	0.003937000922939951
4.746949389877976	0.00392780182917944
4.7483496699339875	0.003918632090894165
4.749749949989998	0.0039094590799555315
4.75115023004601	0.0039003153737453135
4.7525505101020205	0.0038911684813174446
4.753950790158032	0.0038820508448165008
4.755351070214044	0.0038729301060220307
4.756751350270054	0.0038638385762650817
4.758151630326066	0.003854744025669997
4.7595519103820765	0.00384567863908311
4.760952190438088	0.003836610310706104
4.7623524704941	0.0038275711030978953
4.76375275055011	0.003818529030419436
4.765153030606122	0.003809516036972699
4.7665533106621325	0.0038005002529437073
4.767953590718144	0.0037915135082075076
4.769353870774156	0.0037825240452576277
4.770754150830166	0.003773563583139941
4.772154430886178	0.0037646004731853415
4.7735547109421885	0.0037556663269462556
4.7749549909982	0.0037467296013968866
4.776355271054212	0.0037378218036424283
4.777755551110222	0.003728911493408735
4.779155831166234	0.003720030076085366
4.7805561112222446	0.0037111462115843796
4.781956391278256	0.0037022912059741686
4.783356671334267	0.0036934338171349754
4.784756951390278	0.0036846052538515085
4.78615723144629	0.0036757743701200454
4.787557511502301	0.00366697227910507
4.788957791558312	0.0036581679294482466
4.790358071614323	0.0036493923399690672
4.791758351670334	0.0036406145528781768
4.793158631726346	0.0036318654935258393
4.794558911782357	0.0036231142970192627
4.795959191838368	0.003614391795707507
4.797359471894379	0.0036056672173326973
4.79875975195039	0.0035969713012976847
4.800160032006402	0.0035882733681324394
4.801560312062413	0.00357960406393326
4.802960592118424	0.003570932802586287
4.804360872174435	0.0035622901361062166
4.805761152230446	0.0035536455727169943
4.807161432286458	0.0035450295691655167
4.808561712342469	0.0035364117294034774
4.80996199239848	0.003527822413319019
4.811362272454491	0.0035192313223820606
4.8127625525105024	0.0035106687176354413
4.814162832566514	0.0035021044002478104
4.815563112622525	0.0034935685300463613
4.816963392678536	0.0034850310104559356
4.818363672734547	0.0034765218973482654
4.8197639527905585	0.0034680111993232398
4.82116423284657	0.0034595288652046084
4.822564512902581	0.0034510450120296557
4.823964792958592	0.0034425894781479234
4.825365073014603	0.0034341324926198463
4.8267653530706145	0.0034257037795819476
4.828165633126626	0.0034172736840048785
4.829565913182637	0.003408871811783782
4.830966193238648	0.003400468627963972
4.832366473294659	0.0033920936159060784
4.8337667533506705	0.0033837173651463013
4.835167033406682	0.0033753692319792392
4.836567313462693	0.0033670199350728913
4.837967593518704	0.0033586986989136607
4.839367873574715	0.0033503763761385708
4.8407681536307265	0.003342082054501971
4.842168433686738	0.0033337867256139977
4.843568713742749	0.003325519335421306
4.84496899379876	0.003317251019647761
4.846369273854771	0.0033090105772355985
4.847769553910783	0.0033007692932685395
4.849169833966794	0.0032925558143978907
4.850570114022805	0.003284341580387344
4.851970394078816	0.0032761550802526615
4.853370674134827	0.0032679679137998115
4.854770954190839	0.0032598084070381587
4.85617123424685	0.003251648325188567
4.857571514302861	0.003243515825888768
4.858971794358872	0.003235382845125661
4.860372074414883	0.0032272773668373714
4.861772354470895	0.003219171503075044
4.863172634526906	0.003211093058817736
4.864572914582917	0.0032030143273951103
4.865973194638928	0.0031949629296669085
4.867373474694939	0.0031869113453412965
4.868773754750951	0.0031788870061276084
4.870174034806962	0.00317086258306872
4.871574314862973	0.0031628653138506407
4.872974594918984	0.003154868065634873
4.874374874974995	0.0031468978773972933
4.875775155031007	0.003138927817002336
4.877175435087017	0.0031309847202417567
4.878575715143029	0.003123041860041551
4.8799759951990405	0.0031151258647735248
4.881376275255051	0.0031072102165336014
4.882776555311063	0.003099321332299791
4.884176835367073	0.00309143290717302
4.885577115423085	0.0030835711430478347
4.8869773954790965	0.003075709951570623
4.888377675535107	0.003067875316167393
4.889777955591119	0.0030600413682563333
4.891178235647129	0.0030522338697330075
4.892578515703141	0.0030444271746820047
4.8939787957591525	0.0030366468207463477
4.895379075815163	0.0030288673872242507
4.896779355871175	0.003021114185138513
4.898179635927185	0.0030133620211872515
4.899579915983197	0.003005635977772272
4.9009801960392085	0.0029979110908055144
4.902380476095219	0.0029902122124442817
4.903780756151231	0.00298251460924663
4.905181036207241	0.0029748429018872447
4.906581316263253	0.002967172588613949
4.907981596319265	0.0029595280577720123
4.909381876375275	0.0029518850399492236
4.910782156431287	0.002944267690709629
4.9121824364872975	0.0029366519732351754
4.913582716543309	0.0029290618102532956
4.914982996599321	0.0029214733973979778
4.916383276655331	0.0029139104249002582
4.917783556711343	0.0029063493203096585
4.9191838367673535	0.0028988135420936092
4.920584116823365	0.0028912797487903874
4.921984396879377	0.0028837711682240023
4.923384676935387	0.002876264688610667
4.924784956991399	0.002868783308631259
4.9261852370474095	0.0028613041444933885
4.927585517103421	0.002853849967605862
4.928985797159433	0.002846398120115753
4.930386077215443	0.0028389711483903417
4.931786357271455	0.0028315466181110514
4.9331866373274655	0.002824146853180537
4.934586917383477	0.00281674964007027
4.935987197439489	0.002809377083126707
4.937387477495499	0.002802007186543546
4.938787757551511	0.002794661838334531
4.940188037607522	0.002787319257041427
4.941588317663533	0.0027800011178659313
4.942988597719545	0.0027726858500359457
4.944388877775555	0.002765394919739762
4.945789157831567	0.0027581069629614902
4.947189437887578	0.002750843240932319
4.948589717943589	0.0027435825922154542
4.949989997999601	0.0027363460773776865
4.951390278055611	0.002729112733158673
4.952790558111623	0.002721903423967906
4.954190838167634	0.0027146973801156276
4.955591118223645	0.002707515274552942
4.956991398279657	0.0027003365263743914
4.958391678335667	0.002693181621940472
4.959791958391679	0.0026860301641863536
4.96119223844769	0.0026789024578954585
4.962592518503701	0.0026717782847656486
4.963992798559712	0.002664677773139511
4.965393078615723	0.0026575808782883454
4.966793358671735	0.002650507557350025
4.968193638727746	0.0026434379338913447
4.969593918783757	0.0026363917991590936
4.970994198839768	0.002629349439671003
4.9723944788957795	0.002622330486152165
4.973794758951791	0.0026153153826814525
4.975195039007802	0.0026083236048664634
4.976595319063813	0.0026013357489326375
4.977995599119824	0.0025943711407891376
4.9793958791758355	0.0025874105233880365
4.980796159231847	0.0025804730783551347
4.982196439287858	0.002573539689962067
4.983596719343869	0.0025666294009447964
4.98499699939988	0.0025597232315171833
4.9863972794558915	0.0025528400908811405
4.987797559511903	0.002545961129860631
4.989197839567914	0.0025391051294268467
4.990598119623925	0.0025322533657408815
4.991998399679936	0.0025254244967809
4.9933986797359475	0.002518599918843708
4.994798959791959	0.002511798172074907
4.99619923984797	0.00250500076778792
4.997599519903981	0.002498226133369045
4.998999799959992	0.002491455890120728
5.000400080016004	0.0024847083576476354
5.001800360072015	0.0024779652623127457
5.003200640128026	0.0024712448208143315
5.004600920184037	0.0024645288597526043
5.006001200240048	0.002457835497686898
5.00740148029606	0.0024511466567411697
5.008801760352071	0.002444480361991557
5.010202040408082	0.0024378186264853627
5.011602320464093	0.002431179386356888
5.013002600520104	0.002424544741091553
5.014402880576116	0.0024179325423072627
5.015803160632127	0.002411324971558517
5.017203440688138	0.0024047398002557925
5.018603720744149	0.002398159287769954
5.02000400080016	0.0023916011294967663
5.021404280856172	0.002385047658486524
5.022804560912183	0.0023785164981975616
5.024204840968194	0.0023719900513374114
5.025605121024205	0.002365485873390006
5.027005401080216	0.0023589864328113735
5.028405681136228	0.0023525092209611587
5.029805961192239	0.002346036768247276
5.03120624124825	0.002339586505643517
5.0326065213042614	0.0023331410218240737
5.034006801360272	0.002326717691004597
5.035407081416284	0.00232029915655023
5.036807361472295	0.002313902739435885
5.038207641528306	0.0023075111342525417
5.0396079215843175	0.002301141612141143
5.041008201640328	0.0022947769155643605
5.04240848169634	0.002288434269124035
5.043808761752351	0.0022820964599131665
5.045209041808362	0.002275780669175069
5.0466093218643735	0.002269469725507488
5.048009601920384	0.002263180769857836
5.049409881976396	0.0022568966693231386
5.050810162032407	0.002250634527494522
5.052210442088418	0.0022443772470887484
5.0536107221444295	0.0022381418971506974
5.05501100220044	0.002231911413270564
5.056411282256452	0.0022257028326193415
5.057811562312462	0.002219499121056501
5.059211842368474	0.0022133172864041237
5.0606121224244855	0.0022071403223394253
5.062012402480496	0.0022009852097019137
5.063412682536508	0.002194834967699649
5.0648129625925185	0.002188706552384516
5.06621324264853	0.0021825830063866127
5.067613522704542	0.002176481262979622
5.069013802760552	0.002170384386299759
5.070414082816564	0.0021643092886509873
5.0718143628725745	0.002158239053968565
5.073214642928586	0.0021521905751778142
5.074614922984598	0.002146146954531727
5.076015203040608	0.0021401250669333604
5.07741548309662	0.0021341080317155174
5.0788157631526305	0.002128112706862764
5.080216043208642	0.0021221222278112635
5.081616323264654	0.0021161534364600933
5.083016603320664	0.0021101894836519893
5.084416883376676	0.0021042471957446324
5.0858171634326865	0.0020983097385882006
5.087217443488698	0.002092393923236402
5.08861772354471	0.00208648293046283
5.09001800360072	0.0020805935559309453
5.091418283656732	0.0020747089955853505
5.0928185637127426	0.0020688460292733767
5.094218843768754	0.0020629878687050645
5.095619123824766	0.00205715127713171
5.097019403880776	0.0020513194829835995
5.098419683936788	0.0020455092317695016
5.099819963992799	0.0020397037699666247
5.10122024404881	0.002033919823817801
5.102620524104822	0.002028140659554811
5.104020804160832	0.0020223829822464583
5.105421084216844	0.002016630079974077
5.106821364272855	0.0020108986343347927
5.108221644328866	0.002005171957745137
5.109621924384878	0.0019994667056416598
