2.7487497499499898	0.02524257386890637
2.7501500300060013	0.025230851723364922
2.7515503100620124	0.025219212865559382
2.7529505901180236	0.025207456487502083
2.7543508701740347	0.025195783274798017
2.755751150230046	0.025183992613270968
2.757151430286057	0.025172284992832132
2.7585517103420685	0.025160459997253786
2.7599519903980796	0.02514871791659269
2.7613522704540907	0.025136858536755017
2.762752550510102	0.025125081943737127
2.764152830566113	0.025113188129806455
2.7655531106221245	0.02510137697265456
2.7669533906781356	0.02508944867517227
2.7683536707341467	0.02507760290247118
2.769753950790158	0.025065640072354095
2.771154230846169	0.02505375963305541
2.7725545109021805	0.025041762221595966
2.7739547909581916	0.025029847065023172
2.7753550710142028	0.02501781502388933
2.776755351070214	0.025005865099743126
2.778155631126225	0.02499379838097799
2.7795559111822365	0.024981813639341835
2.7809561912382477	0.024969712195363078
2.782356471294259	0.02495769258670901
2.78375675135027	0.024945556370308
2.785157031406281	0.024933501845502616
2.7865573114622926	0.024921330809843295
2.7879575915183037	0.02490924132015409
2.789357871574315	0.02489703541877162
2.790758151630326	0.0248849109158735
2.792158431686337	0.024872670102672644
2.7935587117423486	0.0248605105386547
2.7949589917983597	0.024848234767907998
2.796359271854371	0.024836040095280454
2.797759551910382	0.024823729321626176
2.799159831966393	0.024811499493327616
2.8005601120224046	0.024799153671767438
2.8019603920784157	0.02478688864117224
2.803360672134427	0.02477450772706887
2.804760952190438	0.024762207447994792
2.806161232246449	0.024749791397069298
2.80756151230246	0.024737455823785212
2.8089617923584718	0.024725004592114234
2.810362072414483	0.024712633679348103
2.811762352470494	0.024700147223360978
2.813162632526505	0.02468774092630794
2.8145629125825162	0.024675219202783663
2.815963192638528	0.02466277747711413
2.817363472694539	0.024650220443178304
2.81876375275055	0.024637743245046258
2.820164032806561	0.024625150858167962
2.8215643128625723	0.024612638144219226
2.822964592918584	0.02460001036220786
2.824364872974595	0.024587462089588435
2.825765153030606	0.024574798870590678
2.827165433086617	0.024562214996955017
2.8285657131426283	0.024549516299451766
2.82996599319864	0.024536896782970944
2.831366273254651	0.02452416256577443
2.832766553310662	0.024511507365144354
2.834166833366673	0.024498737587395406
2.8355671134226843	0.024486046661844736
2.836967393478696	0.024473241283010167
2.838367673534707	0.024460514592308146
2.839767953590718	0.024447673572178485
2.841168233646729	0.024434911076642536
2.8425685137027403	0.024422034375329967
2.843968793758752	0.024409236035832924
2.845369073814763	0.024396323613769685
2.846769353870774	0.024383489391746806
2.8481696339267852	0.024370541209683877
2.8495699139827964	0.024357671067139375
2.8509701940388075	0.024344687086145626
2.852370474094819	0.024331780985658892
2.85377075415083	0.02431876116712077
2.8551710342068413	0.02430581907185205
2.8565713142628524	0.024292763377473797
2.8579715943188635	0.024279785251169327
2.859371874374875	0.02426669364297374
2.860772154430886	0.02425367944997041
2.8621724344868973	0.02424055189030031
2.8635727145429084	0.024227501595529614
2.8649729945989195	0.024214338047049956
2.866373274654931	0.024201251616041346
2.867773554710942	0.024188052041742073
2.8691738347669533	0.024174929440625586
2.8705741148229644	0.02416169380382527
2.8719743948789755	0.024148534999333428
2.873374674934987	0.024135263263683652
2.874774954990998	0.02412206822315258
2.8761752350470093	0.024108760352643307
2.8775755151030205	0.024095529044013065
2.8789757951590316	0.024082185002978686
2.880376075215043	0.024068917394792735
2.8817763552710542	0.024055537147919182
2.8831766353270654	0.02404223320932304
2.8845769153830765	0.02402881672165573
2.8859771954390876	0.024015476422394693
2.887377475495099	0.02400202365934745
2.8887777555511103	0.023988646969763456
2.8901780356071214	0.023975157897128375
2.8915783156631325	0.023961744788155985
2.8929785957191436	0.02394821937211419
2.8943788757751547	0.023934769815275654
2.8957791558311663	0.023921208022409098
2.8971794358871774	0.023907721989808537
2.8985797159431885	0.02389412378711267
2.8999799959991996	0.02388060125142936
2.9013802760552108	0.023866966606326746
2.9027805561112223	0.023853407540807562
2.9041808361672334	0.023839736421162386
2.9055811162232446	0.02382614079961345
2.9069813962792557	0.023812433173746907
2.908381676335267	0.02379880097052433
2.9097819563912783	0.02378505680723082
2.9111822364472895	0.023771387997230792
2.9125825165033006	0.023757607265794973
2.9139827965593117	0.023743901824443085
2.915383076615323	0.023730084494657553
2.9167833566713344	0.023716342397897463
2.9181836367273455	0.023702488440081167
2.9195839167833566	0.023688709664362737
2.9209841968393677	0.023674819049379993
2.922384476895379	0.023661003571646792
2.9237847569513904	0.023647076270926846
2.9251850370074015	0.023633224068603312
2.9265853170634126	0.02361926005416034
2.9279855971194237	0.02360537110513851
2.929385877175435	0.02359137034959195
2.9307861572314464	0.02357744463221794
2.9321864372874575	0.02356340710881319
2.9335867173434687	0.023549444601873495
2.9349869973994798	0.02353537028450268
2.936387277455491	0.023521370967210353
2.937787557511502	0.02350725983043326
2.9391878375675136	0.02349322368241419
2.9405881176235247	0.02347907570147907
2.941988397679536	0.023465002702758336
2.943388677735547	0.02345081785362265
2.944788957791558	0.023436707984611078
2.9461892378475696	0.02342248624396197
2.9475895179035807	0.0234083394854431
2.948989797959592	0.023394080830717513
2.950390078015603	0.02337989716383501
2.951790358071614	0.023365601573239216
2.9531906381276256	0.02335138097948489
2.9545909181836367	0.023337048432013525
2.955991198239648	0.02332279089321602
2.957391478295659	0.02330842136867039
2.95879175835167	0.023294126866984653
2.9601920384076816	0.02327972034599017
2.9615923184636928	0.02326538886388787
2.962992598519704	0.0232509453279106
2.964392878575715	0.02323657684817164
2.965793158631726	0.023222096279533668
2.9671934386877377	0.023207690785238735
2.9685937187437488	0.023193173167132555
2.96999399879976	0.02317873064165699
2.971394278855771	0.02316417595815851
2.972794558911782	0.0231496963851674
2.9741948389677937	0.023135104621247606
2.975595119023805	0.023120587984692464
2.976995399079816	0.023105959126227742
2.978395679135827	0.023091405410344587
2.979795959191838	0.02307673944412538
2.9811962392478497	0.023062148633434403
2.982596519303861	0.023047445547172418
2.983996799359872	0.02303281762647934
2.985397079415883	0.02301807740881302
2.986797359471894	0.0230034123632121
2.9881976395279053	0.022988635003710442
2.989597919583917	0.022973932818589293
2.990998199639928	0.022959118307753885
2.992398479695939	0.02294437896880003
2.99379875975195	0.022929527298065376
2.9951990398079613	0.022914750791274602
2.996599319863973	0.02289986195300657
2.997999599919984	0.02288504826469316
2.999399879975995	0.022870122252185772
3.0008001600320062	0.02285527136899453
3.0022004400880173	0.022840308176464746
3.003600720144029	0.022825420085384844
3.00500100020004	0.022810419707965744
3.006401280256051	0.022795494396346337
3.0078015603120623	0.022780456830078545
3.0092018403680734	0.02276549428564609
3.010602120424085	0.02275041952746744
3.012002400480096	0.022735419738344857
3.013402680536107	0.022720307786078427
3.0148029605921183	0.02270527074080576
3.0162032406481294	0.02269012159314632
3.017603520704141	0.02267504728070304
3.019003800760152	0.022659860937202007
3.020404080816163	0.02264474934703082
3.0218043608721743	0.022629525808079802
3.0232046409281854	0.022614376930111736
3.024604920984197	0.02259911619692478
3.026005201040208	0.022583930021605674
3.027405481096219	0.022568632096200296
3.0288057611522303	0.02255340861451842
3.0302060412082414	0.022538073499695523
3.0316063212642526	0.022522812703210222
3.033006601320264	0.02250744040253313
3.0344068813762752	0.022492142283404355
3.0358071614322863	0.022476732801177023
3.0372074414882975	0.022461397352195715
3.0386077215443086	0.022445950693440218
3.04000800160032	0.022430577908059208
3.0414082816563313	0.02241509407849277
3.0428085617123424	0.022399683950858253
3.0442088417683535	0.0223841629568699
3.0456091218243646	0.02236871548185307
3.047009401880376	0.022353157330480107
3.0484096819363873	0.022337672503709088
3.0498099619923984	0.022322077202613512
3.0512102420484095	0.02230655502050522
3.0526105221044206	0.02229092257795024
3.054010802160432	0.02227536303774201
3.0554110822164433	0.02225969346256897
3.0568113622724544	0.022244096562349904
3.0582116423284655	0.02222838986395555
3.0596119223844767	0.022212755602697327
3.061012202440488	0.022197011791011762
3.0624124824964993	0.02218134016859878
3.0638127625525104	0.0221655592540642
3.0652130426085216	0.02214985027132289
3.0666133226645327	0.02213403226487324
3.0680136027205442	0.022118285923600368
3.0694138827765554	0.02210243083664213
3.0708141628325665	0.022086647139632053
3.0722144428885776	0.022070754984026254
3.0736147229445887	0.022054933935096794
3.0750150030006	0.02203900472314236
3.0764152830566114	0.022023146327159376
3.0778155631126225	0.022007180071578057
3.0792158431686336	0.021991284334478448
3.0806161232246447	0.021975281048401348
3.082016403280656	0.021959347977214362
3.0834166833366674	0.02194330767417015
3.0848169633926785	0.02192733727703707
3.0862172434486896	0.021911259970942117
3.0876175235047008	0.021895252257134033
3.089017803560712	0.02187913796228439
3.0904180836167234	0.021863092942218106
3.0918183636727345	0.02184694167328356
3.0932186437287457	0.02183085935853546
3.094618923784757	0.021814671130555578
3.096019203840768	0.021798551533873493
3.0974194838967795	0.02178232636225586
3.0988197639527906	0.021766169497568835
3.1002200440088017	0.021749907398089387
3.101620324064813	0.02173371328051541
3.103020604120824	0.021717414269320934
3.1044208841768355	0.021701182915172486
3.1058211642328466	0.021684847008785323
3.1072214442888577	0.021668578435572818
3.108621724344869	0.021652205650897795
3.11002200440088	0.02163589987733093
3.1114222844568915	0.021619490231664356
3.1128225645129026	0.02160314727765136
3.1142228445689137	0.02158670078869227
3.115623124624925	0.021570320675337158
3.117023404680936	0.021553837361200513
3.1184236847369475	0.021537420110798306
3.1198239647929586	0.02152089999003035
3.1212242448489698	0.021504445626060444
3.122624524904981	0.021487888717655973
3.124024804960992	0.021471397264773578
3.125425085017003	0.021454803588195088
3.1268253650730147	0.021438275072220955
3.128225645129026	0.021421644647419653
3.129625925185037	0.021405079095328194
3.131026205241048	0.02138841194276661
3.132426485297059	0.021371809382672392
3.1338267653530707	0.02135510552334867
3.135227045409082	0.021338465984491545
3.136627325465093	0.02132172543996515
3.138027605521104	0.02130504895269407
3.139427885577115	0.021288271745112847
3.1408281656331267	0.021271558340868493
3.142228445689138	0.021254744492996996
3.143628725745149	0.02123799420429338
3.14502900580116	0.021221143739542238
3.146429285857171	0.021204356599947474
3.1478295659131827	0.02118746954240364
3.149229845969194	0.021170645586519977
3.150630126025205	0.02115372196097786
3.152030406081216	0.02113686122442107
3.153430686137227	0.02111990105641427
3.1548309661932388	0.021103003575792666
3.15623124624925	0.021086006891626187
3.157631526305261	0.021069072704519423
3.159031806361272	0.021052039531302236
3.1604320864172832	0.02103506867623989
3.161832366473295	0.021017999041917656
3.163232646529306	0.021000991558357978
3.164632926585317	0.020983885491745877
3.166033206641328	0.020966841420054682
3.1674334866973393	0.020949698950870035
3.1688337667533504	0.02093261833229994
3.170234046809362	0.020915439491194655
3.171634326865373	0.02089832236786488
3.173034606921384	0.020881107186457453
3.1744348869773953	0.020863953601334223
3.1758351670334064	0.020846702112241208
3.177235447089418	0.02082951210911899
3.178635727145429	0.02081222434598583
3.18003600720144	0.02079499796946945
3.1814362872574513	0.020777673967000507
3.1828365673134624	0.020760411262488287
3.184236847369474	0.02074305105647592
3.185637127425485	0.020725752070144095
3.187037407481496	0.02070835569749678
3.1884376875375073	0.020691020476285113
3.1898379675935185	0.020673587975054353
3.19123824764953	0.020656216566653094
3.192638527705541	0.020638747976059236
3.1940388077615522	0.020621340428897652
3.1954390878175634	0.02060383578935426
3.1968393678735745	0.020586392152590637
3.198239647929586	0.02056885150572755
3.199639927985597	0.020551371829240883
3.2010402080416083	0.020533795217925824
3.2024404880976194	0.02051627955230915
3.2038407681536305	0.02049866702066777
3.205241048209642	0.02048111541722327
3.206641328265653	0.020463467010657727
3.2080416083216643	0.020445879521393588
3.2094418883776754	0.020428195286599404
3.2108421684336865	0.020410571964228536
3.2122424484896976	0.020392851949209926
3.213642728545709	0.02037519284715048
3.2150430086017203	0.020357437101233968
3.2164432886577314	0.020339742273611728
3.2178435687137426	0.020321950847458126
3.2192438487697537	0.020304220349110707
3.2206441288257652	0.02028639329472545
3.2220444088817763	0.020268627181208348
3.2234446889377875	0.02025076455195013
3.2248449689937986	0.020232962879544604
3.2262452490498097	0.020215064730132445
3.2276455291058213	0.020197227555855107
3.2290458091618324	0.020179293942373774
3.2304460892178435	0.020161421323987995
3.2318463692738546	0.020143452303891852
3.2332466493298657	0.020125544299920792
3.2346469293858773	0.020107539932036147
3.2360472094418884	0.020089596601777403
3.2374474894978995	0.02007155694630338
3.2388477695539106	0.02005357834984525
3.2402480496099217	0.020035503468353224
3.2416483296659333	0.02001748966659235
3.2430486097219444	0.019999379622024062
3.2444488897779555	0.01998133067668457
