2.796359271854371	0.02382729429898195
2.797759551910382	0.023815890833767023
2.799159831966393	0.023804567172848984
2.8005601120224046	0.023793133008771
2.8019603920784157	0.02378177856428823
2.803360672134427	0.023770313656927958
2.804760952190438	0.023758928383918576
2.806161232246449	0.023747432689210448
2.80756151230246	0.023736016543002118
2.8089617923584718	0.023724490017235898
2.810362072414483	0.02371304295345305
2.811762352470494	0.023701485553275413
2.813162632526505	0.023690007527846564
2.8145629125825162	0.023678419210262543
2.815963192638528	0.023666910179427687
2.817363472694539	0.02365529090180216
2.81876375275055	0.023643750822120287
2.820164032806561	0.023632100542179364
2.8215643128625723	0.02362052937053594
2.822964592918584	0.02360884804636844
2.824364872974595	0.023597245739982925
2.825765153030606	0.02358553333004186
2.827165433086617	0.02357389984647531
2.8285657131426283	0.0235621563095793
2.82996599319864	0.023550491606741795
2.831366273254651	0.02353871690207673
2.832766553310662	0.023527020938234867
2.834166833366673	0.023515215025355612
2.8355671134226843	0.023503487759139866
2.836967393478696	0.023491650597972008
2.838367673534707	0.02347989198838395
2.839767953590718	0.02346802353922581
2.841168233646729	0.023456233545645293
2.8425685137027403	0.023444333769170024
2.843968793758752	0.023432512351362168
2.845369073814763	0.023420581208620044
2.846769353870774	0.023408728326742092
2.8481696339267852	0.02339676577916302
2.8495699139827964	0.023384881393770984
2.8509701940388075	0.023372887403167186
2.852370474094819	0.023360971475222325
2.85377075415083	0.023348946003791313
2.8551710342068413	0.0233369984946664
2.8565713142628524	0.023324941504994142
2.8579715943188635	0.023312962376479465
2.859371874374875	0.02330087383154385
2.860772154430886	0.023288863045853078
2.8621724344868973	0.02327674290902758
2.8635727145429084	0.023264700428803298
2.8649729945989195	0.023252548663860922
2.866373274654931	0.023240474452180006
2.867773554710942	0.023228291023297553
2.8691738347669533	0.02321618504367623
2.8705741148229644	0.023203969915438792
2.8719743948789755	0.023191832131837488
2.873374674934987	0.02317958526924321
2.874774954990998	0.023167415646071093
2.8761752350470093	0.02315513701453629
2.8775755151030205	0.02314293551665569
2.8789757951590316	0.02313062508202009
2.880376075215043	0.023118391674750525
2.8817763552710542	0.023106049403282886
2.8831766353270654	0.023093784052404996
2.8845769153830765	0.023081409910808905
2.8859771954390876	0.023069112582568052
2.887377475495099	0.02305670653798805
2.8887777555511103	0.023044377199097767
2.8901780356071214	0.023031939219125618
2.8915783156631325	0.023019577836770857
2.8929785957191436	0.023007107889452035
2.8943788757751547	0.0229947144312922
2.8957791558311663	0.022982212485132644
2.8971794358871774	0.02296978691930448
2.8985797159431885	0.02295725294327747
2.8999799959991996	0.022944795238397788
2.9013802760552108	0.02293222920195097
2.9027805561112223	0.02291973932711928
2.9041808361672334	0.022907141200181863
2.9055811162232446	0.022894619124982862
2.9069813962792557	0.02288198887797293
2.908381676335267	0.022869434572478885
2.9097819563912783	0.022856772176310793
2.9111822364472895	0.02284418561108394
2.9125825165033006	0.02283149103717578
2.9139827965593117	0.02281887218327062
2.915383076615323	0.022806145403551678
2.9167833566713344	0.02279349423251733
2.9181836367273455	0.02278073521943562
2.9195839167833566	0.022768051703318113
2.9209841968393677	0.022755260429847896
2.922384476895379	0.022742544541192518
2.9237847569513904	0.022729720980841757
2.9251850370074015	0.02271697269269554
2.9265853170634126	0.022704116819513336
2.9279855971194237	0.02269133610542756
2.929385877175435	0.022678447894011394
2.9307861572314464	0.022665634728044264
2.9321864372874575	0.022652714153547252
2.9335867173434687	0.022639868510266694
2.9349869973994798	0.02262691554840461
2.936387277455491	0.0226140374028912
2.937787557511502	0.02260105202994938
2.9391878375675136	0.02258814135779956
2.9405881176235247	0.022575123550639592
2.941988397679536	0.02256218032796906
2.943388677735547	0.022549130064035274
2.944788957791558	0.02253615426748252
2.9461892378475696	0.022523071524808227
2.9475895179035807	0.022510063131538513
2.948989797959592	0.022496947888752027
2.950390078015603	0.02248390687646149
2.951790358071614	0.02247075911279182
2.9531906381276256	0.022457685459711902
2.9545909181836367	0.022444505154994254
2.955991198239648	0.022431398839896487
2.957391478295659	0.022418185974577367
2.95879175835167	0.02240504697677843
2.9601920384076816	0.022391801531920486
2.9615923184636928	0.022378629831287602
2.962992598519704	0.022365351788574177
2.964392878575715	0.022352147365530848
2.965793158631726	0.022338836707270115
2.9671934386877377	0.022325599542802197
2.9685937187437488	0.022312256251931062
2.96999399879976	0.022298986327593213
2.971394278855771	0.022285610387680822
2.972794558911782	0.022272307685603197
2.9741948389677937	0.022258899080854145
2.975595119023805	0.02224556358374954
2.976995399079816	0.022232122299006767
2.978395679135827	0.022218753990178086
2.979795959191838	0.02220528001092536
2.9811962392478497	0.022191878874273326
2.982596519303861	0.022178372186637534
2.983996799359872	0.022164938206668823
2.985397079415883	0.022151398797421895
2.986797359471894	0.022137931959257486
2.9881976395279053	0.022124359815818024
2.989597919583917	0.022110860105201885
2.990998199639928	0.022097255215636567
2.992398479695939	0.022083722618944635
2.99379875975195	0.0220700849719693
2.9951990398079613	0.02205651947621862
2.996599319863973	0.02204284906119919
2.997999599919984	0.022029250654057385
2.999399879975995	0.022015547461010553
3.0008001600320062	0.022001916130805446
3.0022004400880173	0.02198818015039914
3.003600720144029	0.02197451588612854
3.00500100020004	0.021960747109682283
3.006401280256051	0.02194704990102395
3.0078015603120623	0.021933248320509087
3.0092018403680734	0.021919518157830782
3.010602120424085	0.02190568376587057
3.012002400480096	0.021891920640240245
3.013402680536107	0.021878053430109918
3.0148029605921183	0.021864257333305895
3.0162032406481294	0.021850357298932685
3.017603520704141	0.021836528223453864
3.019003800760152	0.02182259535941699
3.020404080816163	0.021808733298493116
3.0218043608721743	0.021794767600023853
3.0232046409281854	0.021780872547625608
3.024604920984197	0.021766874010607392
3.026005201040208	0.02175294596145652
3.027405481096219	0.021738914582425214
3.0288057611522303	0.021724953532004446
3.0302060412082414	0.02171088930814859
3.0316063212642526	0.02169689525271145
3.033006601320264	0.021682798181872867
3.0344068813762752	0.02166877111845327
3.0358071614322863	0.021654641199127793
3.0372074414882975	0.021640581125549417
3.0386077215443086	0.021626418356887823
3.04000800160032	0.021612325271773217
3.0414082816563313	0.021598129653582505
3.0428085617123424	0.02158400355636195
3.0442088417683535	0.021569775089106822
3.0456091218243646	0.021555615980026758
3.047009401880376	0.021541354664831543
3.0484096819363873	0.021527162544962786
3.0498099619923984	0.021512868383613618
3.0512102420484095	0.021498643254859118
3.0526105221044206	0.021484316249806533
3.054010802160432	0.021470058114908708
3.0554110822164433	0.021455698269270667
3.0568113622724544	0.021441407131818375
3.0582116423284655	0.021427014449383684
3.0596119223844767	0.021412690313818688
3.061012202440488	0.021398264799050864
3.0624124824964993	0.02138390767067384
3.0638127625525104	0.02136944932871546
3.0652130426085216	0.02135505921369155
3.0666133226645327	0.021340568050368987
3.0680136027205442	0.02132614495573286
3.0694138827765554	0.021311620977561604
3.0708141628325665	0.021297164911221987
3.0722144428885776	0.021282608125412425
3.0736147229445887	0.021268119096156106
3.0750150030006	0.021253529510619696
3.0764152830566114	0.021239007528115045
3.0778155631126225	0.021224385151471126
3.0792158431686336	0.02120983022627114
3.0806161232246447	0.02119517506785412
3.082016403280656	0.02118058721139885
3.0834166833366674	0.021165899281265926
3.0848169633926785	0.02115127850588448
3.0862172434486896	0.021136557814823816
3.0876175235047008	0.02112190413373586
3.089017803560712	0.021107150693275206
3.0904180836167234	0.021092464120591962
3.0918183636727345	0.021077677943007748
3.0932186437287457	0.02106295849373255
3.094618923784757	0.021048139592059367
3.096019203840768	0.021033387282087715
3.0974194838967795	0.02101853567012824
3.0988197639527906	0.021003750516247435
3.1002200440088017	0.020988866208582726
3.101620324064813	0.020974048228471192
3.103020604120824	0.020959131240471277
3.1044208841768355	0.020944280452697386
3.1058211642328466	0.02092933080053225
3.1072214442888577	0.020914447224552893
3.108621724344869	0.02089946492520373
3.11002200440088	0.020884548581362506
3.1114222844568915	0.02086953365263315
3.1128225645129026	0.02085458456215832
3.1142228445689137	0.020839537022687073
3.115623124624925	0.02082455520768922
3.117023404680936	0.02080947507696064
3.1184236847369475	0.020794460560430172
3.1198239647929586	0.020779347858787173
3.1212242448489698	0.02076430066459163
3.122624524904981	0.020749155413247594
3.124024804960992	0.02073407556612882
3.125425085017003	0.0207188977871798
3.1268253650730147	0.020703785312751022
3.128225645129026	0.02068857502918795
3.129625925185037	0.020673429953930865
3.131026205241048	0.02065818718965176
3.132426485297059	0.020643009540913502
3.1338267653530707	0.020627734320735547
3.135227045409082	0.020612524126725804
3.136627325465093	0.02059721647639737
3.138027605521104	0.02058197376618555
3.139427885577115	0.020566633712398016
3.1408281656331267	0.020551358515910476
3.142228445689138	0.0205359860863099
3.143628725745149	0.020520678434327404
3.14502900580116	0.020505273657525903
3.146429285857171	0.02048993358168122
3.1478295659131827	0.020474496487268116
3.149229845969194	0.020459124020043948
3.150630126025205	0.02044365463859656
3.152030406081216	0.020428249813323626
3.153430686137227	0.020412748176417694
3.1548309661932388	0.02039731102727321
3.15623124624925	0.02038177716749301
3.157631526305261	0.020366307729499523
3.159031806361272	0.020350741680447426
3.1604320864172832	0.02033523998947196
3.161832366473295	0.02031964178577762
3.163232646529306	0.020304107878531263
3.164632926585317	0.020288477555860333
3.166033206641328	0.020272911469898305
3.1674334866973393	0.02025724906496056
3.1688337667533504	0.02024165083868266
3.170234046809362	0.02022595638923964
3.171634326865373	0.020210326061891225
3.173034606921384	0.02019459960676332
3.1744348869773953	0.020178937218436742
3.1758351670334064	0.020163178797509704
3.177235447089418	0.02014748438914633
3.178635727145429	0.02013169404337716
3.18003600720144	0.020115967656769845
3.1814362872574513	0.02010014542819214
3.1828365673134624	0.020084387105988262
3.184236847369474	0.020068533037716857
3.185637127425485	0.020052742823421933
3.187037407481496	0.020036856959657054
3.1884376875375073	0.020021034897638866
3.1898379675935185	0.02000511728366954
3.19123824764953	0.01998926341916279
3.192638527705541	0.01997331410136976
3.1940388077615522	0.019957428480481314
3.1954390878175634	0.019941447506339267
3.1968393678735745	0.0199255301760539
3.198239647929586	0.019909517594133112
3.199639927985597	0.01989356860231977
3.2010402080416083	0.019877524462287213
3.2024404880976194	0.01986154385770583
3.2038407681536305	0.01984546821032561
3.205241048209642	0.019829456042634377
3.206641328265653	0.019813348939767716
3.2080416083216643	0.019797305259530867
3.2094418883776754	0.01978116675413547
3.2108421684336865	0.01976509161283148
3.2122424484896976	0.019748921758960453
3.213642728545709	0.01973281520899069
3.2150430086017203	0.01971661406179092
3.2164432886577314	0.01970047615648872
3.2178435687137426	0.019684243772198854
3.2192438487697537	0.019668074565838915
3.2206441288257652	0.01965181100178684
3.2220444088817763	0.019635610549595027
3.2234446889377875	0.019619315864195023
3.2248449689937986	0.019603084222358413
3.2262452490498097	0.019586758475107918
3.2276455291058213	0.01957049570078516
3.2290458091618324	0.019554138952261203
3.2304460892178435	0.01953784510359313
3.2318463692738546	0.019521457415448487
3.2332466493298657	0.019505132551568855
3.2346469293858773	0.019488713986527975
3.2360472094418884	0.01947235816757443
3.2374474894978995	0.01945590878942912
3.2388477695539106	0.019439522076554284
3.2402480496099217	0.01942304195015925
3.2416483296659333	0.019406624405541806
3.2430486097219444	0.019390113596810078
3.2444488897779555	0.019373665283665957
3.2458491698339667	0.01935712385956423
3.2472494498899778	0.019340644842157775
3.2486497299459893	0.01932407287070166
3.2500500100020004	0.01930756321435674
3.2514502900580116	0.019290960764606107
3.2528505701140227	0.01927442053571713
3.254250850170034	0.019257787677771396
3.2556511302260454	0.019241216943814178
3.2570514102820565	0.01922455374880776
3.2584516903380676	0.01920795257835025
3.2598519703940787	0.019191259118448115
3.26125225045009	0.01917462758116087
3.262652530506101	0.01915790392955419
3.2640528105621125	0.01914124209622062
3.2654530906181236	0.01912448832712274
3.2668533706741347	0.01910779626964908
3.268253650730146	0.01909101245829163
3.269653930786157	0.019074290249716474
3.2710542108421685	0.0190574764723458
3.2724544908981796	0.019040724186849427
3.2738547709541908	0.01902388052072336
3.275255051010202	0.019007098233636523
3.276655331066213	0.018990224757021366
3.2780556111222245	0.018973412544833732
3.2794558911782357	0.018956509337001763
3.2808561712342468	0.018939667277369905
3.282256451290258	0.018922734418597188
3.283656731346269	0.018905862590351978
3.2850570114022806	0.01888890016191662
3.2864572914582917	0.018871998645070238
3.287857571514303	0.018855006729251108
3.289257851570314	0.018838075605003446
3.290658131626325	0.018821054285079308
3.2920584116823366	0.018804093635823856
