2.85377075415083	0.020403619530687
2.8551710342068413	0.020393510683592058
2.8565713142628524	0.020383311388669268
2.8579715943188635	0.020373183578338123
2.859371874374875	0.02036296540139851
2.860772154430886	0.02035281863716634
2.8621724344868973	0.020342581586843735
2.8635727145429084	0.020332415876619415
2.8649729945989195	0.02032215996015475
2.866373274654931	0.020311975310527877
2.867773554710942	0.020301700533874176
2.8691738347669533	0.02029149695021883
2.8705741148229644	0.020281203318142885
2.8719743948789755	0.020270980804717734
2.873374674934987	0.02026066832089825
2.874774954990998	0.02025042688094294
2.8761752350470093	0.020240095548064992
2.8775755151030205	0.0202298351838926
2.8789757951590316	0.020219485003738175
2.880376075215043	0.020209205716823588
2.8817763552710542	0.02019883669035822
2.8831766353270654	0.020188538481422397
2.8845769153830765	0.020178150608877694
2.8859771954390876	0.020167833477967616
2.887377475495099	0.02015742675891961
2.8887777555511103	0.02014709070548403
2.8901780356071214	0.020136665138927392
2.8915783156631325	0.0201263101618882
2.8929785957191436	0.02011586574630616
2.8943788757751547	0.020105491844125443
2.8957791558311663	0.020095028577555553
2.8971794358871774	0.02008463574829832
2.8985797159431885	0.020074153628393952
2.8999799959991996	0.02006374186978656
2.9013802760552108	0.020053240893874273
2.9027805561112223	0.020042810203358654
2.9041808361672334	0.02003229036849139
2.9055811162232446	0.020021840743275128
2.9069813962792557	0.02001130204628139
2.908381676335267	0.020000833483383613
2.9097819563912783	0.01999027592091265
2.9111822364472895	0.019979788417206063
2.9125825165033006	0.019969211985769227
2.9139827965593117	0.01995870553801822
2.915383076615323	0.019948110234026543
2.9167833566713344	0.01993758483892153
2.9181836367273455	0.019926970658719626
2.9195839167833566	0.019916426312907888
2.9209841968393677	0.01990579325280443
2.922384476895379	0.019895229952917377
2.9237847569513904	0.019884578009212228
2.9251850370074015	0.019873995751889435
2.9265853170634126	0.019863324920897558
2.9279855971194237	0.019852723702807704
2.929385877175435	0.019842033980880042
2.9307861572314464	0.019831413798738852
2.9321864372874575	0.019820705182280355
2.9335867173434687	0.019810066032865815
2.9349869973994798	0.019799338518350827
2.936387277455491	0.01978868039851576
2.937787557511502	0.019777933982500898
2.9391878375675136	0.019767256889183186
2.9405881176235247	0.01975649156831788
2.941988397679536	0.019745795498548564
2.943388677735547	0.019735011269583533
2.944788957791558	0.019724296220492772
2.9461892378475696	0.019713493080286568
2.9475895179035807	0.019702759049107937
2.948989797959592	0.019691936994631804
2.950390078015603	0.019681183978704983
2.951790358071614	0.019670343007046117
2.9531906381276256	0.019659571003818127
2.9545909181836367	0.01964871111218171
2.955991198239648	0.01963792011920714
2.957391478295659	0.019627041304917204
2.95879175835167	0.01961623131985731
2.9601920384076816	0.019605333580356744
2.9615923184636928	0.01959450460097785
2.962992598519704	0.019583587933827685
2.964392878575715	0.019572739957999085
2.965793158631726	0.01956180436087723
2.9671934386877377	0.019550937386568698
2.9685937187437488	0.01953998285726845
2.96999399879976	0.019529096882547614
2.971394278855771	0.019518123418976012
2.972794558911782	0.019507218442005772
2.9741948389677937	0.019496226042182065
2.975595119023805	0.01948530206121831
2.976995399079816	0.01947429072327275
2.978395679135827	0.019463347736662515
2.979795959191838	0.019452317458835543
2.9811962392478497	0.019441355465015773
2.982596519303861	0.019430306245657968
2.983996799359872	0.01941932524315516
2.985397079415883	0.019408257080728016
2.986797359471894	0.019397257068158858
2.9881976395279053	0.019386169961236554
2.989597919583917	0.01937515093730975
2.990998199639928	0.01936404488458218
2.992398479695939	0.019353006848101657
2.99379875975195	0.01934188184837883
2.9951990398079613	0.019330824798248453
2.996599319863973	0.01931968085046641
2.997999599919984	0.019308604785696445
2.999399879975995	0.019297441888924974
3.0008001600320062	0.019286346808640317
3.0022004400880173	0.01927516496209239
3.003600720144029	0.019264050865542857
3.00500100020004	0.01925285006858616
3.006401280256051	0.01924171695515893
3.0078015603120623	0.019230497207329528
3.0092018403680734	0.01921934507656376
3.010602120424085	0.01920810637758201
3.012002400480096	0.019196935229186005
3.013402680536107	0.019185677578974873
3.0148029605921183	0.019174487412845567
3.0162032406481294	0.019163210811551444
3.017603520704141	0.019152001627796646
3.019003800760152	0.019140706075812777
3.020404080816163	0.019129477874776084
3.0218043608721743	0.01911816337276872
3.0232046409281854	0.019106916155057177
3.024604920984197	0.019095582703994432
3.026005201040208	0.019084316470509136
3.027405481096219	0.019072964071692823
3.0288057611522303	0.019061678823662383
3.0302060412082414	0.019050307478762636
3.0316063212642526	0.01903900321777966
3.033006601320264	0.01902761292887259
3.0344068813762752	0.01901628965693318
3.0358071614322863	0.019004880426541523
3.0372074414882975	0.018993538146087806
3.0386077215443086	0.01898210997722454
3.04000800160032	0.018970748691190222
3.0414082816563313	0.018959301587405268
3.0428085617123424	0.018947921299264307
3.0442088417683535	0.018936455264694178
3.0456091218243646	0.018925055978512368
3.047009401880376	0.018913571017932885
3.0484096819363873	0.01890215273842256
3.0498099619923984	0.018890648857304473
3.0512102420484095	0.01887921158988211
3.0526105221044206	0.01886768879444958
3.054010802160432	0.018856232545296246
3.0554110822164433	0.018844690842588285
3.0568113622724544	0.018833215618712932
3.0582116423284655	0.018821655016647454
3.0596119223844767	0.018810160825952923
3.061012202440488	0.018798581333393512
3.0624124824964993	0.018787068184745064
3.0638127625525104	0.018775469811570293
3.0652130426085216	0.018763937714866664
3.0666133226645327	0.018752320472041714
3.0680136027205442	0.01874076943828844
3.0694138827765554	0.018729133337939033
3.0708141628325665	0.018717563379323995
3.0722144428885776	0.018705908434812346
3.0736147229445887	0.018694319564783145
3.0750150030006	0.018682645790785803
3.0764152830566114	0.018671038024129012
3.0778155631126225	0.018659345436716386
3.0792158431686336	0.018647718789638338
3.0806161232246447	0.01863600740635565
3.082016403280656	0.01862436189656445
3.0834166833366674	0.018612631736513903
3.0848169633926785	0.018600967383302615
3.0862172434486896	0.01858921846722655
3.0876175235047008	0.01857753529155711
3.089017803560712	0.018565767641921783
3.0904180836167234	0.018554065666509512
3.0918183636727345	0.018542279307589303
3.0932186437287457	0.018530558556987545
3.094618923784757	0.018518753514949277
3.096019203840768	0.018507014015634007
3.0974194838967795	0.018495190318621006
3.0988197639527906	0.018483432099075006
3.1002200440088017	0.018471589777290666
3.101620324064813	0.018459812868086983
3.103020604120824	0.018447951953877335
3.1044208841768355	0.018436156387761665
3.1058211642328466	0.018424276915696824
3.1072214442888577	0.018412462727668347
3.108621724344869	0.018400564734622312
3.11002200440088	0.018388731962012787
3.1114222844568915	0.018376815487241183
3.1128225645129026	0.01836496416979188
3.1142228445689137	0.018353029255007435
3.115623124624925	0.018341159434943383
3.117023404680936	0.01832920612438861
3.1184236847369475	0.018317317846489933
3.1198239647929586	0.018305346187006695
3.1212242448489698	0.01829343949867663
3.122624524904981	0.018281449539772128
3.124024804960992	0.018269524491101183
3.125425085017003	0.018257516285010048
3.1268253650730147	0.018245572928836093
3.128225645129026	0.018233546530578102
3.129625925185037	0.018221584922541893
3.131026205241048	0.018209540389975014
3.132426485297059	0.018197560588570718
3.1338267653530707	0.01818549798243894
3.135227045409082	0.018173500049059384
3.136627325465093	0.018161419433035134
3.138027605521104	0.018149403432011307
3.139427885577115	0.01813730487273184
3.1408281656331267	0.01812527087136632
3.142228445689138	0.018113154438463952
3.143628725745149	0.01810110250705786
3.14502900580116	0.018088968273183504
3.146429285857171	0.018076898485056593
3.1478295659131827	0.018064746525896284
3.149229845969194	0.01805265895739999
3.150630126025205	0.018040489351684123
3.152030406081216	0.018028384082207003
3.153430686137227	0.018016196911711895
3.1548309661932388	0.01800407402367734
3.15623124624925	0.017991869373218856
3.157631526305261	0.017979728952074725
3.159031806361272	0.017967506909493655
3.1604320864172832	0.017955349043693503
3.161832366473295	0.017943109699832444
3.163232646529306	0.01793093448080824
3.164632926585317	0.017918677929479748
3.166033206641328	0.01790648545160573
3.1674334866973393	0.0178942117895515
3.1688337667533504	0.017882002150098983
3.170234046809362	0.017869711476939977
3.171634326865373	0.017857484776023076
3.173034606921384	0.017845177194200274
3.1744348869773953	0.01783293353471224
3.1758351670334064	0.01782060914941807
3.177235447089418	0.017808348636958255
3.178635727145429	0.01779600755605847
3.18003600720144	0.01778373029884984
3.1814362872574513	0.017771372632795844
3.1828365673134624	0.01775907874159285
3.184236847369474	0.01774670460332449
3.185637127425485	0.017734394191311557
3.187037407481496	0.017722003696150356
3.1884376875375073	0.017709676878830797
3.1898379675935185	0.017697270144363595
3.19123824764953	0.01768492703943915
3.192638527705541	0.017672504185392426
3.1940388077615522	0.017660144912633485
3.1954390878175634	0.017647706060738344
3.1968393678735745	0.017635330741845028
3.198239647929586	0.017622876015693036
3.199639927985597	0.017610484774147298
3.2010402080416083	0.017598014299037467
3.2024404880976194	0.01758560725994647
3.2038407681536305	0.017573121162723537
3.205241048209642	0.017560698452654552
3.206641328265653	0.017548196861538877
3.2080416083216643	0.017535758608346098
3.2094418883776754	0.017523241652755536
3.2108421684336865	0.017510787985398964
3.2122424484896976	0.017498255795763078
3.213642728545709	0.01748578684412011
3.2150430086017203	0.017473239551687055
3.2164432886577314	0.017460755446357033
3.2178435687137426	0.01744819318299372
3.2192438487697537	0.017435694055095968
3.2206441288257652	0.017423116953081807
3.2220444088817763	0.01741060293404765
3.2234446889377875	0.01739801112586256
3.2248449689937986	0.017385482347221898
3.2262452490498097	0.017372875965329066
3.2276455291058213	0.017360332558492026
3.2290458091618324	0.017347711735115984
3.2304460892178435	0.01733515383115032
3.2318463692738546	0.017322518698051056
3.2332466493298657	0.017309946427455866
3.2346469293858773	0.01729729711569959
3.2360472094418884	0.017284710608176088
3.2374474894978995	0.01727204724790332
3.2388477695539106	0.017259446632123365
3.2402480496099217	0.01724676935231509
3.2416483296659333	0.01723415475568812
3.2430486097219444	0.017221463683930745
3.2444488897779555	0.017208835232370004
3.2458491698339667	0.01719613049461994
3.2472494498899778	0.017183488312308582
3.2486497299459893	0.017170770032657105
3.2500500100020004	0.017158114241815153
3.2514502900580116	0.017145382542254547
3.2528505701140227	0.01713271326290741
3.254250850170034	0.01711996826309896
3.2556511302260454	0.017107285612848327
3.2570514102820565	0.017094527429893237
3.2584516903380676	0.01708183152369122
3.2598519703940787	0.017069060271905155
3.26125225045009	0.01705635122183246
3.262652530506101	0.017043567012524526
3.2640528105621125	0.01703084492757352
3.2654530906181236	0.017018047868830693
3.2668533706741347	0.017005312854694202
3.268253650730146	0.01699250305117183
3.269653930786157	0.01697975521003847
3.2710542108421685	0.01696693276275781
3.2724544908981796	0.016954172193114722
3.2738547709541908	0.01694133719926835
3.275255051010202	0.01692856399571206
3.276655331066213	0.01691571654847783
3.2780556111222245	0.01690293080153412
3.2794558911782357	0.016890070989898646
3.2808561712342468	0.016877272785852167
3.282256451290258	0.016864400694444427
3.283656731346269	0.016851590115178755
3.2850570114022806	0.016838705824114637
3.2864572914582917	0.016825882946963595
3.287857571514303	0.01681298653170214
3.289257851570314	0.016800151429312956
3.290658131626325	0.016787242960524838
3.2920584116823366	0.016774395700733906
3.2934586917383477	0.016761475244182974
3.294858971794359	0.016748615889904787
3.29625925185037	0.01673568350634306
3.297659531906381	0.01672281211547283
3.2990598119623926	0.0167098678605497
3.3004600920184037	0.0166969844858803
3.301860372074415	0.01668402841006635
3.303260652130426	0.01667113309921997
3.304660932186437	0.016658165247745813
3.306061212242448	0.016645258043120854
3.3074614922984598	0.016632278455931557
3.308861772354471	0.01661935939466499
3.310262052410482	0.016606368106390275
3.311662332466493	0.01659343722033597
3.3130626125225042	0.016580434260276538
3.314462892578516	0.01656749157599966
3.315863172634527	0.01655447696812991
3.317263452690538	0.01654152250691767
3.318663732746549	0.016528496269904935
3.3200640128025602	0.016515530047793804
3.321464292858572	0.016502492195034156
3.322864572914583	0.0164895142228536
3.324264852970594	0.016476464762524404
3.325665133026605	0.01646347504595717
3.3270654130826163	0.016450413981086175
3.328465693138628	0.016437412520745057
3.329865973194639	0.016424339849296074
3.33126625325065	0.016411326640817025
3.332666533306661	0.01639824235579191
3.3340668133626723	0.016385217389943297
3.335467093418684	0.016372121479500082
3.336867373474695	0.016359084742307854
3.338267653530706	0.016345977189894726
3.339667933586717	0.016332928662783082
3.3410682136427283	0.016319809447287725
3.34246849369874	0.016306749107235
3.343868773754751	0.016293618203149
3.345269053810762	0.016280546022858236
3.3466693338667732	0.016267403400456012
3.3480696139227843	0.016254319348539655
