2.8985797159431885	0.021816107405936595
2.8999799959991996	0.02180595233557243
2.9013802760552108	0.021795697105864827
2.9027805561112223	0.021785513554772158
2.9041808361672334	0.021775229833353532
2.9055811162232446	0.021765017767353984
2.9069813962792557	0.02175470551783064
2.908381676335267	0.02174446490287332
2.9097819563912783	0.02173412408925809
2.9111822364472895	0.02172385489142202
2.9125825165033006	0.02171348547814305
2.9139827965593117	0.021703187663640055
2.915383076615323	0.02169278961554889
2.9167833566713344	0.021682463150727194
2.9181836367273455	0.02167203643310635
2.9195839167833566	0.021661681284454802
2.9209841968393677	0.021651225863024703
2.922384476895379	0.021640841997177526
2.9237847569513904	0.021630357838102843
2.9251850370074015	0.021619945221845127
2.9265853170634126	0.021609432291740577
2.9279855971194237	0.02159899089201425
2.929385877175435	0.021588449157949708
2.9307861572314464	0.021577978941860202
2.9321864372874575	0.02156740837136527
2.9335867173434687	0.021556909306188754
2.9349869973994798	0.0215463098672568
2.936387277455491	0.021535781920447916
2.937787557511502	0.02152515358153948
2.9391878375675136	0.021514596720739732
2.9405881176235247	0.021503939450785426
2.941988397679536	0.02149335364383204
2.943388677735547	0.02148266741223494
2.944788957791558	0.02147205262717023
2.9461892378475696	0.02146133740380771
2.9475895179035807	0.021450693608888998
2.948989797959592	0.021439949364114117
2.950390078015603	0.021429276527824084
2.951790358071614	0.021418503232466482
2.9531906381276256	0.021407801323523892
2.9545909181836367	0.021396998948890293
2.955991198239648	0.021386267936261263
2.957391478295659	0.021375436454135536
2.95879175835167	0.02136467630704504
2.9601920384076816	0.02135381568968791
2.9615923184636928	0.021343026377631694
2.962992598519704	0.02133213659778009
2.964392878575715	0.021321318090536924
2.965793158631726	0.02131039912140298
2.9671934386877377	0.021299551389047173
2.9685937187437488	0.021288603204316994
2.96999399879976	0.021277726217231136
2.971394278855771	0.02126674879106328
2.972794558911782	0.02125584251995116
2.9741948389677937	0.02124483582697491
2.975595119023805	0.02123390024287471
2.976995399079816	0.021222864258188163
2.978395679135827	0.021211899332485764
2.979795959191838	0.02120083403165372
2.9811962392478497	0.02118983973609603
2.982596519303861	0.02117874509514782
2.983996799359872	0.021167721401856316
2.985397079415883	0.021156597397283514
2.986797359471894	0.021145544278767688
2.9881976395279053	0.02113439088752175
2.989597919583917	0.02112330831669265
2.990998199639928	0.021112125516182516
2.992398479695939	0.021101013466366274
2.99379875975195	0.021089801234456026
2.9951990398079613	0.021078659679407242
2.996599319863973	0.02106741799441371
2.997999599919984	0.02105624690832885
2.999399879975995	0.021044975749019375
3.0008001600320062	0.021033775106549996
3.0022004400880173	0.021022474452140193
3.003600720144029	0.02101124422840601
3.00500100020004	0.020999914058557695
3.006401280256051	0.020988654229159548
3.0078015603120623	0.020977294523978774
3.0092018403680734	0.02096600506501131
3.010602120424085	0.020954615805046588
3.012002400480096	0.020943296693110822
3.013402680536107	0.020931877859351525
3.0148029605921183	0.020920529071567072
3.0162032406481294	0.02090908064544202
3.017603520704141	0.020897702159459103
3.019003800760152	0.02088622412283533
3.020404080816163	0.020874815916846576
3.0218043608721743	0.020863308252028426
3.0232046409281854	0.020851870304780203
3.024604920984197	0.020840332994508656
3.026005201040208	0.020828865285312213
3.027405481096219	0.020817298312764455
3.0288057611522303	0.020805800821506706
3.0302060412082414	0.020794204170295958
3.0316063212642526	0.020782676877449946
3.033006601320264	0.020771050531625607
3.0344068813762752	0.020759493418260586
3.0358071614322863	0.02074783736230874
3.0372074414882975	0.02073625041009987
3.0386077215443086	0.020724564628943995
3.04000800160032	0.02071294782018172
3.0414082816563313	0.020701232299183782
3.0428085617123424	0.020689585616782823
3.0442088417683535	0.020677840341744688
3.0456091218243646	0.020666163769252566
3.047009401880376	0.02065438872641771
3.0484096819363873	0.02064268224802301
3.0498099619923984	0.02063087742407859
3.0512102420484095	0.02061914102461874
3.0526105221044206	0.020607306406697987
3.054010802160432	0.020595540071666654
3.0554110822164433	0.02058367564735157
3.0568113622724544	0.020571879362905728
3.0582116423284655	0.020559985120230165
3.0596119223844767	0.02054815887319668
3.061012202440488	0.020536234800649696
3.0624124824964993	0.02052437857853153
3.0638127625525104	0.020512424665061153
3.0652130426085216	0.020500538456043254
3.0666133226645327	0.02048855469106046
3.0680136027205442	0.020476638484015142
3.0694138827765554	0.020464624857398275
3.0708141628325665	0.020452678641890303
3.0722144428885776	0.02044063514398975
3.0736147229445887	0.020428658910281016
3.0750150030006	0.02041658553192418
3.0764152830566114	0.02040457927097795
3.0778155631126225	0.02039247600347459
3.0792158431686336	0.020380439706959477
3.0806161232246447	0.0203683065421073
3.082016403280656	0.020356240202400754
3.0834166833366674	0.020344077132491367
3.0848169633926785	0.02033198074268283
3.0862172434486896	0.02031978776050796
3.0876175235047008	0.020307661314401742
3.089017803560712	0.020295438413259675
3.0904180836167234	0.020283281905377374
3.0918183636727345	0.020271029079079784
3.0932186437287457	0.020258842504662453
3.094618923784757	0.020246559747541443
3.096019203840768	0.020234343102551285
3.0974194838967795	0.020222030409466716
3.0988197639527906	0.020209783690588585
3.1002200440088017	0.020197441056935665
3.101620324064813	0.020185164261578164
3.103020604120824	0.020172791683295253
3.1044208841768355	0.020160484809591532
3.1058211642328466	0.020148082283168233
3.1072214442888577	0.020135745329976504
3.108621724344869	0.02012331285246201
3.11002200440088	0.020110945819365688
3.1114222844568915	0.02009848338837729
3.1128225645129026	0.020086086275684905
3.1142228445689137	0.020073593889416815
3.115623124624925	0.02006116669816162
3.117023404680936	0.020048644355393868
3.1184236847369475	0.020036187087333176
3.1198239647929586	0.020023634787440826
3.1212242448489698	0.020011147445055104
3.122624524904981	0.019998565188017632
3.124024804960992	0.01998604777450927
3.125425085017003	0.01997343556092011
3.1268253650730147	0.019960888080211982
3.128225645129026	0.019948245911288257
3.129625925185037	0.01993566836802212
3.131026205241048	0.019922996245614503
3.132426485297059	0.019910388645149046
3.1338267653530707	0.019897686571751803
3.135227045409082	0.0198850489201606
3.136627325465093	0.019872316898921782
3.138027605521104	0.01985964920299095
3.139427885577115	0.019846887237722655
3.1408281656331267	0.019834189504948422
3.142228445689138	0.01982139760013719
3.143628725745149	0.019808669838723255
3.14502900580116	0.019795847999540594
3.146429285857171	0.019783090218395312
3.1478295659131827	0.01977023845070823
3.149229845969194	0.019757450659441702
3.150630126025205	0.019744568969823382
3.152030406081216	0.019731751178744424
3.153430686137227	0.019718839574484847
3.1548309661932388	0.01970599179459783
3.15623124624925	0.019693050283714545
3.157631526305261	0.019680172526716198
3.159031806361272	0.019667201117964987
3.1604320864172832	0.019654293396241095
3.161832366473295	0.01964129209912667
3.163232646529306	0.019628354425748767
3.164632926585317	0.01961532325053549
3.166033206641328	0.019602355639257524
3.1674334866973393	0.019589294596979955
3.1688337667533504	0.019576297062234946
3.170234046809362	0.019563206164708427
3.171634326865373	0.01955017872160519
3.173034606921384	0.019537057981436245
3.1744348869773953	0.01952400064575612
3.1758351670334064	0.01951085007635278
3.177235447089418	0.019497762864546474
3.178635727145429	0.019484582480128434
3.18003600720144	0.019471465409312966
3.1814362872574513	0.019458255224921582
3.1828365673134624	0.019445108312877313
3.184236847369474	0.019431868344385362
3.185637127425485	0.019418691609553243
3.187037407481496	0.019405421873674528
3.1884376875375073	0.019392215335153503
3.1898379675935185	0.019378915849452102
3.19123824764953	0.019365679526996707
3.192638527705541	0.019352350309896023
3.1940388077615522	0.019339084223914258
3.1954390878175634	0.019325725294705765
3.1968393678735745	0.019312429466257157
3.198239647929586	0.01929904084510876
3.199639927985597	0.019285715295902832
3.2010402080416083	0.019272297003866894
3.2024404880976194	0.01925894175626184
3.2038407681536305	0.019245493815282833
3.205241048209642	0.01923210889228459
3.206641328265653	0.019218631325206344
3.2080416083216643	0.019205216750468046
3.2094418883776754	0.019191709581040498
3.2108421684336865	0.019178265378862268
3.2122424484896976	0.01916472863174786
3.213642728545709	0.019151254827077045
3.2150430086017203	0.019137688527856557
3.2164432886577314	0.01912418514628844
3.2178435687137426	0.01911058932146633
3.2192438487697537	0.019097056389245238
3.2206441288257652	0.019083431066254486
3.2220444088817763	0.01906986861027538
3.2234446889377875	0.019056213817481814
3.2248449689937986	0.019042621865292417
3.2262452490498097	0.019028937631998404
3.2276455291058213	0.01901531621180183
3.2290458091618324	0.019001602568249443
3.2304460892178435	0.018987951708907318
3.2318463692738546	0.018974208686280913
3.2332466493298657	0.018960528417317057
3.2346469293858773	0.018946756047745265
3.2360472094418884	0.01893304639934987
3.2374474894978995	0.018919244715906978
3.2388477695539106	0.018905505718941437
3.2402480496099217	0.01889167475564815
3.2416483296659333	0.018877906441650345
3.2430486097219444	0.01886404623347392
3.2444488897779555	0.018850248634664103
3.2458491698339667	0.018836359217517917
3.2472494498899778	0.018822532366805162
3.2486497299459893	0.018808613777547622
3.2500500100020004	0.018794757708536797
3.2514502900580116	0.018780809984969688
3.2528505701140227	0.018766924731968972
3.254250850170034	0.018752947912835202
3.2556511302260454	0.01873903351086413
3.2570514102820565	0.018725027635844826
3.2584516903380676	0.018711084120642936
3.2598519703940787	0.01869704923035405
3.26125225045009	0.018683076638389893
3.262652530506101	0.0186690127743782
3.2640528105621125	0.018655011142858963
3.2654530906181236	0.018640918347597568
3.2668533706741347	0.01862688771447909
3.268253650730146	0.018612766031362395
3.269653930786157	0.0185987064353596
3.2710542108421685	0.018584555908697793
3.2724544908981796	0.018570467389295606
3.2738547709541908	0.01855628806430869
3.275255051010202	0.018542170661773324
3.276655331066213	0.018527962584584706
3.2780556111222245	0.018513816339975217
3.2794558911782357	0.01849957955760494
3.2808561712342468	0.01848540451278519
3.282256451290258	0.01847113907314278
3.283656731346269	0.018456935270793614
3.2850570114022806	0.01844264122267063
3.2864572914582917	0.018428408706302316
3.287857571514303	0.018414086099364617
3.289257851570314	0.018399824913329456
3.290658131626325	0.018385473798109207
3.2920584116823366	0.01837118398761433
3.2934586917383477	0.01835680441550188
3.294858971794359	0.018342486026622116
3.29625925185037	0.018328078049857647
3.297659531906381	0.018313731129548465
3.2990598119623926	0.01829929480121363
3.3004600920184037	0.0182849193973241
3.301860372074415	0.018270454771333575
3.303260652130426	0.018256050932619252
3.304660932186437	0.018241558063712245
3.306061212242448	0.018227125839848025
3.3074614922984598	0.018212604783579906
3.308861772354471	0.018198144225172717
3.310262052410482	0.01818359503790672
3.311662332466493	0.018169106196508026
3.3130626125225042	0.018154528935407067
3.314462892578516	0.01814001186352516
3.315863172634527	0.018125406586543866
3.317263452690538	0.01811086133765587
3.318663732746549	0.018096228103532907
3.3200640128025602	0.01808165473209644
3.321464292858572	0.01806699360034705
3.322864572914583	0.018052392161811523
3.324264852970594	0.018037703192720456
3.325665133026605	0.018023073743537968
3.3270654130826163	0.018008356998152772
3.328465693138628	0.017993699595788528
3.329865973194639	0.017978955135913244
3.33126625325065	0.01796426983885552
3.332666533306661	0.017949497727044902
3.3340668133626723	0.017934784594814356
3.335467093418684	0.017919984894368555
3.336867373474695	0.017905243987527058
3.338267653530706	0.017890416762486875
3.339667933586717	0.017875648142645723
3.3410682136427283	0.017860793457788394
3.34246849369874	0.017845997187615814
3.343868773754751	0.017831115108451433
3.345269053810762	0.017816291251679533
3.3466693338667732	0.017801381844448107
3.3480696139227843	0.01778653046587897
3.3494698939787955	0.01777159379754816
3.350870174034807	0.017756714963059334
3.352270454090818	0.017741751101322836
3.3536707341468293	0.01772684487787209
3.3550710142028404	0.017711853891148707
3.3564712942588515	0.01769692034677796
3.357871574314863	0.01768190230421143
3.359271854370874	0.017666941508049972
3.3606721344268853	0.017651896479509526
3.3620724144828964	0.017636908501776447
3.3634726945389075	0.01762183655785801
3.364872974594919	0.017606821469863847
3.36627325465093	0.017591722681892106
3.3676735347069413	0.01757668055603974
3.3690738147629524	0.017561554996070816
3.3704740948189635	0.017546485905855554
3.371874374874975	0.017531333646680487
3.373274654930986	0.01751623766668941
3.3746749349869973	0.017501058781838368
3.3760752150430084	0.017485935987748915
3.3774754950990196	0.01747073055149603
3.378875775155031	0.017455581020073815
3.3802760552110422	0.017440349107442778
3.3816763352670534	0.017425172916538754
3.3830766153230645	0.017409914603309082
3.3844768953790756	0.017394711831855883
3.385877175435087	0.017379427194569814
3.3872774554910983	0.017364197922577523
3.3886777355471094	0.017348887038547554
3.3900780156031205	0.017333631347098807
3.3914782956591316	0.017318294294415768
3.3928785757151427	0.017303012265660164
