2.7263452690538106	0.02364402195049983
2.7277455491098217	0.023634272307630058
2.7291458291658333	0.023624604235998176
2.7305461092218444	0.023614826646574504
2.7319463892778555	0.023605130521077485
2.7333466693338666	0.023595324938312266
2.7347469493898777	0.023585600708811785
2.7361472294458893	0.023575767086169118
2.7375475095019004	0.023566014702773676
2.7389477895579115	0.02355615299396789
2.7403480696139226	0.02354637240704065
2.7417483496699337	0.023536482566034734
2.7431486297259453	0.023526673726201458
2.7445489097819564	0.023516755707205426
2.7459491898379675	0.023506918565362418
2.7473494698939787	0.023496972322831756
2.7487497499499898	0.023487106830153877
2.7501500300060013	0.02347713231878793
2.7515503100620124	0.02346723842673668
2.7529505901180236	0.023457235601477135
2.7543508701740347	0.023447313261808694
2.755751150230046	0.023437282077837972
2.757151430286057	0.02342733124261129
2.7585517103420685	0.023417271655351093
2.7599519903980796	0.02340729227693591
2.7613522704540907	0.02339720424204584
2.762752550510102	0.02338719627313077
2.764152830566113	0.023377079746506917
2.7655531106221245	0.023367043140107402
2.7669533906781356	0.023356898077881112
2.7683536707341467	0.023346832787347425
2.769753950790158	0.02333665914588412
2.771154230846169	0.023326565124909195
2.7725545109021805	0.023316362860807332
2.7739547909581916	0.023306240063434538
2.7753550710142028	0.02329600913352477
2.776755351070214	0.02328585751415562
2.778155631126225	0.023275597875499914
2.7795559111822365	0.023265417388901657
2.7809561912382477	0.023255128998792746
2.782356471294259	0.023244919600105843
2.78375675135027	0.0232346024160668
2.785157031406281	0.02322436406081216
2.7865573114622926	0.0232140180405961
2.7879575915183037	0.023203750684682285
2.789357871574315	0.02319337578627234
2.790758151630326	0.02318307938600252
2.792158431686337	0.023172675567612027
2.7935587117423486	0.023162350079690763
2.7949589917983597	0.023151917299763583
2.796359271854371	0.02314156268130348
2.797759551910382	0.02313110089851469
2.799159831966393	0.023120717107042693
2.8005601120224046	0.023110226280299396
2.8019603920784157	0.023099813273762988
2.803360672134427	0.02308929336220553
2.804760952190438	0.023078851098978653
2.806161232246449	0.023068302061981967
2.80756151230246	0.023057830500870645
2.8089617923584718	0.02304725229804597
2.810362072414483	0.02303675139829375
2.811762352470494	0.02302614398949064
2.813162632526505	0.0230156137107837
2.8145629125825162	0.023004977056092293
2.815963192638528	0.022994417358564282
2.817363472694539	0.022983751418317946
2.81876375275055	0.022973162262554536
2.820164032806561	0.022962466997332762
2.8215643128625723	0.02295184834437587
2.822964592918584	0.022941123715007557
2.824364872974595	0.02293047552635931
2.825765153030606	0.022919721493926397
2.827165433086617	0.022909043731552774
2.8285657131426283	0.022898260257394085
2.82996599319864	0.02288755288372816
2.831366273254651	0.02287673992944375
2.832766553310662	0.022866002907388702
2.834166833366673	0.022855160434844524
2.8355671134226843	0.022844393727776243
2.836967393478696	0.022833521699109065
2.838367673534707	0.02282272527087848
2.839767953590718	0.02281182364850124
2.841168233646729	0.02280099746343632
2.8425685137027403	0.022790066210043796
2.843968793758752	0.02277921023295111
2.845369073814763	0.02276824931152602
2.846769353870774	0.02275736350769211
2.8481696339267852	0.02274637288151144
2.8495699139827964	0.02273545721670374
2.8509701940388075	0.022724436849345494
2.852370474094819	0.022713491289812968
2.85377075415083	0.022702441145163253
2.8551710342068413	0.0226914656576368
2.8565713142628524	0.022680385699897193
2.8579715943188635	0.022669380251589526
2.859371874374875	0.02265827044528485
2.860772154430886	0.02264723500389027
2.8621724344868973	0.02263609531387662
2.8635727145429084	0.02262502984757039
2.8649729945989195	0.022613860239043472
2.866373274654931	0.022602764716480882
2.867773554710942	0.022591565154984693
2.8691738347669533	0.022580439545299934
2.8705741148229644	0.022569209996735666
2.8719743948789755	0.022558054269540377
2.873374674934987	0.022546794700175638
2.874774954990998	0.022535608825557163
2.8761752350470093	0.022524319202035438
2.8775755151030205	0.022513103150554957
2.8789757951590316	0.022501783439905228
2.880376075215043	0.022490537182595603
2.8817763552710542	0.022479187352242302
2.8831766353270654	0.022467910860605733
2.8845769153830765	0.022456530878378834
2.8859771954390876	0.022445224124384315
2.887377475495099	0.02243381395852963
2.8887777555511103	0.02242247691461026
2.8901780356071214	0.02241103653379986
2.8915783156631325	0.022399669172850037
2.8929785957191436	0.022388198546192794
2.8943788757751547	0.022376800841565295
2.8957791558311663	0.022365299938617588
2.8971794358871774	0.02235387186412049
2.8985797159431885	0.022342340654896976
2.8999799959991996	0.022330882184790582
2.9013802760552108	0.02231932063977502
2.9027805561112223	0.02230783174876869
2.9041808361672334	0.0222962398389248
2.9055811162232446	0.02228472050217382
2.9069813962792557	0.02227309819895616
2.908381676335267	0.022261548392058572
2.9097819563912783	0.022249895667423386
2.9111822364472895	0.022238315366416857
2.9125825165033006	0.02222663219283295
2.9139827965593117	0.022215021374191693
2.915383076615323	0.022203307724651133
2.9167833566713344	0.022191666365282924
2.9181836367273455	0.02217992221331172
2.9195839167833566	0.022168250290555098
2.9209841968393677	0.0221564756102237
2.922384476895379	0.02214477310184515
2.9237847569513904	0.02213296786777885
2.9251850370074015	0.022121234751970326
2.9265853170634126	0.022109398939359478
2.9279855971194237	0.022097635194735985
2.929385877175435	0.022085768779346
2.9307861572314464	0.02207397438494347
2.9321864372874575	0.022062077343124556
2.9335867173434687	0.022050252278397957
2.9349869973994798	0.022038324587094683
2.936387277455491	0.022026468831916342
2.937787557511502	0.022014510468676855
2.9391878375675136	0.022002624003335167
2.9405881176235247	0.02199063494632014
2.941988397679536	0.021978717751518523
2.943388677735547	0.021966697979509776
2.944788957791558	0.02195475003636594
2.9461892378475696	0.02194269952877469
2.9475895179035807	0.021930720818820387
2.948989797959592	0.02191863955569518
2.950390078015603	0.021906630060876186
2.951790358071614	0.02189451802291038
2.9531906381276256	0.02188247772558692
2.9545909181836367	0.021870334894125827
2.955991198239648	0.021858263777073516
2.957391478295659	0.0218460901341211
2.95879175835167	0.021833988180532116
2.9601920384076816	0.02182178370875724
2.9615923184636928	0.02180965090224207
2.962992598519704	0.021797415584984343
2.964392878575715	0.02178525190957399
2.965793158631726	0.021772985730849067
2.9671934386877377	0.021760791170997645
2.9685937187437488	0.02174849411550219
2.96999399879976	0.02173626865609002
2.971394278855771	0.021723940709206104
2.972794558911782	0.021711684335543234
2.9741948389677937	0.02169932548334229
2.975595119023805	0.021687038181172607
2.976995399079816	0.02167464841041887
2.978395679135827	0.021662330165924604
2.979795959191838	0.02164990946407813
2.9811962392478497	0.02163756026388482
2.982596519303861	0.021625108619103925
2.983996799359872	0.021612728450285938
2.985397079415883	0.021600245851429306
2.986797359471894	0.021587834701515773
2.9881976395279053	0.021575321138143932
2.989597919583917	0.021562878995125132
2.990998199639928	0.02155033445750156
2.992398479695939	0.021537861309835843
2.99379875975195	0.021525285788927602
2.9951990398079613	0.02151278162554864
2.996599319863973	0.021500175113026525
2.997999599919984	0.02148763992335112
2.999399879975995	0.021475002411589478
3.0008001600320062	0.02146243618552568
3.0022004400880173	0.021449767667601653
3.003600720144029	0.021437170395557335
3.00500100020004	0.021424470865249814
3.006401280256051	0.021411842538141653
3.0078015603120623	0.021399111989929828
3.0092018403680734	0.02138645259919258
3.010602120424085	0.02137369102825411
3.012002400480096	0.021361000565850326
3.013402680536107	0.021348207968059193
3.0148029605921183	0.02133548642648911
3.0162032406481294	0.02132266279841315
3.017603520704141	0.021309910170724967
3.019003800760152	0.02129705550962308
3.020404080816163	0.021284271789423565
3.0218043608721743	0.021271386093242667
3.0232046409281854	0.021258571274707868
3.024604920984197	0.021245654542079634
3.026005201040208	0.021232808619965873
3.027405481096219	0.02121986085020328
3.0288057611522303	0.021206983819858305
3.0302060412082414	0.021194005012951937
3.0316063212642526	0.02118109687032623
3.033006601320264	0.021168087026940483
3.0344068813762752	0.021155147768598698
3.0358071614322863	0.021142106890067847
3.0372074414882975	0.021129136513200357
3.0386077215443086	0.021116064601524497
3.04000800160032	0.02110306310395892
3.0414082816563313	0.02108996016179996
3.0428085617123424	0.021076927542012795
3.0442088417683535	0.0210637935726903
3.0456091218243646	0.021050729829818465
3.047009401880376	0.021037564837305577
3.0484096819363873	0.021024469971157995
3.0498099619923984	0.021011273960077386
3.0512102420484095	0.020998147971146443
3.0526105221044206	0.020984920946766305
3.054010802160432	0.020971763836239214
3.0554110822164433	0.020958505804469403
3.0568113622724544	0.020945317574239408
3.0582116423284655	0.020932028541627692
3.0596119223844767	0.020918809194305124
3.061012202440488	0.020905489168033607
3.0624124824964993	0.020892238706956726
3.0638127625525104	0.02087888769483846
3.0652130426085216	0.020865606124084113
3.0666133226645327	0.020852224134559852
3.0680136027205442	0.020838911458953807
3.0694138827765554	0.020825498501089147
3.0708141628325665	0.02081215472621622
3.0722144428885776	0.02079871080969893
3.0736147229445887	0.020785335941912692
3.0750150030006	0.02077186107705037
3.0764152830566114	0.02075845512348259
3.0778155631126225	0.0207449493212006
3.0792158431686336	0.020731512289770406
3.0806161232246447	0.0207179755616102
3.082016403280656	0.020704507461032657
3.0834166833366674	0.020690939819150458
3.0848169633926785	0.020677440658944925
3.0862172434486896	0.020663842116110755
3.0876175235047008	0.020650311906608775
3.089017803560712	0.0206366824762059
3.0904180836167234	0.020623121228558645
3.0918183636727345	0.02060946092458347
3.0932186437287457	0.020595868650768744
3.094618923784757	0.020582177487831043
3.096019203840768	0.020568554200659797
3.0974194838967795	0.020554832193983495
3.0988197639527906	0.0205411779071059
3.1002200440088017	0.020527425072530216
3.101620324064813	0.020513739800441282
3.103020604120824	0.020499956154422305
3.1044208841768355	0.020486239912466994
3.1058211642328466	0.020472425472079794
3.1072214442888577	0.020458678276457632
3.108621724344869	0.020444833059398787
3.11002200440088	0.020431054927167965
3.1114222844568915	0.02041717895175855
3.1128225645129026	0.02040336990083959
3.1142228445689137	0.020389463186028644
3.115623124624925	0.020375623235207547
3.117023404680936	0.020361685800575915
3.1184236847369475	0.020347814969506835
3.1198239647929586	0.020333846835271577
3.1212242448489698	0.020319945144479008
3.122624524904981	0.020305946331498164
3.124024804960992	0.020292013802378633
3.125425085017003	0.02027798433215646
3.1268253650730147	0.0202640209869798
3.128225645129026	0.020249960881672427
3.129625925185037	0.020235966743582575
3.131026205241048	0.020221876026004056
3.132426485297059	0.020207851119019397
3.1338267653530707	0.02019372981264817
3.135227045409082	0.020179674161661533
3.136627325465093	0.020165522290647258
3.138027605521104	0.020151435921425428
3.139427885577115	0.020137253510596146
3.1408281656331267	0.020123136449778988
3.142228445689138	0.0201089235246487
3.143628725745149	0.020094775799747975
3.14502900580116	0.020080532386524515
3.146429285857171	0.020066354025922304
3.1478295659131827	0.020052080151515446
3.149229845969194	0.02003787118446225
3.150630126025205	0.020023566876492215
3.152030406081216	0.02000932733310476
3.153430686137227	0.019994992619910862
3.1548309661932388	0.01998072253116962
3.15623124624925	0.019966357441819238
3.157631526305261	0.01995205683956571
3.159031806361272	0.019937661403863403
3.1604320864172832	0.019923330320797107
3.161832366473295	0.019908904569293923
3.163232646529306	0.01989454303896925
3.164632926585317	0.019880087002972224
3.166033206641328	0.01986569505979512
3.1674334866973393	0.019851208771376857
3.1688337667533504	0.01983678645060126
3.170234046809362	0.019822269942609636
3.171634326865373	0.019807817280333883
3.173034606921384	0.019793270586401818
3.1744348869773953	0.019778787619564916
3.1758351670334064	0.019764210774120196
3.177235447089418	0.019749697540498025
3.178635727145429	0.019735090578773144
3.18003600720144	0.019720547116974615
3.1814362872574513	0.0197059100750166
3.1828365673134624	0.019691336424479785
3.184236847369474	0.019676669339159972
3.185637127425485	0.019662065540148283
3.187037407481496	0.01964736844917209
3.1884376875375073	0.01963273454277045
3.1898379675935185	0.019618007484686957
3.19123824764953	0.019603343512798035
3.192638527705541	0.01958858652700956
3.1940388077615522	0.019573892532350146
3.1954390878175634	0.019559105659121615
3.1968393678735745	0.01954438168521904
3.198239647929586	0.019529564965687203
3.199639927985597	0.019514811056875945
3.2010402080416083	0.019499964533058415
3.2024404880976194	0.019485180734476824
3.2038407681536305	0.019470304449280888
3.205241048209642	0.019455490806868123
3.206641328265653	0.01944058480409936
3.2080416083216643	0.019425741364592495
3.2094418883776754	0.01941080568896309
3.2108421684336865	0.0193959324998945
3.2122424484896976	0.01938096719703131
3.213642728545709	0.019366064306726216
3.2150430086017203	0.019351069423178546
3.2164432886577314	0.01933613688075291
3.2178435687137426	0.01932111246399996
3.2192438487697537	0.019306150319358593
3.2206441288257652	0.019291096417816574
3.2220444088817763	0.01927610472165156
