2.846769353870774	0.02335632380474835
2.8481696339267852	0.02334508691443155
2.8495699139827964	0.023333926940899384
2.8509701940388075	0.02332265616969378
2.852370474094819	0.023311462220231435
2.85377075415083	0.023300157529101685
2.8551710342068413	0.02328892956322565
2.8565713142628524	0.023277590913628503
2.8579715943188635	0.023266328891329634
2.859371874374875	0.023254956245215258
2.860772154430886	0.023243660126964723
2.8621724344868973	0.023232253446777897
2.8635727145429084	0.023220923193533097
2.8649729945989195	0.023209482442214317
2.866373274654931	0.023198118015424776
2.867773554710942	0.023186643156411408
2.8691738347669533	0.023175244518024708
2.8705741148229644	0.02316373551525201
2.8719743948789755	0.023152302627719654
2.873374674934987	0.023140759445621748
2.874774954990998	0.023129292271905022
2.8761752350470093	0.02311771487541593
2.8775755151030205	0.023106213378991672
2.8789757951590316	0.023094601733546296
2.880376075215043	0.02308306587841257
2.8817763552710542	0.02307141994994768
2.8831766353270654	0.023059849700629464
2.8845769153830765	0.023048169455584695
2.8859771954390876	0.023036564777139373
2.887377475495099	0.0230248501824583
2.8887777555511103	0.023013211040481072
2.8901780356071214	0.02300146206361228
2.8915783156631325	0.022989788424241493
2.8929785957191436	0.022978005033139685
2.8943788757751547	0.02296629686306199
2.8957791558311663	0.022954479026189255
2.8971794358871774	0.022942736292644608
2.8985797159431885	0.022930883978971663
2.8999799959991996	0.022919106649758186
2.9013802760552108	0.022907219828765764
2.9027805561112223	0.022895407872244467
2.9041808361672334	0.02288348651392481
2.9055811162232446	0.02287163989902414
2.9069813962792557	0.02285968397388253
2.908381676335267	0.022847802670102682
2.9097819563912783	0.022835812149159175
2.9111822364472895	0.022823896126576322
2.9125825165033006	0.02281187098136759
2.9139827965593117	0.022799920210637835
2.915383076615323	0.022787860413219046
2.9167833566713344	0.022775874865582267
2.9181836367273455	0.02276378038852922
2.9195839167833566	0.022751760035812658
2.9209841968393677	0.022739630852224
2.922384476895379	0.02272757566684567
2.9237847569513904	0.022715411750345287
2.9251850370074015	0.022703321705317248
2.9265853170634126	0.022691123030056798
2.9279855971194237	0.02267899809898819
2.929385877175435	0.02266676463964978
2.9307861572314464	0.022654604796749724
2.9321864372874575	0.022642336528548728
2.9335867173434687	0.02263014174862899
2.9349869973994798	0.0226178386473171
2.936387277455491	0.022605608905794657
2.937787557511502	0.022593270947663002
2.9391878375675136	0.022581006220562392
2.9405881176235247	0.022568633382444865
2.941988397679536	0.022556333646400438
2.943388677735547	0.02254392590567716
2.944788957791558	0.022531591137935167
2.9461892378475696	0.022519148472536114
2.9475895179035807	0.02250677865095667
2.948989797959592	0.022494301039365488
2.950390078015603	0.022481896142424435
2.951790358071614	0.022469383563682326
2.9531906381276256	0.02245694357047297
2.9545909181836367	0.02244439600418279
2.955991198239648	0.022431920894417638
2.957391478295659	0.022419338320748133
2.95879175835167	0.02240682807476043
2.9601920384076816	0.02239421047445059
2.9615923184636928	0.022381665073195937
2.962992598519704	0.022369012427559502
2.964392878575715	0.022356431852617382
2.965793158631726	0.022343744143547437
2.9671934386877377	0.02233112837712275
2.9685937187437488	0.02231840558709651
2.96999399879976	0.022305754612021104
2.971394278855771	0.022292996724104806
2.972794558911782	0.022280310523838966
2.9741948389677937	0.022267517521692842
2.975595119023805	0.022254796080326957
2.976995399079816	0.022241967948210338
2.978395679135827	0.02222921125046659
2.979795959191838	0.022216347973243095
2.9811962392478497	0.02220355600447714
2.982596519303861	0.022190657567620026
2.983996799359872	0.022177830313822873
2.985397079415883	0.022164896703420426
2.986797359471894	0.022152034151220405
2.9881976395279053	0.022139065353981448
2.989597919583917	0.022126167490646276
2.990998199639928	0.022113163493905765
2.992398479695939	0.022100230307344843
2.99379875975195	0.022087191099069557
2.9951990398079613	0.022074222577836342
2.996599319863973	0.022061148146630623
2.997999599919984	0.022048144279925286
2.999399879975995	0.022035034615036923
3.0008001600320062	0.02202199539270914
3.0022004400880173	0.02200885048403526
3.003600720144029	0.02199577589658722
3.00500100020004	0.021982595734680296
3.006401280256051	0.021969485773269976
3.0078015603120623	0.021956270349343887
3.0092018403680734	0.02194312500578851
3.010602120424085	0.021929874311724693
3.012002400480096	0.021916693578504506
3.013402680536107	0.0219034076068582
3.0148029605921183	0.021890191477120426
3.0162032406481294	0.021876870221126932
3.017603520704141	0.02186361868869003
3.019003800760152	0.021850262142271107
3.020404080816163	0.021836975201629333
3.0218043608721743	0.021823583359399587
3.0232046409281854	0.021810261005727746
3.024604920984197	0.021796833863001144
3.026005201040208	0.021783476092159717
3.027405481096219	0.0217700136449562
3.0288057611522303	0.02175662045349666
3.0302060412082414	0.021743122698548785
3.0316063212642526	0.02172969408371924
3.033006601320264	0.02171616101847885
3.0344068813762752	0.02170269697822999
3.0358071614322863	0.0216891286008751
3.0372074414882975	0.02167562913386636
3.0386077215443086	0.02166202544330796
3.04000800160032	0.021648490548913962
3.0414082816563313	0.021634851544802988
3.0428085617123424	0.02162128122312034
3.0442088417683535	0.02160760690585468
3.0456091218243646	0.02159400115770885
3.047009401880376	0.021580291528440477
3.0484096819363873	0.02156665035539306
3.0498099619923984	0.0215529054160352
3.0512102420484095	0.021539228820391405
3.0526105221044206	0.021525448573625722
3.054010802160432	0.021511736558442067
3.0554110822164433	0.021497921007726035
3.0568113622724544	0.02148417357681821
3.0582116423284655	0.02147032272639249
3.0596119223844767	0.021456539884343487
3.061012202440488	0.021442653739239342
3.0624124824964993	0.021428835491407727
3.0638127625525104	0.021414914057454628
3.0652130426085216	0.021401060409982985
3.0666133226645327	0.021387103693816075
3.0680136027205442	0.021373214653639644
3.0694138827765554	0.021359222662707435
3.0708141628325665	0.021345298237562853
3.0722144428885776	0.021331270980134903
3.0736147229445887	0.021317311178569005
3.0750150030006	0.021303248663743637
3.0764152830566114	0.02128925349512244
3.0778155631126225	0.0212751557328345
3.0792158431686336	0.021261125207352273
3.0806161232246447	0.021246992208380923
3.082016403280656	0.021232926337069198
3.0834166833366674	0.021218758113045716
3.0848169633926785	0.021204656907782463
3.0862172434486896	0.021190453471198075
3.0876175235047008	0.021176316944716826
3.089017803560712	0.0211620783089305
3.0904180836167234	0.021147906474829507
3.0918183636727345	0.021133632654075814
3.0932186437287457	0.021119425526827128
3.094618923784757	0.02110511653622399
3.096019203840768	0.021090874131182533
3.0974194838967795	0.021076529986738982
3.0988197639527906	0.021062252320151558
3.1002200440088017	0.021047873038775464
3.101620324064813	0.021033560127789695
3.103020604120824	0.021019145727295373
3.1044208841768355	0.021004797589968486
3.1058211642328466	0.02099034808908429
3.1072214442888577	0.020975964744391833
3.108621724344869	0.02096148016276765
3.11002200440088	0.020947061630612007
3.1114222844568915	0.020932541988826627
3.1128225645129026	0.02091808829004544
3.1142228445689137	0.02090353360961383
3.115623124624925	0.020889044765988192
3.117023404680936	0.020874455069368626
3.1184236847369475	0.020859931103631085
3.1198239647929586	0.02084530641423215
3.1212242448489698	0.020830747350074563
3.122624524904981	0.02081608769226199
3.124024804960992	0.02080149355434307
3.125425085017003	0.020786798953446397
3.1268253650730147	0.020772169767399047
3.128225645129026	0.020757440249718092
3.129625925185037	0.020742776042156554
3.131026205241048	0.02072801163496773
3.132426485297059	0.020713312433494353
3.1338267653530707	0.020698513165056723
3.135227045409082	0.02068377899826858
3.136627325465093	0.020668944897829753
3.138027605521104	0.02065417579532486
3.139427885577115	0.020639306893126565
3.1408281656331267	0.020624502885509915
3.142228445689138	0.020609599212793463
3.143628725745149	0.02059476033168268
3.14502900580116	0.020579821920694092
3.146429285857171	0.020564948198724807
3.1478295659131827	0.020549975082719732
3.149229845969194	0.020535066553550647
3.150630126025205	0.020520058766799014
3.152030406081216	0.02050511546511667
3.153430686137227	0.020490073042907075
3.1548309661932388	0.020475095004430267
3.15623124624925	0.02046001798307408
3.157631526305261	0.020445005244558025
3.159031806361272	0.020429893661393323
3.1604320864172832	0.02041484626063336
3.161832366473295	0.020399700154028498
3.163232646529306	0.020384618129863637
3.164632926585317	0.02036943753922063
3.166033206641328	0.020354320931536662
3.1674334866973393	0.02033910589729428
3.1688337667533504	0.02032395474702665
3.170234046809362	0.020308705310663238
3.171634326865373	0.020293519659799565
3.173034606921384	0.020278235863835724
3.1744348869773953	0.02026301575541802
3.1758351670334064	0.02024769764341891
3.177235447089418	0.020232443121545537
3.178635727145429	0.02021709073812309
3.18003600720144	0.020201801847950365
3.1814362872574513	0.020186415238765222
3.1828365673134624	0.020171092026508762
3.184236847369474	0.020155671238271965
3.185637127425485	0.020140313751207783
3.187037407481496	0.020124858831682416
3.1884376875375073	0.020109467118147723
3.1898379675935185	0.02009397811615022
3.19123824764953	0.020078552225543972
3.192638527705541	0.020063029190945374
3.1940388077615522	0.020047569173728633
3.1954390878175634	0.02003201215745568
3.1968393678735745	0.02001651806515164
3.198239647929586	0.02000092711918771
3.199639927985597	0.01998539900438162
3.2010402080416083	0.019969774181767597
3.2024404880976194	0.019954212098106407
3.2038407681536305	0.019938553452941404
3.205241048209642	0.01992295745513328
3.206641328265653	0.019907265042575353
3.2080416083216643	0.01989163518638897
3.2094418883776754	0.01987590906265575
3.2108421684336865	0.019860245404919454
3.2122424484896976	0.01984448562728875
3.213642728545709	0.019828788225889595
3.2150430086017203	0.019812994852699932
3.2164432886577314	0.019797263766582605
3.2178435687137426	0.019781436857233808
3.2192438487697537	0.01976567214639942
3.2206441288257652	0.019749811761353164
3.2220444088817763	0.019734013486858
3.2234446889377875	0.01971811968763844
3.2248449689937986	0.01970228791159261
3.2262452490498097	0.019686360760787
3.2276455291058213	0.019670495546353074
3.2290458091618324	0.01965453510761249
3.2304460892178435	0.01963863651900409
3.2318463692738546	0.01962264285704416
3.2332466493298657	0.01960671095952455
3.2346469293858773	0.019590684140126314
3.2360472094418884	0.019574719000007023
3.2374474894978995	0.019558659090017846
3.2388477695539106	0.019542660774657328
3.2402480496099217	0.019526567841991894
3.2416483296659333	0.01951053641979421
3.2430486097219444	0.019494410533435653
3.2444488897779555	0.019478346073849292
3.2458491698339667	0.019462187303850416
3.2472494498899778	0.019446089877367147
3.2486497299459893	0.01942989829485172
3.2500500100020004	0.019413767973005612
3.2514502900580116	0.01939754365016983
3.2528505701140227	0.019381380505536363
3.254250850170034	0.01936512351565039
3.2556511302260454	0.019348927621845723
3.2570514102820565	0.019332638039255293
3.2584516903380676	0.019316409470935797
3.2598519703940787	0.01930008737106401
3.26125225045009	0.019283826203925863
3.262652530506101	0.019267471663274985
3.2640528105621125	0.019251177974054057
3.2654530906181236	0.019234791070207483
3.2668533706741347	0.019218464936679433
3.268253650730146	0.019202045748303677
3.269653930786157	0.019185687249284253
3.2710542108421685	0.019169235856131072
3.2724544908981796	0.01915284507147673
3.2738547709541908	0.019136361554385233
3.275255051010202	0.019119938564993957
3.276655331066213	0.01910342300589284
3.2780556111222245	0.019086967893705307
3.2794558911782357	0.019070420375615082
3.2808561712342468	0.019053933223616096
3.282256451290258	0.019037353830651353
3.283656731346269	0.019020834722871548
3.2850570114022806	0.019004223540243226
3.2864572914582917	0.01898767256176112
3.287857571514303	0.01897102967577882
3.289257851570314	0.01895444691272319
3.290658131626325	0.018937772410797384
3.2920584116823366	0.018921157950349918
3.2934586917383477	0.01890445192099425
3.294858971794359	0.01888780585139257
3.29625925185037	0.018871068384225986
3.297659531906381	0.01885439079476699
3.2990598119623926	0.018837621980515862
3.3004600920184037	0.018820912961559386
3.301860372074415	0.018804112892059622
3.303260652130426	0.018787372535032387
3.304660932186437	0.01877054130323139
3.306061212242448	0.018753769700631334
3.3074614922984598	0.01873690740058986
3.308861772354471	0.018720104645990738
3.310262052410482	0.018703211372884686
3.311662332466493	0.018686377560941055
3.3130626125225042	0.018669453411063106
3.314462892578516	0.018652588637515448
3.315863172634527	0.018635633708276658
3.317263452690538	0.018618738069956908
3.318663732746549	0.018601752459888092
3.3200640128025602	0.018584826054725407
3.321464292858572	0.01856780986347841
3.322864572914583	0.018550852790505164
3.324264852970594	0.018533806118854013
3.325665133026605	0.018516818478212037
3.3270654130826163	0.01849974142805395
3.328465693138628	0.018482723321000975
3.329865973194639	0.018465615995357246
3.33126625325065	0.018448567524273547
3.332666533306661	0.018431430027290245
3.3340668133626723	0.018414351295685413
3.335467093418684	0.018397183732634024
3.336867373474695	0.018380074845153898
3.338267653530706	0.01836287732243182
3.339667933586717	0.01834573838486551
3.3410682136427283	0.018328511009996405
