2.7109421884376874	0.024496109809556944
2.7123424684936985	0.02448634738304626
2.7137427485497096	0.02447647105423538
2.715143028605721	0.024466677023509333
2.7165433086617323	0.024456769133123318
2.7179435887177434	0.024446943438175283
2.7193438687737546	0.024437003927481597
2.7207441488297657	0.02442714650851677
2.7221444288857772	0.024417175319079183
2.7235447089417884	0.024407286116520106
2.7249449889977995	0.02439728319020045
2.7263452690538106	0.02438736214469278
2.7277455491098217	0.024377327423652458
2.7291458291658333	0.024367374476071044
2.7305461092218444	0.02435730790277242
2.7319463892778555	0.024347322994227618
2.7333466693338666	0.02433722451143521
2.7347469493898777	0.02432720758327936
2.7361472294458893	0.02431707713406085
2.7375475095019004	0.024307028127895043
2.7389477895579115	0.024296865655622255
2.7403480696139226	0.024286784513303312
2.7417483496699337	0.024276589961652908
2.7431486297259453	0.02426647662530046
2.7445489097819564	0.024256249938254655
2.7459491898379675	0.02424610435025846
2.7473494698939787	0.02423584547210566
2.7487497499499898	0.02422566757513296
2.7501500300060013	0.024215376450468267
2.7515503100620124	0.02420516618747143
2.7529505901180236	0.02419484276119719
2.7543508701740347	0.024184600075421305
2.755751150230046	0.024174244292747532
2.757151430286057	0.024163969127738126
2.7585517103420685	0.024153580934183037
2.7599519903980796	0.024143273233793852
2.7613522704540907	0.024132852575184355
2.762752550510102	0.024122512283585203
2.764152830566113	0.024112059106057425
2.7655531106221245	0.024101686167741953
2.7669533906781356	0.0240912004177419
2.7683536707341467	0.024080794777535476
2.769753950790158	0.0240702764018197
2.771154230846169	0.02405983800488715
2.7725545109021805	0.02404928695052355
2.7739547909581916	0.024038815742376946
2.7753550710142028	0.024028231956745697
2.776755351070214	0.02401772788325198
2.778155631126225	0.0240071113140466
2.7795559111822365	0.023996574321435215
2.7809561912382477	0.02398592491666379
2.782356471294259	0.023975354951534193
2.78375675135027	0.023964672659520788
2.785157031406281	0.023954069668849724
2.7865573114622926	0.02394335443823593
2.7879575915183037	0.023932718369384695
2.789357871574315	0.023921970149131506
2.790758151630326	0.023911300949853023
2.792158431686337	0.023900519689242793
2.7935587117423486	0.02388981730768851
2.7949589917983597	0.023879002956327215
2.796359271854371	0.023868267341053885
2.797759551910382	0.0238574198488736
2.799159831966393	0.02384665094884973
2.8005601120224046	0.023835770266111396
2.8019603920784157	0.0238249680307236
2.803360672134427	0.023814054108020025
2.804760952190438	0.02380321848707921
2.806161232246449	0.0237922712753383
2.80756151230246	0.023781402219085573
2.8089617923584718	0.02377042166957383
2.810362072414483	0.023759519128686204
2.811762352470494	0.023748505193012595
2.813162632526505	0.023737569118608456
2.8145629125825162	0.0237265217487284
2.815963192638528	0.02371555209237284
2.817363472694539	0.02370447124059255
2.81876375275055	0.023693467954302418
2.820164032806561	0.02368235357328351
2.8215643128625723	0.023671316609532204
2.822964592918584	0.023660168652296525
2.824364872974595	0.023649097964018696
2.825765153030606	0.023637916383953454
2.827165433086617	0.023626811924549417
2.8285657131426283	0.023615596675412492
2.82996599319864	0.023604458398752443
2.831366273254651	0.02359320943467799
2.832766553310662	0.02358203729510611
2.834166833366673	0.023570754570610395
2.8355671134226843	0.023559548522948646
2.836967393478696	0.023548231992936024
2.838367673534707	0.023536991992487894
2.839767953590718	0.02352564161225712
2.841168233646729	0.023514367614811158
2.8425685137027403	0.023502983340061692
2.843968793758752	0.023491675301894922
2.845369073814763	0.02348025708873361
2.846769353870774	0.02346891496661481
2.8481696339267852	0.023457462771562573
2.8495699139827964	0.023446086522755413
2.8509701940388075	0.023434600302754193
2.852370474094819	0.02342318988502029
2.85377075415083	0.02341166959744003
2.8551710342068413	0.023400224969041965
2.8565713142628524	0.023388670571687722
2.8579715943188635	0.02337719169139192
2.859371874374875	0.02336560314251111
2.860772154430886	0.023354089969590694
2.8621724344868973	0.023342467227880366
2.8635727145429084	0.023330919722117992
2.8649729945989195	0.023319262746732166
2.866373274654931	0.023307680868422827
2.867773554710942	0.02329598961897986
2.8691738347669533	0.0232843733289337
2.8705741148229644	0.023272647765523704
2.8719743948789755	0.023260997025068793
2.873374674934987	0.023249237108261014
2.874774954990998	0.023237551879246213
2.8761752350470093	0.023225757570096484
2.8775755151030205	0.023214037814894308
2.8789757951590316	0.023202209074952358
2.880376075215043	0.02319045475646193
2.8817763552710542	0.023178591547778713
2.8831766353270654	0.023166802629428756
2.8845769153830765	0.023154904914563745
2.8859771954390876	0.023143081360315627
2.887377475495099	0.023131149102344043
2.8887777555511103	0.02311929087669498
2.8901780356071214	0.023107324039214873
2.8915783156631325	0.023095431107201185
2.8929785957191436	0.023083429654340463
2.8943788757751547	0.023071501981540954
2.8957791558311663	0.023059465877964373
2.8971794358871774	0.02304750343050379
2.8985797159431885	0.023035432641419773
2.8999799959991996	0.023023435385972395
2.9013802760552108	0.023011329877139764
2.9027805561112223	0.02299929778093316
2.9041808361672334	0.02298715751866775
2.9055811162232446	0.022975090549486592
2.9069813962792557	0.02296291550066774
2.908381676335267	0.022950813626857757
2.9097819563912783	0.022938603758934716
2.9111822364472895	0.02292646694940683
2.9125825165033006	0.02291422223040502
2.9139827965593117	0.022902050454639524
2.915383076615323	0.022889770853166635
2.9167833566713344	0.02287756408121753
2.9181836367273455	0.022865249566469598
2.9195839167833566	0.022853007768969095
2.9209841968393677	0.02284065831073637
2.922384476895379	0.02282838145889938
2.9237847569513904	0.022815997027572168
2.9251850370074015	0.022803685093200986
2.9265853170634126	0.022791265659775385
2.9279855971194237	0.022778918615264453
2.929385877175435	0.02276646415134793
2.9307861572314464	0.022754081969688682
2.9321864372874575	0.02274159244750558
2.9335867173434687	0.022729175102291374
2.9349869973994798	0.022716650494688413
2.936387277455491	0.022704197960119486
2.937787557511502	0.022691638240571136
2.9391878375675136	0.02267915049145966
2.9405881176235247	0.022666555634073465
2.941988397679536	0.022654032645848653
2.943388677735547	0.022641402625370514
2.944788957791558	0.022628844374083693
2.9461892378475696	0.022616179165903118
2.9475895179035807	0.022603585628232892
2.948989797959592	0.02259088520838827
2.950390078015603	0.02257825636164566
2.951790358071614	0.022565520706829417
2.9531906381276256	0.02255285652896296
2.9545909181836367	0.022540085616526807
2.955991198239648	0.02252738608612775
2.957391478295659	0.022514579894087915
2.95879175835167	0.02250184499039524
2.9601920384076816	0.022489003497437682
2.9615923184636928	0.0224762332003432
2.962992598519704	0.02246335638582895
2.964392878575715	0.02245055067588226
2.965793158631726	0.0224376385198527
2.9671934386877377	0.022424797378266147
2.9685937187437488	0.022411849861448403
2.96999399879976	0.02239897327010199
2.971394278855771	0.022385990373914352
2.972794558911782	0.02237307831536044
2.9741948389677937	0.022360060021917868
2.975595119023805	0.02234711247938596
2.976995399079816	0.02233405877150565
2.978395679135827	0.022321075728906986
2.979795959191838	0.022307986590114032
2.9811962392478497	0.022294968032046093
2.982596519303861	0.02228184344657917
2.983996799359872	0.022268789358330127
2.985397079415883	0.02225562931114735
2.986797359471894	0.022242539678700376
2.9881976395279053	0.022229344155485147
2.989597919583917	0.02221621896552264
2.990998199639928	0.022202987952689643
2.992398479695939	0.022189827192597347
2.99379875975195	0.022176560677298604
2.9951990398079613	0.022163364335169623
2.996599319863973	0.022150062305300568
2.997999599919984	0.02213683036993933
2.999399879975995	0.02212349281414511
3.0008001600320062	0.022110225275071158
3.0022004400880173	0.022096852182752813
3.003600720144029	0.022083549030204614
3.00500100020004	0.022070140391525415
3.006401280256051	0.022056801616464013
3.0078015603120623	0.022043357422355876
3.0092018403680734	0.0220299830164685
3.010602120424085	0.02201650325863837
3.012002400480096	0.02200309321434203
3.013402680536107	0.021989577885278354
3.0148029605921183	0.021976132195723343
3.0162032406481294	0.02196258128870248
3.017603520704141	0.021949099947775816
3.019003800760152	0.021935513456868554
3.020404080816163	0.021921996459197526
3.0218043608721743	0.02190837437927551
3.0232046409281854	0.021894821720231064
3.024604920984197	0.021881164046973222
3.026005201040208	0.021867575722673453
3.027405481096219	0.021853882452572422
3.0288057611522303	0.021840258459886044
3.0302060412082414	0.02182652959025448
3.0316063212642526	0.02181286992680434
3.033006601320264	0.021799105455781186
3.0344068813762752	0.0217854101199479
3.0358071614322863	0.02177161004650457
3.0372074414882975	0.021757879037430126
3.0386077215443086	0.02174404336137655
3.04000800160032	0.021730276678968003
3.0414082816563313	0.02171640540095865
3.0428085617123424	0.021702603045892006
3.0442088417683535	0.02168869616743162
3.0456091218243646	0.02167485814115571
3.047009401880376	0.021660915664605058
3.0484096819363873	0.021647041969345603
3.0498099619923984	0.021633063897926963
3.0512102420484095	0.021619154536690784
3.0526105221044206	0.02160514087449325
3.054010802160432	0.021591195851072574
3.0554110822164433	0.021577146603057255
3.0568113622724544	0.021563165922034222
3.0582116423284655	0.02154908109403913
3.0596119223844767	0.02153506476079046
3.061012202440488	0.02152094435953525
3.0624124824964993	0.021506892380237053
3.0638127625525104	0.021492736413327596
3.0652130426085216	0.021478648794960368
3.0666133226645327	0.02146445727089295
3.0680136027205442	0.021450334021246773
3.0694138827765554	0.021436106949412188
3.0708141628325665	0.021421948077092138
3.0722144428885776	0.021407685467779495
3.0736147229445887	0.021393490982211147
3.0750150030006	0.02137919284661144
3.0764152830566114	0.021364962758046637
3.0778155631126225	0.021350629108256053
3.0792158431686336	0.021336363427778882
3.0806161232246447	0.021321994276801884
3.082016403280656	0.021307693016334693
3.0834166833366674	0.02129328837808689
3.0848169633926785	0.02127895155039664
3.0862172434486896	0.02126451143970732
3.0876175235047008	0.021250139058412023
3.089017803560712	0.021235663491026565
3.0904180836167234	0.02122125557060186
3.0918183636727345	0.02120674456318387
3.0932186437287457	0.021192301118969806
3.094618923784757	0.021177754689103042
3.096019203840768	0.021163275737310885
3.0974194838967795	0.021148693903500968
3.0988197639527906	0.021134179461220207
3.1002200440088017	0.02111956224289613
3.101620324064813	0.02110501232810161
3.103020604120824	0.02109035974561707
3.1044208841768355	0.021075774377176098
3.1058211642328466	0.021061086451810686
3.1072214442888577	0.02104646564949028
3.108621724344869	0.021031742403450463
3.11002200440088	0.02101708618792462
3.1114222844568915	0.021002327644344617
3.1128225645129026	0.020987636037201576
3.1142228445689137	0.02097284222014417
3.115623124624925	0.020958115243893696
3.117023404680936	0.020943286178350787
3.1184236847369475	0.02092852385643145
3.1198239647929586	0.0209136595683247
3.1212242448489698	0.02089886192511106
3.122624524904981	0.020883962441292377
3.124024804960992	0.020869129502102117
3.125425085017003	0.020854194850354082
3.1268253650730147	0.020839326641455092
3.128225645129026	0.020824356850491384
3.129625925185037	0.020809453399108672
3.131026205241048	0.020794448498574532
3.132426485297059	0.020779509832897003
3.1338267653530707	0.020764469853369622
3.135227045409082	0.020749496002556697
3.136627325465093	0.02073442097554571
3.138027605521104	0.020719411969733814
3.139427885577115	0.02070430192768177
3.1408281656331267	0.020689257797990544
3.142228445689138	0.020674112774273487
3.143628725745149	0.020659033552811835
3.14502900580116	0.020643853581739997
3.146429285857171	0.02062873930161182
3.1478295659131827	0.020613524418430347
3.149229845969194	0.020598375113740134
3.150630126025205	0.020583125354629948
3.152030406081216	0.020567941060488003
3.153430686137227	0.02055265646256678
3.1548309661932388	0.020537437215094174
3.15623124624925	0.020522117816417523
3.157631526305261	0.020506863652750805
3.159031806361272	0.02049150949231352
3.1604320864172832	0.020476220450609057
3.161832366473295	0.020460831568346532
3.163232646529306	0.020445507687784567
3.164632926585317	0.02043008412457446
3.166033206641328	0.020414725445362877
3.1674334866973393	0.02039926724302683
3.1688337667533504	0.02038387380640456
3.170234046809362	0.020368381007710188
3.171634326865373	0.0203529528559503
3.173034606921384	0.02033742550461331
3.1744348869773953	0.020321962681025808
3.1758351670334064	0.020306400821712343
3.177235447089418	0.020290903370646582
3.178635727145429	0.020275307048975743
3.18003600720144	0.020259775015822636
3.1814362872574513	0.020244144278369135
3.1828365673134624	0.02022857770956296
3.184236847369474	0.020212912603859986
3.185637127425485	0.020197311546879957
3.187037407481496	0.02018161212142229
3.1884376875375073	0.02016597662479383
3.1898379675935185	0.020150242929041006
3.19123824764953	0.020134573042336734
3.192638527705541	0.02011880512671644
3.1940388077615522	0.020103100900556992
3.1954390878175634	0.02008729881646862
3.1968393678735745	0.020071560302523137
3.198239647929586	0.020055724102341455
3.199639927985597	0.020039951353327937
3.2010402080416083	0.020024081090406955
3.2024404880976194	0.020008274160092352
3.2038407681536305	0.019992369888769283
3.205241048209642	0.019976528831969476
3.206641328265653	0.01996059060756882
