2.796359271854371	0.024205457620152634
2.797759551910382	0.024193058678646698
2.799159831966393	0.02418073968941955
2.8005601120224046	0.024168307735063496
2.8019603920784157	0.02415595551694199
2.803360672134427	0.024143490537200822
2.804760952190438	0.02413110508028105
2.806161232246449	0.024118607063094946
2.80756151230246	0.02410618835818513
2.8089617923584718	0.024093657291978484
2.810362072414483	0.024081205330595042
2.811762352470494	0.024068641204285562
2.813162632526505	0.02405615597864891
2.8145629125825162	0.024043558781656715
2.815963192638528	0.024031040284686896
2.817363472694539	0.02401841000694365
2.81876375275055	0.024005858232255713
2.820164032806561	0.023993194864213755
2.8215643128625723	0.02398060980611295
2.822964592918584	0.02396791333875434
2.824364872974595	0.023955294992231157
2.825765153030606	0.023942565417076712
2.827165433086617	0.023929913777801817
2.8285657131426283	0.023917151086919976
2.82996599319864	0.023904466151238986
2.831366273254651	0.02389167033725456
2.832766553310662	0.023878952102182834
2.834166833366673	0.023866123158285672
2.8355671134226843	0.02385337162150292
2.836967393478696	0.023840509541456292
2.838367673534707	0.023827724701301237
2.839767953590718	0.023814829479450093
2.841168233646729	0.023802011334915104
2.8425685137027403	0.023789082966194072
2.843968793758752	0.023776231516919714
2.845369073814763	0.023763269996860948
2.846769353870774	0.02375038524313068
2.8481696339267852	0.023737390567871317
2.8495699139827964	0.023724472510606106
2.8509701940388075	0.02371144467689555
2.852370474094819	0.0236984933176486
2.85377075415083	0.0236854323228555
2.8551710342068413	0.023672447663807075
2.8565713142628524	0.02365935350592596
2.8579715943188635	0.023646335549878206
2.859371874374875	0.02363320822753584
2.860772154430886	0.02362015697790775
2.8621724344868973	0.023606996490369216
2.8635727145429084	0.023593911951191638
2.8649729945989195	0.023580718298365982
2.866373274654931	0.023567600474276806
2.867773554710942	0.023554373656722444
2.8691738347669533	0.02354122255296189
2.8705741148229644	0.023527962571891613
2.8719743948789755	0.02351477819429756
2.873374674934987	0.023501485051583202
2.874774954990998	0.023488267406586754
2.8761752350470093	0.023474941104763565
2.8775755151030205	0.023461690199384686
2.8789757951590316	0.02344833074165527
2.880376075215043	0.02343504658349853
2.8817763552710542	0.02342165397373649
2.8831766353270654	0.023408336570987016
2.8845769153830765	0.02339491081374025
2.8859771954390876	0.02338156017515973
2.887377475495099	0.023368101275653363
2.8887777555511103	0.023354717410576258
2.8901780356071214	0.023341225374715262
2.8915783156631325	0.023327808293045097
2.8929785957191436	0.02331428312741653
2.8943788757751547	0.023300832839622365
2.8957791558311663	0.02328727455149729
2.8971794358871774	0.023273791068610283
2.8985797159431885	0.023260199665945443
2.8999799959991996	0.023246682999555512
2.9013802760552108	0.023233058490994597
2.9027805561112223	0.023219508653247303
2.9041808361672334	0.02320585104812193
2.9055811162232446	0.023192268051715384
2.9069813962792557	0.023178577360045804
2.908381676335267	0.02316496121822772
2.9097819563912783	0.023151237450723235
2.9111822364472895	0.023137588177288105
2.9125825165033006	0.023123831345347207
2.9139827965593117	0.02311014895463357
2.915383076615323	0.023096359070343766
2.9167833566713344	0.023082643577231558
2.9181836367273455	0.023068820653369026
2.9195839167833566	0.023055072073277092
2.9209841968393677	0.023041216123305976
2.922384476895379	0.023027434472189568
2.9237847569513904	0.02301354551026114
2.9251850370074015	0.02299973080460957
2.9265853170634126	0.022985808845561177
2.9279855971194237	0.022971961102395543
2.929385877175435	0.0229580061617492
2.9307861572314464	0.022944125398620178
2.9321864372874575	0.022930137492581066
2.9335867173434687	0.0229162237275668
2.9349869973994798	0.022902202873021613
2.936387277455491	0.02288825612472559
2.937787557511502	0.02287420233924057
2.9391878375675136	0.022860222626789644
2.9405881176235247	0.02284613592860854
2.941988397679536	0.022832123271651034
2.943388677735547	0.022818003679692864
2.944788957791558	0.02280395809839659
2.9461892378475696	0.022789805632253243
2.9475895179035807	0.022775727147303724
2.948989797959592	0.022761541827237455
2.950390078015603	0.022747430459836144
2.951790358071614	0.022733212306776836
2.9531906381276256	0.02271906807863936
2.9545909181836367	0.022704817114181756
2.955991198239648	0.02269064004753631
2.957391478295659	0.022676356293937047
2.95879175835167	0.02266214641152268
2.9601920384076816	0.02264782989169728
2.9615923184636928	0.022633587216762324
2.962992598519704	0.022619237954282025
2.964392878575715	0.022604962510582603
2.965793158631726	0.022590580529671035
2.9671934386877377	0.022576272341469562
2.9685937187437488	0.022561857666999426
2.96999399879976	0.02254751675906319
2.971394278855771	0.022533069416552764
2.972794558911782	0.02251869581415248
2.9741948389677937	0.022504215829762055
2.975595119023805	0.0224898095586706
2.976995399079816	0.022475296959198848
2.978395679135827	0.022460858045689973
2.979795959191838	0.02244631285857015
2.9811962392478497	0.022431841329417244
2.982596519303861	0.022417263582713395
2.983996799359872	0.022402759465188358
2.985397079415883	0.022388149187591404
2.986797359471894	0.022373612509463493
2.9881976395279053	0.022358969730287222
2.989597919583917	0.022344400519822047
2.990998199639928	0.022329725268999043
2.992398479695939	0.022315123554957603
2.99379875975195	0.02230041586303507
2.9951990398079613	0.022285781674672815
2.996599319863973	0.022271041572808355
2.997999599919984	0.022256374939874344
2.999399879975995	0.02224160245983169
3.0008001600320062	0.022226903412567833
3.0022004400880173	0.02221209858671239
3.003600720144029	0.02219736715585276
3.00500100020004	0.02218253001714713
3.006401280256051	0.022167766233917325
3.0078015603120623	0.022152896815916825
3.0092018403680734	0.02213810071203338
3.010602120424085	0.022123199048881385
3.012002400480096	0.022108370656551364
3.013402680536107	0.022093436782974627
3.0148029605921183	0.02207857613489516
3.0162032406481294	0.022063610086199045
3.017603520704141	0.022048717215556988
3.019003800760152	0.022033719027620597
3.020404080816163	0.022018793968092337
3.0218043608721743	0.02200376367736364
3.0232046409281854	0.021988806463114838
3.024604920984197	0.021973744106605683
3.026005201040208	0.02195875477229119
3.027405481096219	0.021943660387572245
3.0288057611522303	0.021928638968336057
3.0302060412082414	0.021913512593531696
3.0316063212642526	0.021898459125006955
3.033006601320264	0.0218833007987901
3.0344068813762752	0.021868215317099142
3.0358071614322863	0.021853025078686063
3.0372074414882975	0.021837907620440595
3.0386077215443086	0.021822685509585542
3.04000800160032	0.021807536111886777
3.0414082816563313	0.02179228216887674
3.0428085617123424	0.021777100869315686
3.0442088417683535	0.021761815134964935
3.0456091218243646	0.021746601971622617
3.047009401880376	0.021731284487267345
3.0484096819363873	0.0217160394987151
3.0498099619923984	0.021700690306207974
3.0512102420484095	0.021685413531507814
3.0526105221044206	0.021670032673212457
3.054010802160432	0.02165472415191741
3.0554110822164433	0.021639311670702967
3.0568113622724544	0.021623971442857434
3.0582116423284655	0.02160852738209305
3.0596119223844767	0.021593155488233175
3.061012202440488	0.02157767989178248
3.0624124824964993	0.021562276372936534
3.0638127625525104	0.021546769285152197
3.0652130426085216	0.02153133418284091
3.0666133226645327	0.021515795648559103
3.0680136027205442	0.021500329004796013
3.0694138827765554	0.02148475906933104
3.0708141628325665	0.021469260926622803
3.0722144428885776	0.02145365963576167
3.0736147229445887	0.021438130037108327
3.0750150030006	0.021422497437105368
3.0764152830566114	0.02140693642600057
3.0778155631126225	0.021391272563572178
3.0792158431686336	0.021375680184003407
3.0806161232246447	0.021359985106322813
3.082016403280656	0.021344361402771447
3.0834166833366674	0.021328635157463596
3.0848169633926785	0.021312980174904975
3.0862172434486896	0.021297222810041504
3.0876175235047008	0.021281536593944928
3.089017803560712	0.021265748158039218
3.0904180836167234	0.021250030754367835
3.0918183636727345	0.021234211296370247
3.0932186437287457	0.021218462751580906
3.094618923784757	0.021202612320874108
3.096019203840768	0.02118683268191702
3.0974194838967795	0.021170951328311496
3.0988197639527906	0.021155140642629917
3.1002200440088017	0.021139228416359603
3.101620324064813	0.02112338673188939
3.103020604120824	0.021107443683607476
3.1044208841768355	0.021091571048776497
3.1058211642328466	0.021075597229551504
3.1072214442888577	0.02105969369327902
3.108621724344869	0.021043689154590966
3.11002200440088	0.021027754766286863
3.1114222844568915	0.021011719560023703
3.1128225645129026	0.02099575436958767
3.1142228445689137	0.020979688548041938
3.115623124624925	0.020963692605862522
3.117023404680936	0.0209475962217282
3.1184236847369475	0.02093156957868178
3.1198239647929586	0.0209154426850514
3.1212242448489698	0.020899385392501125
3.122624524904981	0.020883228042863158
3.124024804960992	0.020867140152657726
3.125425085017003	0.0208509524008942
3.1268253650730147	0.02083483396536663
3.128225645129026	0.020818615865751015
3.129625925185037	0.020802466937717378
3.131026205241048	0.02078621854491275
3.132426485297059	0.020770039177670757
3.1338267653530707	0.02075376054672827
3.135227045409082	0.02073755079405595
3.136627325465093	0.02072124198041353
3.138027605521104	0.020705001896567824
3.139427885577115	0.020688662956049167
3.1408281656331267	0.020672392595764512
3.142228445689138	0.02065602358457844
3.143628725745149	0.020639723003065373
3.14502900580116	0.02062332397780546
3.146429285857171	0.020606993230749195
3.1478295659131827	0.020590564248393634
3.149229845969194	0.02057420339195279
3.150630126025205	0.020557744509864622
3.152030406081216	0.020541353600669922
3.153430686137227	0.02052486487659751
3.1548309661932388	0.020508443971750615
3.15623124624925	0.020491925463828473
3.157631526305261	0.020475474620900873
3.159031806361272	0.02045892638765077
3.1604320864172832	0.020442445664682757
3.161832366473295	0.020425867765015093
3.163232646529306	0.020409357220514998
3.164632926585317	0.020392749713730524
3.166033206641328	0.020376209406674006
3.1674334866973393	0.020359572352465733
3.1688337667533504	0.020343002342295274
3.170234046809362	0.020326335800750765
3.171634326865373	0.020309736147375385
3.173034606921384	0.020293040178979278
3.1744348869773953	0.020276410942774437
3.1758351670334064	0.020259685608411262
3.177235447089418	0.02024302685021902
3.178635727145429	0.020226272211176243
3.18003600720144	0.020209583992305713
3.1814362872574513	0.02019280011027705
3.1828365673134624	0.020176082492505052
3.184236847369474	0.020159269429594055
3.185637127425485	0.020142522475166097
3.187037407481496	0.020125680293890003
3.1884376875375073	0.020108904065521623
3.1898379675935185	0.02009203282881533
3.19123824764953	0.020075227389693688
3.192638527705541	0.020058327160914113
3.1940388077615522	0.02004149257469996
3.1954390878175634	0.020024563417630502
3.1968393678735745	0.020007699748460506
3.198239647929586	0.019990741727315766
3.199639927985597	0.01997384903980519
3.2010402080416083	0.019956862219235903
3.2024404880976194	0.01993994057848165
3.2038407681536305	0.019922925023579785
3.205241048209642	0.01990597449516385
3.206641328265653	0.019888930271467955
3.2080416083216643	0.019871950921461237
3.2094418883776754	0.019854878094961878
3.2108421684336865	0.0198378699899284
3.2122424484896976	0.0198207686270739
3.213642728545709	0.019803731834075397
3.2150430086017203	0.01978660200177764
3.2164432886577314	0.01976953658837861
3.2178435687137426	0.019752378354019082
3.2192438487697537	0.019735284388292106
3.2206441288257652	0.01971809781972806
3.2220444088817763	0.01970097537025965
3.2234446889377875	0.019683760535830448
3.2248449689937986	0.019666609671727165
3.2262452490498097	0.019649366640260776
3.2276455291058213	0.01963218743115582
3.2290458091618324	0.01961491627197545
3.2304460892178435	0.01959770878803554
3.2318463692738546	0.01958040957096642
3.2332466493298657	0.019563173882899056
3.2346469293858773	0.019545846678275414
3.2360472094418884	0.019528582857336482
3.2374474894978995	0.01951122773600862
3.2388477695539106	0.019493935854010335
3.2402480496099217	0.01947655288735187
3.2416483296659333	0.019459233016671025
3.2430486097219444	0.019441822276586262
3.2444488897779555	0.01942447449017277
3.2458491698339667	0.019407036049104237
3.2472494498899778	0.019389660420489924
3.2486497299459893	0.019372194351426057
3.2500500100020004	0.019354790954733747
3.2514502900580116	0.01933729733121675
3.2528505701140227	0.019319866241169565
3.254250850170034	0.019302345137303348
3.2556511302260454	0.01928488642923423
3.2570514102820565	0.019267337919692564
3.2584516903380676	0.019249851669554004
3.2598519703940787	0.01923227582958884
3.26125225045009	0.019214762113962697
3.262652530506101	0.019197159019412602
3.2640528105621125	0.019179617915520152
3.2654530906181236	0.01916198764281893
3.2668533706741347	0.01914441922853101
3.268253650730146	0.01912676185471652
3.269653930786157	0.019109166208563712
3.2710542108421685	0.01909148181128681
3.2724544908981796	0.01907385901246978
3.2738547709541908	0.019056147670003472
3.275255051010202	0.01903849779840329
3.276655331066213	0.019020759589652027
3.2780556111222245	0.01900308272584052
3.2794558911782357	0.01898531773034971
3.2808561712342468	0.01896761395559987
3.282256451290258	0.018949822253565538
3.283656731346269	0.018932091649861836
3.2850570114022806	0.01891427332214048
3.2864572914582917	0.018896515972189182
3.287857571514303	0.018878671100307855
3.289257851570314	0.018860887087547233
3.290658131626325	0.018843015753713752
3.2920584116823366	0.01882520516232427
