2.7417483496699337	0.024197196868898548
2.7431486297259453	0.024187232814306556
2.7445489097819564	0.024177156852323353
2.7459491898379675	0.024167160522088255
2.7473494698939787	0.024157052344297377
2.7487497499499898	0.024147023682430595
2.7501500300060013	0.0241368832320302
2.7515503100620124	0.02412682218287291
2.7529505901180236	0.02411664940339364
2.7543508701740347	0.02410655591162022
2.755751150230046	0.024096350746930353
2.757151430286057	0.024086224757551865
2.7585517103420685	0.024075987151862443
2.7599519903980796	0.024065828610230253
2.7613522704540907	0.024055558508100178
2.762752550510102	0.02404536735990959
2.764152830566113	0.024035064706250595
2.7655531106221245	0.024024840897544548
2.7669533906781356	0.024014505637626152
2.7683536707341467	0.024004249114799044
2.769753950790158	0.023993881194253462
2.771154230846169	0.023983591904054937
2.7725545109021805	0.02397319126888197
2.7739547909581916	0.023962869158420746
2.7753550710142028	0.023952435754992667
2.776755351070214	0.023942080771740485
2.778155631126225	0.023931614546806784
2.7795559111822365	0.02392122663860229
2.7809561912382477	0.02391072753929455
2.782356471294259	0.023900306654347288
2.78375675135027	0.023889774628183924
2.785157031406281	0.023879320715078253
2.7865573114622926	0.023868755709969332
2.7879575915183037	0.02385826871766839
2.789357871574315	0.02384767068192043
2.790758151630326	0.023837150559770117
2.792158431686337	0.02382651944209086
2.7935587117423486	0.023815966139823796
2.7949589917983597	0.023805301889327057
2.796359271854371	0.023794715357066516
2.797759551910382	0.023784017923277008
2.799159831966393	0.023773398111540844
2.8005601120224046	0.023762667444399015
2.8019603920784157	0.023752014304103564
2.803360672134427	0.023741250353970556
2.804760952190438	0.023730563836434466
2.806161232246449	0.02371976655409703
2.80756151230246	0.02370904661104512
2.8089617923584718	0.023698215947720556
2.810362072414483	0.02368746253128762
2.811762352470494	0.023676598438628862
2.813162632526505	0.02366581150136339
2.8145629125825162	0.023654913931463992
2.815963192638528	0.023644093426331877
2.817363472694539	0.02363316233173119
2.81876375275055	0.023622308212119424
2.820164032806561	0.02361134354580775
2.8215643128625723	0.023600455765527963
2.822964592918584	0.023589457480951724
2.824364872974595	0.023578535994243827
2.825765153030606	0.023567504045310897
2.827165433086617	0.02355654880684655
2.8285657131426283	0.023545483147931492
2.82996599319864	0.0235344941128176
2.831366273254651	0.023523394698767023
2.832766553310662	0.02351237182254921
2.834166833366673	0.023501238608687202
2.8355671134226843	0.02349018184735317
2.836967393478696	0.02347901478948665
2.838367673534707	0.02346792409946959
2.839767953590718	0.023456723153893782
2.841168233646729	0.02344559849207574
2.8425685137027403	0.02343436361557961
2.843968793758752	0.023423204939294777
2.845369073814763	0.023411936089166592
2.846769353870774	0.02340074335620469
2.8481696339267852	0.023389440490237407
2.8495699139827964	0.02337821365884696
2.8509701940388075	0.023366876735343767
2.852370474094819	0.02335561576423547
2.85377075415083	0.023344244742015244
2.8551710342068413	0.023332949590365325
2.8565713142628524	0.023321544428768076
2.8579715943188635	0.023310215056221623
2.859371874374875	0.02329877571511393
2.860772154430886	0.023287412081788323
2.8621724344868973	0.023275938521568725
2.8635727145429084	0.02326454058805706
2.8649729945989195	0.02325303276966135
2.866373274654931	0.023241600497035997
2.867773554710942	0.023230058381942476
2.8691738347669533	0.023218591731758612
2.8705741148229644	0.023207015281993353
2.8719743948789755	0.0231955142162926
2.873374674934987	0.02318390339443447
2.874774954990998	0.02317236787574861
2.8761752350470093	0.023160722644934354
2.8775755151030205	0.023149152636289166
2.8789757951590316	0.02313747296021829
2.880376075215043	0.023125868425137443
2.8817763552710542	0.023114154268076986
2.8831766353270654	0.02310251517058609
2.8845769153830765	0.023090766497375306
2.8859771954390876	0.023079092802006047
2.887377475495099	0.02306730957806095
2.8887777555511103	0.023055601249855333
2.8901780356071214	0.023043783441173117
2.8915783156631325	0.023032040445687855
2.8929785957191436	0.023020188018851123
2.8943788757751547	0.02300841032216217
2.8957791558311663	0.022996523244343023
2.8971794358871774	0.02298471081305027
2.8985797159431885	0.02297278905201425
2.8999799959991996	0.022960941853246274
2.9013802760552108	0.022948985377356148
2.9027805561112223	0.022937103378775164
2.9041808361672334	0.022925112156994505
2.9055811162232446	0.022913195326801517
2.9069813962792557	0.02290116932869817
2.908381676335267	0.0228892176356381
2.9097819563912783	0.02287715683138742
2.9111822364472895	0.022865170244754568
2.9125825165033006	0.022853074605142548
2.9139827965593117	0.022841053094786033
2.915383076615323	0.022828922591212178
2.9167833566713344	0.022816866127541607
2.9181836367273455	0.022804700732021725
2.9195839167833566	0.022792609286012972
2.9209841968393677	0.022780408971181745
2.922384476895379	0.022768282514382773
2.9237847569513904	0.022756047253496198
2.9251850370074015	0.022743885758033135
2.9265853170634126	0.02273161552497077
2.9279855971194237	0.022719418963553957
2.929385877175435	0.02270711373282108
2.9307861572314464	0.022694882078751286
2.9321864372874575	0.022682541825480844
2.9335867173434687	0.02267027505265554
2.9349869973994798	0.02265789975261005
2.936387277455491	0.022645597835529722
2.937787557511502	0.022633187465102938
2.9391878375675136	0.022620850378877518
2.9405881176235247	0.022608404915096084
2.941988397679536	0.022596032635451388
2.943388677735547	0.02258355205597637
2.944788957791558	0.0225711445592605
2.9461892378475696	0.02255862884238879
2.9475895179035807	0.022546186105578663
2.948989797959592	0.022533635230244382
2.950390078015603	0.022521157230952202
2.951790358071614	0.0225085711767279
2.9531906381276256	0.02249605789320755
2.9545909181836367	0.022483436640305558
2.955991198239648	0.022470888051459085
2.957391478295659	0.022458231580732655
2.95879175835167	0.02244564766611657
2.9601920384076816	0.022432955959061064
2.9615923184636928	0.02242033669889265
2.962992598519704	0.022407609737646793
2.964392878575715	0.022394955112810273
2.965793158631726	0.022382192880157276
2.9671934386877377	0.022369502872209946
2.9685937187437488	0.022356705351578725
2.96999399879976	0.02234397994275695
2.971394278855771	0.022331147118223416
2.972794558911782	0.022318386291448368
2.9741948389677937	0.022305518147736698
2.975595119023805	0.02229272188662015
2.976995399079816	0.022279818409104167
2.978395679135827	0.022266986697954037
2.979795959191838	0.022254047872658615
2.9811962392478497	0.02224118069648427
2.982596519303861	0.022228206510086872
2.983996799359872	0.02221530385460437
2.985397079415883	0.022202294294436705
2.986797359471894	0.022189356146073747
2.9881976395279053	0.022176311200123467
2.989597919583917	0.02216333754602419
2.990998199639928	0.022150257202936736
2.992398479695939	0.022137248030966335
2.99379875975195	0.022124132280046945
2.9951990398079613	0.022111087578795954
2.996599319863973	0.02209793641001175
2.997999599919984	0.02208485616880025
2.999399879975995	0.022071669572782532
3.0008001600320062	0.022058553781664096
3.0022004400880173	0.02204533174971071
3.003600720144029	0.02203218039947603
3.00500100020004	0.022018922923553945
3.006401280256051	0.022005736005734355
3.0078015603120623	0.021992443078482377
3.0092018403680734	0.02197922058535311
3.010602120424085	0.02196589220008476
3.012002400480096	0.02195263412466799
3.013402680536107	0.021939270275374553
3.0148029605921183	0.021925976611442213
3.0162032406481294	0.021912577292795946
3.017603520704141	0.021899248034872348
3.019003800760152	0.021885813242229806
3.020404080816163	0.0218724483855941
3.0218043608721743	0.021858978114999723
3.0232046409281854	0.021845577655688116
3.024604920984197	0.021832071903877866
3.026005201040208	0.021818635838685697
3.027405481096219	0.021805094603090963
3.0288057611522303	0.021791622929574633
3.0302060412082414	0.02177804620832617
3.0316063212642526	0.021764538924804896
3.033006601320264	0.021750926716737003
3.0344068813762752	0.021737383822294457
3.0358071614322863	0.0217237361269493
3.0372074414882975	0.021710157621435144
3.0386077215443086	0.021696474439067144
3.04000800160032	0.021682860323098428
3.0414082816563313	0.021669141654678883
3.0428085617123424	0.02165549192964144
3.0442088417683535	0.0216417377768632
3.0456091218243646	0.02162805244491288
3.047009401880376	0.021614262810195177
3.0484096819363873	0.02160054187425915
3.0498099619923984	0.02158671676075255
3.0512102420484095	0.02157296022453054
3.0526105221044206	0.02155909963612196
3.054010802160432	0.021545307504087476
3.0554110822164433	0.021531411445405376
3.0568113622724544	0.021517583722807
3.0582116423284655	0.02150365219922663
3.0596119223844767	0.02148978889208932
3.061012202440488	0.021475821909738037
3.0624124824964993	0.021461923024864518
3.0638127625525104	0.021447920590627258
3.0652130426085216	0.021433986135599513
3.0666133226645327	0.021419948257124205
3.0680136027205442	0.021405978240305053
3.0694138827765554	0.021391904926008284
3.0708141628325665	0.02137789935654312
3.0722144428885776	0.02136379061561577
3.0736147229445887	0.021349749503434372
3.0750150030006	0.02133560534584731
3.0764152830566114	0.02132152870166593
3.0778155631126225	0.021307349138175773
3.0792158431686336	0.021293236973499385
3.0806161232246447	0.021279022015654344
3.082016403280656	0.021264874342779023
3.0834166833366674	0.02125062400292476
3.0848169633926785	0.021236440834940352
3.0862172434486896	0.021222155126225956
3.0876175235047008	0.021207936477018963
3.089017803560712	0.021193615413402932
3.0904180836167234	0.02117936129765963
3.0918183636727345	0.021165004893915866
3.0932186437287457	0.021150715327125747
3.094618923784757	0.021136323598849666
3.096019203840768	0.021121998597309045
3.0974194838967795	0.0211075715609237
3.0988197639527906	0.02109321114173971
3.1002200440088017	0.02107874881450196
3.101620324064813	0.02106435299559675
3.103020604120824	0.02104985539560351
3.1044208841768355	0.021035424195718754
3.1058211642328466	0.02102089134191329
3.1072214442888577	0.021006424780615037
3.108621724344869	0.020991856692793257
3.11002200440088	0.02097735479047708
3.1114222844568915	0.02096275148929394
3.1128225645129026	0.02094821426719027
3.1142228445689137	0.020933575774166272
3.115623124624925	0.020919003254346157
3.117023404680936	0.020904329591873782
3.1184236847369475	0.020889721797254904
3.1198239647929586	0.020875012988605203
3.1212242448489698	0.020860369942958205
3.122624524904981	0.020845626012287462
3.124024804960992	0.020830947740242436
3.125425085017003	0.020816168712598827
3.1268253650730147	0.020801455239652277
3.128225645129026	0.020786641140982644
3.129625925185037	0.02077189249350457
3.131026205241048	0.020757043350661277
3.132426485297059	0.02074225955590257
3.1338267653530707	0.020727375396650368
3.135227045409082	0.020712556482750413
3.136627325465093	0.020697637335773473
3.138027605521104	0.020682783331768016
3.139427885577115	0.020667829226676912
3.1408281656331267	0.020652940162506146
3.142228445689138	0.020637951129844994
3.143628725745149	0.020623027036361825
3.14502900580116	0.020608003107615475
3.146429285857171	0.02059304401659395
3.1478295659131827	0.0205779852241952
3.149229845969194	0.020562991168339134
3.150630126025205	0.020547897545676073
3.152030406081216	0.02053286855862781
3.153430686137227	0.02051774014005115
3.1548309661932388	0.020502676256400423
3.15623124624925	0.020487513077230946
3.157631526305261	0.02047241433252389
3.159031806361272	0.02045721642905989
3.1604320864172832	0.020442082859808045
3.161832366473295	0.020426850269332806
3.163232646529306	0.0204116819130223
3.164632926585317	0.02039641467381167
3.166033206641328	0.020381211568912348
3.1674334866973393	0.020365909720242256
3.1688337667533504	0.02035067190621683
3.170234046809362	0.020335335488370857
3.171634326865373	0.020320063005684102
3.173034606921384	0.020304692059961035
3.1744348869773953	0.02028938495008889
3.1758351670334064	0.02027397951881027
3.177235447089418	0.020258637824248943
3.178635727145429	0.020243197950766574
3.18003600720144	0.02022782171504155
3.1814362872574513	0.020212347443744966
3.1828365673134624	0.020196936711419877
3.184236847369474	0.020181428087743765
3.185637127425485	0.020165982904429197
3.187037407481496	0.020150439974860775
3.1884376875375073	0.020134960387222938
3.1898379675935185	0.020119383199309143
3.19123824764953	0.020103869255078302
3.192638527705541	0.02008825785743301
3.1940388077615522	0.02007270960541186
3.1954390878175634	0.020057064047722898
3.1968393678735745	0.020041481537794618
3.198239647929586	0.02002580187083065
3.199639927985597	0.020010185153966832
3.2010402080416083	0.019994471429584125
3.2024404880976194	0.019978820557852422
3.2038407681536305	0.019963072829001394
3.205241048209642	0.019947387855572915
3.206641328265653	0.019931606176304552
3.2080416083216643	0.01991588715546103
3.2094418883776754	0.01990007158093305
3.2108421684336865	0.019884318568073663
3.2122424484896976	0.019868469154556513
3.213642728545709	0.019852682206204498
3.2150430086017203	0.019836799011087047
3.2164432886577314	0.019820978184895952
3.2178435687137426	0.019805061266691022
3.2192438487697537	0.019789206621450648
3.2206441288257652	0.01977325603980023
3.2220444088817763	0.019757367635442283
3.2234446889377875	0.019741383451122495
3.2248449689937986	0.019725461348725857
3.2262452490498097	0.019709443623651634
3.2276455291058213	0.019693487885447326
3.2290458091618324	0.01967743668267682
3.2304460892178435	0.019661447372052613
3.2318463692738546	0.01964536275579129
3.2332466493298657	0.019629339937295976
3.2346469293858773	0.019613221972900392
3.2360472094418884	0.01959716571224769
3.2374474894978995	0.019581014466229008
