2.8565713142628524	0.018042165359356453
2.8579715943188635	0.018037863807297314
2.859371874374875	0.018033479939016505
2.860772154430886	0.018029159021705068
2.8621724344868973	0.018024755804179185
2.8635727145429084	0.01802041547474997
2.8649729945989195	0.018015992861765737
2.866373274654931	0.01801163307356445
2.867773554710942	0.018007191019121033
2.8691738347669533	0.01800281172570694
2.8705741148229644	0.017998350184017704
2.8719743948789755	0.01799395133916606
2.873374674934987	0.017989470264660322
2.874774954990998	0.01798505182236477
2.8761752350470093	0.0179805511696896
2.8775755151030205	0.017976113084164608
2.8789757951590316	0.017971592808186533
2.880376075215043	0.01796713503386986
2.8817763552710542	0.017962595089676632
2.8831766353270654	0.017958117581231767
2.8845769153830765	0.017953557924134105
2.8859771954390876	0.017949060636452723
2.887377475495099	0.017944481221986046
2.8887777555511103	0.017939964110190464
2.8901780356071214	0.017935364894116634
2.8915783156631325	0.017930827913562274
2.8929785957191436	0.017926208851871305
2.8943788757751547	0.017921651958149182
2.8957791558311663	0.01791701300706094
2.8971794358871774	0.01791243615600008
2.8985797159431885	0.017907777271966047
2.8999799959991996	0.017903180419635973
2.9013802760552108	0.017898501559340863
2.9027805561112223	0.01789388466205406
2.9041808361672334	0.017889185782417567
2.9055811162232446	0.017884548796731937
2.9069813962792557	0.017879829854910406
2.908381676335267	0.017875172737631652
2.9097819563912783	0.017870433691019753
2.9111822364472895	0.017865756399203875
2.9125825165033006	0.017860997205436303
2.9139827965593117	0.017856299696392
2.915383076615323	0.017851520313345075
2.9167833566713344	0.017846802544636102
2.9181836367273455	0.017842002930429503
2.9195839167833566	0.01783726485987715
2.9209841968393677	0.017832444972875516
2.922384476895379	0.0178276865585609
2.9237847569513904	0.017822846357375466
2.9251850370074015	0.01781806755764196
2.9265853170634126	0.017813207001132238
2.9279855971194237	0.017808407774587753
2.929385877175435	0.017803526821863154
2.9307861572314464	0.017798707127382473
2.9321864372874575	0.01779380573780392
2.9335867173434687	0.017788965534531014
2.9349869973994798	0.017784043667712596
2.936387277455491	0.017779182915062853
2.937787557511502	0.01777424053087343
2.9391878375675136	0.017769359188535918
2.9405881176235247	0.017764396247100748
2.941988397679536	0.017759494275040432
2.943388677735547	0.0177545107367428
2.944788957791558	0.017749588095202714
2.9461892378475696	0.017744583920685543
2.9475895179035807	0.017739640570188953
2.948989797959592	0.017734615720356436
2.950390078015603	0.017729651621708944
2.951790358071614	0.01772460605772816
2.9531906381276256	0.01771962117201979
2.9545909181836367	0.017714554855322313
2.955991198239648	0.0177095491439296
2.957391478295659	0.017704462036213158
2.95879175835167	0.01769943546080109
2.9601920384076816	0.01769432752403117
2.9615923184636928	0.017689280046555206
2.962992598519704	0.01768415124296669
2.964392878575715	0.01767908282567469
2.965793158631726	0.017673933117773464
2.9671934386877377	0.017668843723207577
2.9685937187437488	0.017663673073772243
2.96999399879976	0.01765856266477073
2.971394278855771	0.01765337103685422
2.972794558911782	0.017648239576553256
2.9741948389677937	0.01764302693348446
2.975595119023805	0.017637874385319934
2.976995399079816	0.017632640690705408
2.978395679135827	0.01762746701841461
2.979795959191838	0.01762221223614022
2.9811962392478497	0.01761701740376348
2.982596519303861	0.017611741497996092
2.983996799359872	0.017606525469878433
2.985397079415883	0.017601228405067636
2.986797359471894	0.0175959911458603
2.9881976395279053	0.017590672886740055
2.989597919583917	0.01758541436140207
2.990998199639928	0.017580074872992443
2.992398479695939	0.017574795046792043
2.99379875975195	0.017569434294400946
2.9951990398079613	0.017564133132916993
2.996599319863973	0.017558751082141878
2.997999599919984	0.017553428551265245
2.999399879975995	0.017548025167994908
3.0008001600320062	0.01754268123392976
3.0022004400880173	0.01753725648434605
3.003600720144029	0.017531891113611107
3.00500100020004	0.0175264449641907
3.006401280256051	0.01752105812362049
3.0078015603120623	0.017515590541136668
3.0092018403680734	0.017510182197882605
3.010602120424085	0.01750469314940707
3.012002400480096	0.017499263270938623
3.013402680536107	0.01749375272384328
3.0148029605921183	0.017488301277948978
3.0162032406481294	0.017482769199907745
3.017603520704141	0.017477296154696186
3.019003800760152	0.01747174251368682
3.020404080816163	0.01746624783758765
3.0218043608721743	0.017460672601893566
3.0232046409281854	0.01745515626365834
3.024604920984197	0.017449559401870464
3.026005201040208	0.017444021370573534
3.027405481096219	0.01743840285159213
3.0288057611522303	0.01743284309663144
3.0302060412082414	0.017427202889667974
3.0316063212642526	0.01742162138076578
3.033006601320264	0.017415959455344784
3.0344068813762752	0.017410356162548435
3.0358071614322863	0.017404672488509354
3.0372074414882975	0.017399047382191907
3.0386077215443086	0.017393341929690963
3.04000800160032	0.017387694980551833
3.0414082816563313	0.017381967720063896
3.0428085617123424	0.017376298899129478
3.0442088417683535	0.01737054980144991
3.0456091218243646	0.01736485908007407
3.047009401880376	0.017359088116320618
3.0484096819363873	0.017353375466185227
3.0498099619923984	0.017347582607799863
3.0512102420484095	0.017341848000915323
3.0526105221044206	0.01733603321966607
3.054010802160432	0.01733027662837173
3.0554110822164433	0.01732443989635454
3.0568113622724544	0.01731866129331909
3.0582116423284655	0.017312802582959697
3.0596119223844767	0.017307001941181607
3.061012202440488	0.017301121225237262
3.0624124824964993	0.017295298518045153
3.0638127625525104	0.017289395769606534
3.0652130426085216	0.017283550970659492
3.0666133226645327	0.017277626163152395
3.0680136027205442	0.017271759246440338
3.0694138827765554	0.017265812353627518
3.0708141628325665	0.017259923293471514
3.0722144428885776	0.017253954289454383
3.0736147229445887	0.017248043060506927
3.0750150030006	0.017242051919727316
3.0764152830566114	0.017236118496972624
3.0778155631126225	0.017230105194214453
3.0792158431686336	0.017224149552968773
3.0806161232246447	0.01721811406335973
3.082016403280656	0.017212136179271597
3.0834166833366674	0.017206078478284773
3.0848169633926785	0.017200078327335284
3.0862172434486896	0.017193998390790784
3.0876175235047008	0.017187975949293926
3.089017803560712	0.01718187375336039
3.0904180836167234	0.01717582899796328
3.0918183636727345	0.01716970451915947
3.0932186437287457	0.017163637426842657
3.094618923784757	0.01715749064203891
3.096019203840768	0.01715140119011668
3.0974194838967795	0.017145232076536364
3.0988197639527906	0.017139120242657045
3.1002200440088017	0.01713292877787796
3.101620324064813	0.017126794540024276
3.103020604120824	0.01712058070197997
3.1044208841768355	0.017114424038469366
3.1058211642328466	0.017108187805450478
3.1072214442888577	0.017102008694935507
3.108621724344869	0.017095750045590996
3.11002200440088	0.01708954846705968
3.1114222844568915	0.017083267380398025
3.1128225645129026	0.01707704331317428
3.1142228445689137	0.017070739768564665
3.115623124624925	0.017064493192308752
3.117023404680936	0.017058167169482073
3.1184236847369475	0.017051898064191048
3.1198239647929586	0.017045549543241018
3.1212242448489698	0.01703925788924925
3.122624524904981	0.01703288685063334
3.124024804960992	0.017026572628613013
3.125425085017003	0.017020179053153367
3.1268253650730147	0.01701384224411504
3.128225645129026	0.01700742611299935
3.129625925185037	0.0170010666982926
3.131026205241048	0.01699462799307489
3.132426485297059	0.016988245954388893
3.1338267653530707	0.016981784656990247
3.135227045409082	0.01697537997635445
3.136627325465093	0.01696889606906373
3.138027605521104	0.016962468728848563
3.139427885577115	0.016955962194322965
3.1408281656331267	0.01694951217724056
3.142228445689138	0.01694298299850622
3.143628725745149	0.016936510287611218
3.14502900580116	0.016929958448063692
3.146429285857171	0.016923463026754026
3.1478295659131827	0.016916888510158722
3.149229845969194	0.016910370362176474
3.150630126025205	0.016903773152669044
3.152030406081216	0.01689723226210132
3.153430686137227	0.016890612344187993
3.1548309661932388	0.016884048695467845
3.15623124624925	0.01687740605402569
3.157631526305261	0.01687081963193306
3.159031806361272	0.016864154252210228
3.1604320864172832	0.016857545041872903
3.161832366473295	0.016850856909488763
3.163232646529306	0.016844224896383445
3.164632926585317	0.016837513997328725
3.166033206641328	0.016830859167282053
3.1674334866973393	0.016824125487918902
3.1688337667533504	0.016817447827108496
3.170234046809362	0.01681069135417051
3.171634326865373	0.01680399084912609
3.173034606921384	0.01679721156971832
3.1744348869773953	0.01679048820732284
3.1758351670334064	0.016783686108921697
3.177235447089418	0.016776939876412482
3.178635727145429	0.016770114946865682
3.18003600720144	0.016763345831835585
3.1814362872574513	0.016756498059362024
3.1828365673134624	0.016749706049760605
3.184236847369474	0.01674283542295015
3.185637127425485	0.0167360205070849
3.187037407481496	0.016729127014898284
3.1884376875375073	0.016722289181435805
3.1898379675935185	0.016715372813204368
3.19123824764953	0.016708512051171576
3.192638527705541	0.016701572796597054
3.1940388077615522	0.016694689095382468
3.1954390878175634	0.016687726944536747
3.1968393678735745	0.01668082029389167
3.198239647929586	0.016673835237216498
3.199639927985597	0.01666690562725625
3.2010402080416083	0.01665989765556302
3.2024404880976194	0.01665294507676817
3.2038407681536305	0.016645914181237603
3.205241048209642	0.016638938624455223
3.206641328265653	0.016631884796637072
3.2080416083216643	0.01662488625308192
3.2094418883776754	0.01661780948489472
3.2108421684336865	0.016610787946150438
3.2122424484896976	0.016603688229881224
3.213642728545709	0.01659664368790158
3.2150430086017203	0.016589521016205568
3.2164432886577314	0.016582453463315598
3.2178435687137426	0.016575307829215968
3.2192438487697537	0.01656821725811313
3.2206441288257652	0.016561048655000753
3.2220444088817763	0.01655393505875609
3.2234446889377875	0.016546743480389297
3.2248449689937986	0.016539606852448513
3.2262452490498097	0.01653239229295288
3.2276455291058213	0.016525232627137454
3.2290458091618324	0.0165179950810056
3.2304460892178435	0.016510812371513837
3.2318463692738546	0.01650355183360524
3.2332466493298657	0.016496346075013314
3.2346469293858773	0.01648906254055417
3.2360472094418884	0.01648183372781709
3.2374474894978995	0.016474527192400223
3.2388477695539106	0.016467275320852817
3.2402480496099217	0.016459945780437562
3.2416483296659333	0.01645267084579536
3.2430486097219444	0.016445318296707534
3.2444488897779555	0.01643802029506772
3.2458491698339667	0.016430644733999595
3.2472494498899778	0.016423323661841814
3.2486497299459893	0.01641592508585212
3.2500500100020004	0.01640858094003926
3.2514502900580116	0.01640115934655329
3.2528505701140227	0.016393792124332295
3.254250850170034	0.01638634751114199
3.2556511302260454	0.016378957210144537
3.2570514102820565	0.016371489575408592
3.2584516903380676	0.016364076193651815
3.2598519703940787	0.01635658553589591
3.26125225045009	0.016349149071783
3.262652530506101	0.016341635389900015
3.2640528105621125	0.01633417584222081
3.2654530906181236	0.016326639135471083
3.2668533706741347	0.01631915650340265
3.268253650730146	0.016311596771414312
3.269653930786157	0.01630409105452141
3.2710542108421685	0.016296508297290735
3.2724544908981796	0.01628897949552629
3.2738547709541908	0.01628137371341811
3.275255051010202	0.01627382182712365
3.276655331066213	0.01626619302087178
3.2780556111222245	0.016258618050777784
3.2794558911782357	0.016250966221485547
3.2808561712342468	0.016243368168711796
3.282256451290258	0.01623569331785253
3.283656731346269	0.016228072183908395
3.2850570114022806	0.016220374313326038
3.2864572914582917	0.016212730100110734
3.287857571514303	0.016205009212020463
3.289257851570314	0.016197341921823264
3.290658131626325	0.01618959801881213
3.2920584116823366	0.01618190765431255
3.2934586917383477	0.0161741407393402
3.294858971794359	0.01616642730360815
3.29625925185037	0.016158637380007532
3.297659531906381	0.016150900876503393
3.2990598119623926	0.016143087947981565
3.3004600920184037	0.016135328380556316
3.301860372074415	0.01612749245119524
3.303260652130426	0.0161197098240905
3.304660932186437	0.01611185089834787
3.306061212242448	0.01610404521619589
3.3074614922984598	0.016096163298906032
3.308861772354471	0.016088334566729694
3.310262052410482	0.016080429663104478
3.311662332466493	0.0160725778863173
3.3130626125225042	0.016064650001947033
3.314462892578516	0.01605677518635311
3.315863172634527	0.0160488243272075
3.317263452690538	0.016040926479001436
3.318663732746549	0.016032952651430614
3.3200640128025602	0.01602503177719741
3.321464292858572	0.0160170349879329
3.322864572914583	0.016009091094647904
3.324264852970594	0.016001071350803666
3.325665133026605	0.01599310444583243
3.3270654130826163	0.01598506175490587
3.328465693138628	0.015977071846004047
3.329865973194639	0.01596900621587708
3.33126625325065	0.015960993311190292
3.332666533306661	0.015952904750130448
3.3340668133626723	0.015944868858194128
3.335467093418684	0.015936757374855625
3.336867373474695	0.015928698504594895
3.338267653530706	0.0159205641080197
3.339667933586717	0.015912482268749254
3.3410682136427283	0.015904324968368206
3.34246849369874	0.015896220169792155
3.343868773754751	0.015888039975426038
3.345269053810762	0.01587991222763779
3.3466693338667732	0.01587170914949848
3.3480696139227843	0.015863558462980577
3.3494698939787955	0.015855332511672142
3.350870174034807	0.01584715889729616
3.352270454090818	0.01583891008381594
