2.860772154430886	0.02299547593884533
2.8621724344868973	0.022984289959355225
2.8635727145429084	0.022973179409660434
2.8649729945989195	0.02296196107706419
2.866373274654931	0.02295081807543589
2.867773554710942	0.022939567357495205
2.8691738347669533	0.022928391871831943
2.8705741148229644	0.02291710873674305
2.8719743948789755	0.022905900735353712
2.873374674934987	0.022894585151749147
2.874774954990998	0.022883344603353586
2.8761752350470093	0.022871996540304092
2.8775755151030205	0.022860723414033852
2.8789757951590316	0.02284934284105022
2.880376075215043	0.022838037106449428
2.8817763552710542	0.022826623993484473
2.8831766353270654	0.022815285620510932
2.8845769153830765	0.022803839937961503
2.8859771954390876	0.022792468896987893
2.887377475495099	0.022780990615696987
2.8887777555511103	0.022769586877512276
2.8901780356071214	0.02275807596877121
2.8915783156631325	0.022746639504582285
2.8929785957191436	0.022735095940132836
2.8943788757751547	0.02272362672156635
2.8957791558311663	0.022712050473603054
2.8971794358871774	0.02270054847270743
2.8985797159431885	0.022688939513879937
2.8999799959991996	0.022677404703127672
2.9013802760552108	0.022665763006543074
2.9027805561112223	0.022654195358833236
2.9041808361672334	0.02264252089805854
2.9055811162232446	0.022630920386719544
2.9069813962792557	0.022619213135784143
2.908381676335267	0.022607579734576725
2.9097819563912783	0.02259583966797493
2.9111822364472895	0.02258417335109537
2.9125825165033006	0.02257240044378909
2.9139827965593117	0.022560701185872716
2.915383076615323	0.022548895413294003
2.9167833566713344	0.022537163189418934
2.9181836367273455	0.022525324527472704
2.9195839167833566	0.022513559313163893
2.9209841968393677	0.022501687738230625
2.922384476895379	0.022489889509464088
2.9237847569513904	0.022477984998402596
2.9251850370074015	0.022466153731609952
2.9265853170634126	0.022454216261760186
2.9279855971194237	0.022442351933833413
2.929385877175435	0.022430381483019277
2.9307861572314464	0.022418484071315727
2.9321864372874575	0.02240648061784793
2.9335867173434687	0.022394550100195604
2.9349869973994798	0.022382513622874602
2.936387277455491	0.022370549977577606
2.937787557511502	0.022358480455696474
2.9391878375675136	0.022346483661540763
2.9405881176235247	0.022334381074888165
2.941988397679536	0.022322351111147488
2.943388677735547	0.022310215440010658
2.944788957791558	0.02229815228645267
2.9461892378475696	0.022285983511620415
2.9475895179035807	0.022273887148513027
2.948989797959592	0.022261685251278807
2.950390078015603	0.02224955565939673
2.951790358071614	0.022237320621561685
2.9531906381276256	0.02222515778219307
2.9545909181836367	0.022212889586069165
2.955991198239648	0.022200693481022514
2.957391478295659	0.02218839210943567
2.95879175835167	0.022176162721046753
2.9601920384076816	0.022163828157340054
2.9615923184636928	0.022151565468479024
2.962992598519704	0.02213919769651596
2.964392878575715	0.022126901690594593
2.965793158631726	0.022114500694762316
2.9671934386877377	0.022102171355741256
2.9685937187437488	0.022089737120953957
2.96999399879976	0.022077374433350117
2.971394278855771	0.022064906945052424
2.972794558911782	0.022052510893946317
2.9741948389677937	0.022040010138116777
2.975595119023805	0.022027580709159996
2.976995399079816	0.022015046672314634
2.978395679135827	0.02200258385173729
2.979795959191838	0.021990016520933204
2.9811962392478497	0.02197752029555131
2.982596519303861	0.021964919658390435
2.983996799359872	0.021952390015613287
2.985397079415883	0.021939756060246243
2.986797359471894	0.021927192988083766
2.9881976395279053	0.02191452570321373
2.989597919583917	0.021901929190283696
2.990998199639928	0.021889228565170477
2.992398479695939	0.021876598600705677
2.99379875975195	0.021863864625169902
2.9951990398079613	0.02185120119902513
2.996599319863973	0.021838433863452515
2.997999599919984	0.021825736966111512
2.999399879975995	0.021812936261457326
3.0008001600320062	0.02180020588403948
3.0022004400880173	0.021787371801833107
3.003600720144029	0.021774607936100022
3.00500100020004	0.021761740468449725
3.006401280256051	0.021748943106811573
3.0078015603120623	0.021736042246409376
3.0092018403680734	0.021723211381931045
3.010602120424085	0.021710277122057826
3.012002400480096	0.021697412748464893
3.013402680536107	0.021684445082995624
3.0148029605921183	0.02167154719468
3.0162032406481294	0.021658546118089157
3.017603520704141	0.02164561471011453
3.019003800760152	0.02163258021748169
3.020404080816163	0.021619615285588784
3.0218043608721743	0.02160654737260442
3.0232046409281854	0.02159354891321582
3.024604920984197	0.021580447576187264
3.026005201040208	0.021567415586412068
3.027405481096219	0.02155428082226972
3.0288057611522303	0.021541215299907893
3.0302060412082414	0.02152804710621154
3.0316063212642526	0.02151494804975794
3.033006601320264	0.021501746424703285
3.0344068813762752	0.021488613833351478
3.0358071614322863	0.021475378775776873
3.0372074414882975	0.02146221264942258
3.0386077215443086	0.021448944158815906
3.04000800160032	0.02143574449806013
3.0414082816563313	0.021422442574565926
3.0428085617123424	0.021409209380717935
3.0442088417683535	0.021395874025144528
3.0456091218243646	0.021382607300224364
3.047009401880376	0.02136923851405137
3.0484096819363873	0.021355938260792212
3.0498099619923984	0.021342536046178036
3.0512102420484095	0.02132920226802826
3.0526105221044206	0.021315766627817756
3.054010802160432	0.02130239932894272
3.0554110822164433	0.02128893026667502
3.0568113622724544	0.021275529451958614
3.0582116423284655	0.02126202697187502
3.0596119223844767	0.021248592646921007
3.061012202440488	0.021235056753972973
3.0624124824964993	0.021221588925106064
3.0638127625525104	0.021208019624963333
3.0652130426085216	0.021194518299230122
3.0666133226645327	0.02118091559828876
3.0680136027205442	0.021167380783458437
3.0694138827765554	0.021153744688849074
3.0708141628325665	0.02114017639341401
3.0722144428885776	0.02112650691301002
3.0736147229445887	0.021112905146186193
3.0750150030006	0.02109920228861184
3.0764152830566114	0.021085567060339146
3.0778155631126225	0.021071830834977764
3.0792158431686336	0.021058162155920324
3.0806161232246447	0.021044392572922385
3.082016403280656	0.02103069045446863
3.0834166833366674	0.02101688752475982
3.0848169633926785	0.021003151979022666
3.0862172434486896	0.02098931571431179
3.0876175235047008	0.020975546754128785
3.089017803560712	0.020961677166915545
3.0904180836167234	0.020947874805848993
3.0918183636727345	0.020933971909431685
3.0932186437287457	0.020920136161768865
3.094618923784757	0.02090619997025185
3.096019203840768	0.02089233085100523
3.0974194838967795	0.020878361379306206
3.0988197639527906	0.020864458904213824
3.1002200440088017	0.02085045616807095
3.101620324064813	0.020836520353596892
3.103020604120824	0.020822484369575556
3.1044208841768355	0.020808515232910586
3.1058211642328466	0.020794446018409993
3.1072214442888577	0.02078044357747239
3.108621724344869	0.020766341150731824
3.11002200440088	0.020752305424168335
3.1114222844568915	0.020738169804273152
3.1128225645129026	0.02072410081146026
3.1142228445689137	0.020709932018347522
3.115623124624925	0.020695829779392907
3.117023404680936	0.020681627833856624
3.1184236847369475	0.020667492369600908
3.1198239647929586	0.020653257293297016
3.1212242448489698	0.020639088625315816
3.122624524904981	0.020624820440766706
3.124024804960992	0.020610618591372917
3.125425085017003	0.020596317321971622
3.1268253650730147	0.0205820823142181
3.128225645129026	0.020567747984232023
3.129625925185037	0.02055347984191456
3.131026205241048	0.020539112476488854
3.132426485297059	0.02052481122414945
3.1338267653530707	0.020510410849309955
3.135227045409082	0.020496076512240557
3.136627325465093	0.020481643154896326
3.138027605521104	0.0204672757591428
3.139427885577115	0.020452809447088147
3.1408281656331267	0.020438409019454692
3.142228445689138	0.020423909781370903
3.143628725745149	0.02040947634942479
3.14502900580116	0.020394944214881378
3.146429285857171	0.020380477806958074
3.1478295659131827	0.020365912806413596
3.149229845969194	0.020351413451622214
3.150630126025205	0.02033681561642475
3.152030406081216	0.020322283344653868
3.153430686137227	0.020307652707041008
3.1548309661932388	0.020293087548964844
3.15623124624925	0.020278424142063385
3.157631526305261	0.0202638261291483
3.159031806361272	0.020249129986973542
3.1604320864172832	0.020234499151484796
3.161832366473295	0.02021977030893945
3.163232646529306	0.02020510668394839
3.164632926585317	0.020190345176821226
3.166033206641328	0.020175648796212628
3.1674334866973393	0.020160854661176782
3.1688337667533504	0.020146125559656506
3.170234046809362	0.02013129883426749
3.171634326865373	0.020116537047370403
3.173034606921384	0.020101677770063893
3.1744348869773953	0.020086883334161962
3.1758351670334064	0.020071991544251332
3.177235447089418	0.020057164496561926
3.178635727145429	0.020042240234235575
3.18003600720144	0.02002738061282993
3.1814362872574513	0.020012423919148502
3.1828365673134624	0.01999753176296026
3.184236847369474	0.019982542679853648
3.185637127425485	0.019967618028687607
3.187037407481496	0.019952596598951926
3.1884376875375073	0.019937639493492747
3.1898379675935185	0.019922585760787172
3.19123824764953	0.019907596242608135
3.192638527705541	0.019892510251451802
3.1940388077615522	0.01987748836302364
3.1954390878175634	0.01986237015879244
3.1968393678735745	0.019847315943492063
3.198239647929586	0.019832165572415544
3.199639927985597	0.019817079074534685
3.2010402080416083	0.019801896583693045
3.2024404880976194	0.019786777848446842
3.2038407681536305	0.01977156328576797
3.205241048209642	0.019756412359303414
3.206641328265653	0.019741165773560145
3.2080416083216643	0.01972598270296429
3.2094418883776754	0.01971070414377178
3.2108421684336865	0.019695488977079824
3.2122424484896976	0.01968017849489319
3.213642728545709	0.01966493128109625
3.2150430086017203	0.019649588927208434
3.2164432886577314	0.019634309716261133
3.2178435687137426	0.019618935542801048
3.2192438487697537	0.01960362438562867
3.2206441288257652	0.019588218445559635
3.2220444088817763	0.01957287539406511
3.2234446889377875	0.019557437741183695
3.2248449689937986	0.019542062848254074
3.2262452490498097	0.019526593537189208
3.2276455291058213	0.019511186856701876
3.2290458091618324	0.019495685942914395
3.2304460892178435	0.019480247529742825
3.2318463692738546	0.019464715069525435
3.2332466493298657	0.019449244979544502
3.2346469293858773	0.019433681030022163
3.2360472094418884	0.019418179320113055
3.2374474894978995	0.019402583939243778
3.2388477695539106	0.019387050667298438
3.2402480496099217	0.019371423913874596
3.2416483296659333	0.01935585913879963
3.2430486097219444	0.019340201072449714
3.2444488897779555	0.01932460485416993
3.2458491698339667	0.019308915535360772
3.2472494498899778	0.019293287934822125
3.2486497299459893	0.01927756742486162
3.2500500100020004	0.019261908504033684
3.2514502900580116	0.019246156865074037
3.2528505701140227	0.019230466686952018
3.254250850170034	0.019214683981993403
3.2556511302260454	0.019198962610599595
3.2570514102820565	0.01918314890349437
3.2584516903380676	0.019167396403879173
3.2598519703940787	0.019151551759336558
3.26125225045009	0.01913576819757893
3.262652530506101	0.01911989268117014
3.2640528105621125	0.019104078124377647
3.2654530906181236	0.019088171802541524
3.2668533706741347	0.01907232631884987
3.268253650730146	0.019056389258898944
3.269653930786157	0.019040512917471004
3.2710542108421685	0.019024545187598003
3.2724544908981796	0.01900863805862251
3.2738547709541908	0.01899263972790728
3.275255051010202	0.01897670188259703
3.276655331066213	0.018960673021013782
3.2780556111222245	0.018944704531603435
3.2794558911782357	0.01892864521002849
3.2808561712342468	0.018912646149772054
3.282256451290258	0.01889655643999183
3.283656731346269	0.01888052688315967
3.2850570114022806	0.01886440685787902
3.2864572914582917	0.01884834687975468
3.287857571514303	0.018832196612605552
3.289257851570314	0.018816106289482163
3.290658131626325	0.01879992585503243
3.2920584116823366	0.018783805264208947
3.2934586917383477	0.018767594737971544
3.294858971794359	0.018751443957748724
3.29625925185037	0.018735203416190897
3.297659531906381	0.01871902252586699
3.2990598119623926	0.01870275204641978
3.3004600920184037	0.018686541126286194
3.301860372074415	0.018670240787354
3.303260652130426	0.01865399991869076
3.304660932186437	0.01863766979966089
3.306061212242448	0.018621399064732015
3.3074614922984598	0.018605039245984428
3.308861772354471	0.01858873872803324
3.310262052410482	0.0185723492909502
3.311662332466493	0.01855601907419463
3.3130626125225042	0.018539600101170336
3.314462892578516	0.018523240270798255
3.315863172634527	0.018506791845248394
3.317263452690538	0.018490402487413002
3.318663732746549	0.01847392469378417
3.3200640128025602	0.018457505895599437
3.321464292858572	0.018440998819378458
3.322864572914583	0.01842455066891475
3.324264852970594	0.01840801439663772
3.325665133026605	0.018391536982917556
3.3270654130826163	0.01837497160217873
3.328465693138628	0.018358465015172753
3.329865973194639	0.01834187061463313
3.33126625325065	0.01832533494525629
3.332666533306661	0.018308711614651897
3.3340668133626723	0.018292146954759936
3.335467093418684	0.0182754947849098
3.336867373474695	0.01825890122729602
3.338267653530706	0.01824222031010973
3.339667933586717	0.018225597948502086
3.3410682136427283	0.018208888376986976
3.34246849369874	0.018192237306045515
3.343868773754751	0.018175499174313426
3.345269053810762	0.018158819489628174
3.3466693338667732	0.01814205289290176
3.3480696139227843	0.018125344690990905
3.3494698939787955	0.018108549725609442
3.350870174034807	0.018091813103918056
3.352270454090818	0.01807498986734274
3.3536707341468293	0.01805822492424192
3.3550710142028404	0.018041373515060667
