2.874774954990998	0.023110945206224233
2.8761752350470093	0.023099187243905795
2.8775755151030205	0.023087503631161046
2.8789757951590316	0.023075712528834818
2.880376075215043	0.02306399567566414
2.8817763552710542	0.023052171395212553
2.8831766353270654	0.023040421266744916
2.8845769153830765	0.023028563770609547
2.8859771954390876	0.023016780332430174
2.887377475495099	0.023004889583622273
2.8887777555511103	0.022993072801771416
2.8901780356071214	0.022981148763882298
2.8915783156631325	0.022969298604854214
2.8929785957191436	0.022957341242065284
2.8943788757751547	0.02294545767280755
2.8957791558311663	0.022933466949900172
2.8971794358871774	0.02292154993781323
2.8985797159431885	0.02290952582017823
2.8999799959991996	0.022897575333115226
2.9013802760552108	0.022885517786762125
2.9027805561112223	0.02287353379302915
2.9041808361672334	0.022861442784595003
2.9055811162232446	0.02284942525295169
2.9069813962792557	0.022837300749709633
2.908381676335267	0.02282524964937001
2.9097819563912783	0.02281309161923737
2.9111822364472895	0.02280100691987127
2.9125825165033006	0.02278881533141733
2.9139827965593117	0.022776697003152106
2.915383076615323	0.0227644718256054
2.9167833566713344	0.022752319839028055
2.9181836367273455	0.022740061042283287
2.9195839167833566	0.022727875368443128
2.9209841968393677	0.022715582923067607
2.922384476895379	0.022703363533479237
2.9237847569513904	0.0226910374107189
2.9251850370074015	0.022678784277365718
2.9265853170634126	0.0226664244491507
2.9279855971194237	0.02265413754448886
2.929385877175435	0.022641743983438573
2.9307861572314464	0.022629423280401413
2.9321864372874575	0.022616995959829116
2.9335867173434687	0.022604641431832048
2.9349869973994798	0.02259218032574905
2.936387277455491	0.022579791946694874
2.937787557511502	0.02256729702981419
2.9391878375675136	0.022554874774098944
2.9405881176235247	0.02254234602183847
2.941988397679536	0.022529889864357715
2.943388677735547	0.022517327252843014
2.944788957791558	0.02250483716899854
2.9461892378475696	0.022492240675065056
2.9475895179035807	0.022479716640772092
2.948989797959592	0.022467086241967044
2.950390078015603	0.022454528233661893
2.951790358071614	0.02244186390824558
2.9531906381276256	0.0224292719028936
2.9545909181836367	0.022416573629840425
2.955991198239648	0.022403947604944578
2.957391478295659	0.02239121536394356
2.95879175835167	0.02237855529755317
2.9601920384076816	0.0223657890690081
2.9615923184636928	0.022353094939728108
2.962992598519704	0.022340294704757346
2.964392878575715	0.022327566491757902
2.965793158631726	0.022314732232193733
2.9671934386877377	0.022301969915220068
2.9685937187437488	0.022289101613607847
2.96999399879976	0.02227630517299051
2.971394278855771	0.022263402812587457
2.972794558911782	0.022250572229252735
2.9741948389677937	0.022237635794026347
2.975595119023805	0.022224771049507052
2.976995399079816	0.02221180052413345
2.978395679135827	0.022198901600579884
2.979795959191838	0.022185896970441796
2.9811962392478497	0.02217296385063283
2.982596519303861	0.022159925101817433
2.983996799359872	0.02214695776917186
2.985397079415883	0.02213388488846846
2.986797359471894	0.022120883327056407
2.9881976395279053	0.02210777630195399
2.989597919583917	0.022094740496508395
2.990998199639928	0.022081599315193108
2.992398479695939	0.022068529251121315
2.99379875975195	0.022055353902473873
2.9951990398079613	0.02204224956586918
2.996599319863973	0.022029040039462214
2.997999599919984	0.022015901417115468
2.999399879975995	0.02200265770321101
3.0008001600320062	0.0219894847826221
3.0022004400880173	0.02197620687216896
3.003600720144029	0.021962999641558217
3.00500100020004	0.021949687526189563
3.006401280256051	0.021936445974509066
3.0078015603120623	0.021923099646540083
3.0092018403680734	0.021909823763484746
3.010602120424085	0.021896443215910468
3.012002400480096	0.021883132991929018
3.013402680536107	0.021869718218422374
3.0148029605921183	0.02185637364472798
3.0162032406481294	0.02184292463963799
3.017603520704141	0.02182954570821872
3.019003800760152	0.02181606246656901
3.020404080816163	0.02180264917019796
3.0218043608721743	0.021789131687685585
3.0232046409281854	0.02177568401993064
3.024604920984197	0.021762132292925156
3.026005201040208	0.02174865024815846
3.027405481096219	0.02173506427370142
3.0288057611522303	0.02172154784710841
3.0302060412082414	0.021707927622913174
3.0316063212642526	0.02169437681050119
3.033006601320264	0.021680722334953176
3.0344068813762752	0.021667137133559687
3.0358071614322863	0.021653448405717018
3.0372074414882975	0.02163982881301739
3.0386077215443086	0.02162610583261195
3.04000800160032	0.021612451847126662
3.0414082816563313	0.021598694614565702
3.0428085617123424	0.02158500623566718
3.0442088417683535	0.021571214752035286
3.0456091218243646	0.02155749197995411
3.047009401880376	0.021543666247015727
3.0484096819363873	0.021529909082846434
3.0498099619923984	0.021516049103048857
3.0512102420484095	0.02150225754875519
3.0526105221044206	0.021488363325231987
3.054010802160432	0.02147453738365161
3.0554110822164433	0.02146060892022668
3.0568113622724544	0.021446748595075338
3.0582116423284655	0.021432785896267327
3.0596119223844767	0.021418891192142533
3.061012202440488	0.021404894263169844
3.0624124824964993	0.021390965185554008
3.0638127625525104	0.02137693403234025
3.0652130426085216	0.021362970587603308
3.0666133226645327	0.0213489052167832
3.0680136027205442	0.021334907412184738
3.0694138827765554	0.02132080783111055
3.0708141628325665	0.021306775674801492
3.0722144428885776	0.021292641891549856
3.0736147229445887	0.02127857539257358
3.0750150030006	0.02126440741595277
3.0764152830566114	0.02125030658424587
3.0778155631126225	0.02123610442380349
3.0792158431686336	0.021221969270196074
3.0806161232246447	0.021207732936227124
3.082016403280656	0.021193563472442677
3.0834166833366674	0.02117929297599795
3.0848169633926785	0.021165089214652894
3.0862172434486896	0.021150784567547754
3.0876175235047008	0.021136546522150593
3.089017803560712	0.021122207736974003
3.0904180836167234	0.02110793542192421
3.0918183636727345	0.02109356251204803
3.0932186437287457	0.021079255942634673
3.094618923784757	0.02106484892222318
3.096019203840768	0.021050508114623234
3.0974194838967795	0.021036066998642848
3.0988197639527906	0.02102169196991932
3.1002200440088017	0.021007216774148487
3.101620324064813	0.020992807542248446
3.103020604120824	0.02097829828328759
3.1044208841768355	0.02096385486703999
3.1058211642328466	0.0209493115623216
3.1072214442888577	0.020934833981435093
3.108621724344869	0.020920256649233755
3.11002200440088	0.0209057449242944
3.1114222844568915	0.020891133583736888
3.1128225645129026	0.02087658773620585
3.1142228445689137	0.02086194240728118
3.115623124624925	0.02084736245949252
3.117023404680936	0.02083268316306182
3.1184236847369475	0.02081806913822033
3.1198239647929586	0.020803355896026655
3.1212242448489698	0.02078870781820582
3.122624524904981	0.020773960652883786
3.124024804960992	0.020759278547023877
3.125425085017003	0.020744497482109048
3.1268253650730147	0.020729781374015446
3.128225645129026	0.020714966433953503
3.129625925185037	0.020700216350295224
3.131026205241048	0.02068536756045086
3.132426485297059	0.02067058352875936
3.1338267653530707	0.02065570091542481
3.135227045409082	0.020640882964093058
3.136627325465093	0.020625966554496385
3.138027605521104	0.020611114712778295
3.139427885577115	0.020596164535091128
3.1408281656331267	0.020581278833101315
3.142228445689138	0.020566294916446393
3.143628725745149	0.02055137538516032
3.14502900580116	0.02053635775961845
3.146429285857171	0.020521404430872966
3.1478295659131827	0.020506353127489614
3.149229845969194	0.020491366033983893
3.150630126025205	0.020476281084775297
3.152030406081216	0.020461260260072257
3.153430686137227	0.02044614169803103
3.1548309661932388	0.02043108717655915
3.15623124624925	0.020415935035659444
3.157631526305261	0.02040084685271506
3.159031806361272	0.020385661167917245
3.1604320864172832	0.020370539359667237
3.161832366473295	0.020355320166922014
3.163232646529306	0.02034016477040706
3.164632926585317	0.02032491210665914
3.166033206641328	0.020309723159797368
3.1674334866973393	0.020294437062988616
3.1688337667533504	0.02027921460457968
3.170234046809362	0.020263895113651807
3.171634326865373	0.02024863918338149
3.173034606921384	0.02023328633827823
3.1744348869773953	0.02021799697672337
3.1758351670334064	0.020202610818392253
3.177235447089418	0.02018728806702616
3.178635727145429	0.02017186863741975
3.18003600720144	0.020156512538618037
3.1814362872574513	0.020141059880694832
3.1828365673134624	0.020125670477741515
3.184236847369474	0.02011018463546638
3.185637127425485	0.020094761972560445
3.187037407481496	0.020079242990904737
3.1884376875375073	0.020063787113166934
3.1898379675935185	0.02004823503810821
3.19123824764953	0.020032745991588195
3.192638527705541	0.020017160870109626
3.1940388077615522	0.020001638701793386
3.1954390878175634	0.01998602058188291
3.1968393678735745	0.019970465339700306
3.198239647929586	0.019954814270349522
3.199639927985597	0.019939226003182094
3.2010402080416083	0.01992354203438498
3.2024404880976194	0.019907920792073895
3.2038407681536305	0.019892203974825273
3.205241048209642	0.019876549808179354
3.206641328265653	0.019860800194473303
3.2080416083216643	0.019845113155277146
3.2094418883776754	0.01982933079810532
3.2108421684336865	0.01981361093912742
3.2122424484896976	0.019797795892477266
3.213642728545709	0.01978204326747813
3.2150430086017203	0.01976619558633115
3.2164432886577314	0.019750410250071362
3.2178435687137426	0.019734529990401425
3.2192438487697537	0.01971871199864954
3.2206441288257652	0.019702799217421216
3.2220444088817763	0.019686948626961624
3.2234446889377875	0.019671003382128682
3.2248449689937986	0.0196551202507692
3.2262452490498097	0.019639142601273238
3.2276455291058213	0.019623226987852502
3.2290458091618324	0.019607216993621793
3.2304460892178435	0.0195912689580164
3.2318463692738546	0.019575226679964985
3.2332466493298657	0.019559246283096274
3.2346469293858773	0.019543171783123276
3.2360472094418884	0.019527159086963872
3.2374474894978995	0.019511052427953163
3.2388477695539106	0.019495007495533095
3.2402480496099217	0.019478868741353253
3.2416483296659333	0.019462791636765654
3.2430486097219444	0.01944662085227031
3.2444488897779555	0.019430511640676756
3.2458491698339667	0.019414308891705326
3.2472494498899778	0.01939816763934068
3.2486497299459893	0.019381932992719467
3.2500500100020004	0.01936575976689625
3.2514502900580116	0.019349493290440015
3.2528505701140227	0.019333288159552355
3.254250850170034	0.019316989922066284
3.2556511302260454	0.019300752955593265
3.2570514102820565	0.01928442302687542
3.2584516903380676	0.01926815429538404
3.2598519703940787	0.019251792746228277
3.26125225045009	0.019235492321375745
3.262652530506101	0.019219099223575037
3.2640528105621125	0.019202767178110675
3.2654530906181236	0.019186342604460973
3.2668533706741347	0.019169979012227552
3.268253650730146	0.019153523036532026
3.269653930786157	0.01913712797246657
3.2710542108421685	0.01912064066954036
3.2724544908981796	0.019104214209674477
3.2738547709541908	0.019087695655349877
3.275255051010202	0.019071237876809564
3.276655331066213	0.019054688147941576
3.2780556111222245	0.019038199128946564
3.2794558911782357	0.01902161830341893
3.2808561712342468	0.019005098123281584
3.282256451290258	0.01898848628001315
3.283656731346269	0.018971935019136892
3.2850570114022806	0.018955292238088343
3.2864572914582917	0.01893870997796573
3.287857571514303	0.018922036340146685
3.289257851570314	0.018905423163357016
3.290658131626325	0.018888718750833363
3.2920584116823366	0.018872074741040006
3.2934586917383477	0.018855339636941564
3.294858971794359	0.01883866487888899
3.29625925185037	0.018821899167417316
3.297659531906381	0.018805193746927774
3.2990598119623926	0.01878839751336422
3.3004600920184037	0.018771661517334247
3.301860372074415	0.01875483484804816
3.303260652130426	0.01873806836444487
3.304660932186437	0.018721211346901835
3.306061212242448	0.01870441446475907
3.3074614922984598	0.018687527187529276
3.308861772354471	0.018670699996943606
3.310262052410482	0.018653782549710195
3.311662332466493	0.01863692514183694
3.3130626125225042	0.0186199776154043
3.314462892578516	0.01860309008245343
3.315863172634527	0.01858611256875544
3.317263452690538	0.0185691950039876
3.318663732746549	0.018552187596095716
3.3200640128025602	0.01853524009381829
3.321464292858572	0.01851820288594949
3.322864572914583	0.01850122554151278
3.324264852970594	0.01848415862903722
3.325665133026605	0.018467151538830797
3.3270654130826163	0.018450055018279305
3.328465693138628	0.018433018279728552
3.329865973194639	0.01841589224879972
3.33126625325065	0.01839882596036266
3.332666533306661	0.018381670517929632
3.3340668133626723	0.018364574779094044
3.335467093418684	0.01834739002521086
3.336867373474695	0.01833026493649172
3.338267653530706	0.01831305097239931
3.339667933586717	0.018295896635336595
3.3410682136427283	0.018278653563468243
3.34246849369874	0.01826147008062513
3.343868773754751	0.018244198004611443
3.345269053810762	0.01822698547957297
3.3466693338667732	0.01820968450424637
3.3480696139227843	0.01819244304161849
3.3494698939787955	0.018175113273017136
3.350870174034807	0.018157842978426313
3.352270454090818	0.01814048452379742
3.3536707341468293	0.018123185503890738
3.3550710142028404	0.018105798471693323
3.3564712942588515	0.018088470834139045
3.357871574314863	0.01807105533404606
3.359271854370874	0.018053699187534782
3.3606721344268853	0.018036255330434656
3.3620724144828964	0.018018870784680965
3.3634726945389075	0.018001398682678485
3.364872974594919	0.017983985848423145
3.36627325465093	0.01796648561483976
3.3676735347069413	0.017949044603852483
3.3690738147629524	0.01793151635322594
3.3704740948189635	0.01791404727830867
