2.811762352470494	0.023916770260338577
2.813162632526505	0.023904718293908517
2.8145629125825162	0.023892553102014824
2.815963192638528	0.02388046845282721
2.817363472694539	0.023868270657310713
2.81876375275055	0.023856153310175928
2.820164032806561	0.02384392289878851
2.8215643128625723	0.02383177283882359
2.822964592918584	0.023819509799608285
2.824364872974595	0.023807327012237537
2.825765153030606	0.023795031333524196
2.827165433086617	0.02378281580447986
2.8285657131426283	0.023770487474880846
2.82996599319864	0.02375823919020358
2.831366273254651	0.023745878198609623
2.832766553310662	0.023733597144649086
2.834166833366673	0.02372120348022515
2.8355671134226843	0.02370888964364043
2.836967393478696	0.023696463295821694
2.838367673534707	0.023684116663581705
2.839767953590718	0.023671657622069714
2.841168233646729	0.02365927818145355
2.8425685137027403	0.023646786436212396
2.843968793758752	0.023634374174809614
2.845369073814763	0.023621849716062324
2.846769353870774	0.023609404621773234
2.8481696339267852	0.023596847439998212
2.8495699139827964	0.023584369501033934
2.8509701940388075	0.023571779586961616
2.852370474094819	0.02355926879184427
2.85377075415083	0.023546646136453905
2.8551710342068413	0.023534102474016626
2.8565713142628524	0.023521447068533242
2.8579715943188635	0.023508870527920122
2.859371874374875	0.02349618236381164
2.860772154430886	0.023483572934477708
2.8621724344868973	0.023470852003452246
2.8635727145429084	0.02345820967516329
2.8649729945989195	0.02344545596916665
2.866373274654931	0.023432780731999035
2.867773554710942	0.023419994243212408
2.8691738347669533	0.023407286087552843
2.8705741148229644	0.02339446680839071
2.8719743948789755	0.023381725724935954
2.873374674934987	0.02336887364804417
2.874774954990998	0.02335609962780069
2.8761752350470093	0.023343214746054854
2.8775755151030205	0.023330407780338524
2.8789757951590316	0.02331749008684249
2.880376075215043	0.023304650167278135
2.8817763552710542	0.023291699655362857
2.8831766353270654	0.023278826773883914
2.8845769153830765	0.0232658434371064
2.8859771954390876	0.023252937585954484
2.887377475495099	0.023239921418097116
2.8887777555511103	0.023226982589821605
2.8901780356071214	0.023213933584891624
2.8915783156631325	0.023200961772349305
2.8929785957191436	0.02318787992457855
2.8943788757751547	0.02317487512093325
2.8957791558311663	0.023161760424778206
2.8971794358871774	0.023148722623500446
2.8985797159431885	0.023135575073642497
2.8999799959991996	0.023122504268509193
2.9013802760552108	0.023109323859855133
2.9027805561112223	0.02309622004494941
2.9041808361672334	0.023083006772632215
2.9055811162232446	0.023069869942343273
2.9069813962792557	0.02305662380172318
2.908381676335267	0.023043453950746185
2.9097819563912783	0.023030174937411944
2.9111822364472895	0.023016972060748136
2.9125825165033006	0.023003660170518594
2.9139827965593117	0.02299042426347539
2.915383076615323	0.0229770794924013
2.9167833566713344	0.022963810550592628
2.9181836367273455	0.02295043289495871
2.9195839167833566	0.022937130914305458
2.9209841968393677	0.022923720370632714
2.922384476895379	0.02291038534736327
2.9237847569513904	0.022896941912411553
2.9251850370074015	0.022883573843062676
2.9265853170634126	0.02287009751383356
2.9279855971194237	0.022856696395251237
2.929385877175435	0.02284318716899107
2.9307861572314464	0.022829752998331704
2.9321864372874575	0.0228162108725349
2.9335867173434687	0.02280274364726675
2.9349869973994798	0.022789168619679348
2.936387277455491	0.022775668337584067
2.937787557511502	0.02276206040620753
2.9391878375675136	0.022748527065382017
2.9405881176235247	0.022734886228477257
2.941988397679536	0.022721319827335783
2.943388677735547	0.022707646083427402
2.944788957791558	0.022694046620703907
2.9461892378475696	0.02268033996858465
2.9475895179035807	0.022666707443335415
2.948989797959592	0.022652967882070888
2.950390078015603	0.022639302293677437
2.951790358071614	0.022625529822610964
2.9531906381276256	0.022611831170783202
2.9545909181836367	0.022598025789540965
2.955991198239648	0.022584294074320745
2.957391478295659	0.022570455782817078
2.95879175835167	0.02255669100458193
2.9601920384076816	0.02254281980302485
2.9615923184636928	0.02252902196249205
2.962992598519704	0.022515117851388967
2.964392878575715	0.02250128694961999
2.965793158631726	0.02248734992978354
2.9671934386877377	0.022473485968188715
2.9685937187437488	0.022459516040742908
2.96999399879976	0.022445619021086494
2.971394278855771	0.022431616187472952
2.972794558911782	0.022417686111878374
2.9741948389677937	0.022403650373862768
2.975595119023805	0.02238968724481829
2.976995399079816	0.022375618604496997
2.978395679135827	0.02236162242486169
2.979795959191838	0.022347520884668525
2.9811962392478497	0.022333491657678436
2.982596519303861	0.022319357220391654
2.983996799359872	0.022305294949666394
2.985397079415883	0.022291127618415816
2.986797359471894	0.02227703230796531
2.9881976395279053	0.022262832086239595
2.989597919583917	0.02224870374047123
2.990998199639928	0.022234470632125334
2.992398479695939	0.02222030925585132
2.99379875975195	0.022206043265114137
2.9951990398079613	0.022191848863559075
2.996599319863973	0.022177549995041176
2.997999599919984	0.02216332257384998
2.999399879975995	0.022148990832551604
3.0008001600320062	0.0221347303977976
3.0022004400880173	0.022120365789116674
3.003600720144029	0.02210607234730992
3.00500100020004	0.022091674877050337
3.006401280256051	0.02207734843514619
3.0078015603120623	0.02206291810952622
3.0092018403680734	0.022048558674934014
3.010602120424085	0.022034095500594868
3.012002400480096	0.022019703081186892
3.013402680536107	0.022005207065201458
3.0148029605921183	0.02199078166932197
3.0162032406481294	0.021976252819203672
3.017603520704141	0.021961794455678137
3.019003800760152	0.02194723277938995
3.020404080816163	0.02193274145753444
3.0218043608721743	0.021918146963498093
3.0232046409281854	0.021903622693128684
3.024604920984197	0.021888995390234
3.026005201040208	0.021874438181676403
3.027405481096219	0.021859778079290824
3.0288057611522303	0.02184518794338999
3.0302060412082414	0.021830495051368196
3.0316063212642526	0.021815871999498016
3.033006601320264	0.021801146328191794
3.0344068813762752	0.021786490372264888
3.0358071614322863	0.021771731932533067
3.0372074414882975	0.021757043085010537
3.0386077215443086	0.021742251888229133
3.04000800160032	0.021727530162130363
3.0414082816563313	0.02171270622020287
3.0428085617123424	0.021697951629115385
3.0442088417683535	0.021683094954483197
3.0456091218243646	0.021668307512572357
3.047009401880376	0.02165341811822539
3.0484096819363873	0.021638597840244203
3.0498099619923984	0.021623675739731615
3.0512102420484095	0.021608822641030454
3.0526105221044206	0.021593867848471546
3.054010802160432	0.02157898194500777
3.0554110822164433	0.02156399447510307
3.0568113622724544	0.0215490757834506
3.0582116423284655	0.02153405565149302
3.0596119223844767	0.02151910418885189
3.061012202440488	0.021504051410738054
3.0624124824964993	0.021489067194943805
3.0638127625525104	0.021473981787185542
3.0652130426085216	0.02145896483671856
3.0666133226645327	0.021443846816454462
3.0680136027205442	0.02142879715044916
3.0694138827765554	0.02141364653545636
3.0708141628325665	0.02139856417371033
3.0722144428885776	0.021383380982416354
3.0736147229445887	0.021368265945399288
3.0750150030006	0.02135305019689398
3.0764152830566114	0.021337902505756567
3.0778155631126225	0.021322654219804185
3.0792158431686336	0.021307473896386882
3.0806161232246447	0.021292193093438314
3.082016403280656	0.021276980160279842
3.0834166833366674	0.02126166686148486
3.0848169633926785	0.021246421341830732
3.0862172434486896	0.021231075569050357
3.0876175235047008	0.02121579748686123
3.089017803560712	0.02120041926268016
3.0904180836167234	0.021185108642640026
3.0918183636727345	0.021169697990379155
3.0932186437287457	0.021154354857903426
3.094618923784757	0.021138911801632417
3.096019203840768	0.02112353618287584
3.0974194838967795	0.02110806074742573
3.0988197639527906	0.021092652669290227
3.1002200440088017	0.021077144880266095
3.101620324064813	0.021061704370408465
3.103020604120824	0.02104616425420209
3.1044208841768355	0.02103069134104157
3.1058211642328466	0.02101511892484413
3.1072214442888577	0.020999613637569955
3.108621724344869	0.020984008949384694
3.11002200440088	0.020968471317963366
3.1114222844568915	0.020952834386618307
3.1128225645129026	0.020937264441800937
3.1142228445689137	0.020921595296961523
3.115623124624925	0.02090599307029101
3.117023404680936	0.020890291742472696
3.1184236847369475	0.020874657266290845
3.1198239647929586	0.020858923786871663
3.1212242448489698	0.020843257094326238
3.122624524904981	0.020827491495559337
3.124024804960992	0.020811792620611006
3.125425085017003	0.020795994935637
3.1268253650730147	0.020780263913066314
3.128225645129026	0.02076443417592562
3.129625925185037	0.02074867104133991
3.131026205241048	0.020732809286984993
3.132426485297059	0.02071701407682519
3.1338267653530707	0.02070112034113262
3.135227045409082	0.02068529309268014
3.136627325465093	0.020669367412462534
3.138027605521104	0.020653508163846108
3.139427885577115	0.02063755057686392
3.1408281656331267	0.02062165936706642
3.142228445689138	0.020605669912039572
3.143628725745149	0.020589746780904892
3.14502900580116	0.020573725497524245
3.146429285857171	0.020557770485764126
3.1478295659131827	0.020541717414702683
3.149229845969194	0.020525730563903673
3.150630126025205	0.020509645746827666
3.152030406081216	0.02049362709945803
3.153430686137227	0.020477510579037676
3.1548309661932388	0.020461460178454408
3.15623124624925	0.020445311998374557
3.157631526305261	0.02042922988883048
3.159031806361272	0.02041305009380091
3.1604320864172832	0.020396936320451736
3.161832366473295	0.02038072495621722
3.163232646529306	0.020364579565128802
3.164632926585317	0.020348336678478934
3.166033206641328	0.020332159716634598
3.1674334866973393	0.020315885355413253
3.1688337667533504	0.020299676870721133
3.170234046809362	0.02028337108383573
3.171634326865373	0.02026713112513627
3.173034606921384	0.020250793962566693
3.1744348869773953	0.02023452257964028
3.1758351670334064	0.020218154092447427
3.177235447089418	0.02020185133602206
3.178635727145429	0.02018545157635613
3.18003600720144	0.02016911749811529
3.1814362872574513	0.020152686519223768
3.1828365673134624	0.02013632117181428
3.184236847369474	0.020119859028049487
3.185637127425485	0.020103462465089636
3.187037407481496	0.020086969211916064
3.1884376875375073	0.020070541488003774
3.1898379675935185	0.0200540171820049
3.19123824764953	0.020037558352726005
3.192638527705541	0.020021003051610944
3.1940388077615522	0.020004513173547657
3.1954390878175634	0.019987926936157332
3.1968393678735745	0.019971406066896746
3.198239647929586	0.01995478895320972
3.199639927985597	0.01993823715135248
3.2010402080416083	0.019921589222490477
3.2024404880976194	0.019905006547659577
3.2038407681536305	0.01988832786589259
3.205241048209642	0.019871714378742217
3.206641328265653	0.019855005007493317
3.2080416083216643	0.01983836076971787
3.2094418883776754	0.019821620773567587
3.2108421684336865	0.019804945847910725
3.2122424484896976	0.019788175292601153
3.213642728545709	0.019771469742865
3.2150430086017203	0.019754668695303495
3.2164432886577314	0.019737932586357868
3.2178435687137426	0.019721101114620474
3.2192438487697537	0.01970433451241216
3.2206441288257652	0.019687472685746638
3.2220444088817763	0.019670675657308807
3.2234446889377875	0.019653783546137404
3.2248449689937986	0.01963695615959901
3.2262452490498097	0.019620033835520818
3.2276455291058213	0.019603176160116066
3.2290458091618324	0.019586223695909184
3.2304460892178435	0.019569335801986953
3.2318463692738546	0.019552353271610316
3.2332466493298657	0.019535435230643636
3.2346469293858773	0.019518422709238543
3.2360472094418884	0.019501474593834035
3.2374474894978995	0.019484432157725468
3.2388477695539106	0.019467454041632776
3.2402480496099217	0.019450381768330374
3.2416483296659333	0.019433373726451535
3.2430486097219444	0.019416271694650444
3.2444488897779555	0.019399233803049178
3.2458491698339667	0.01938210209263062
3.2472494498899778	0.01936503442854153
3.2486497299459893	0.01934787312057317
3.2500500100020004	0.019330775762410872
3.2514502900580116	0.01931358493914704
3.2528505701140227	0.01929645796651514
3.254250850170034	0.01927923771139682
3.2556511302260454	0.019262081205096752
3.2570514102820565	0.019244831602751488
3.2584516903380676	0.019227645644791215
3.2598519703940787	0.01921036678103287
3.26125225045009	0.019193151454635328
3.262652530506101	0.019175843416463712
3.2640528105621125	0.019158598806075105
3.2654530906181236	0.01914126168167555
3.2668533706741347	0.019123987872973435
3.268253650730146	0.019106621751716252
3.269653930786157	0.019089318831617342
3.2710542108421685	0.019071923804057235
3.2724544908981796	0.019054591860724966
3.2738547709541908	0.019037168018600458
3.275255051010202	0.019019807141452214
3.276655331066213	0.01900235457768501
3.2780556111222245	0.01898496485739909
3.2794558911782357	0.018967483666093462
3.2808561712342468	0.018950065194615767
3.282256451290258	0.01893255547105794
3.283656731346269	0.018915108341608238
3.2850570114022806	0.0188975701822658
3.2864572914582917	0.0188800944893437
3.287857571514303	0.018862527991865136
3.289257851570314	0.01884502383125567
3.290658131626325	0.018827429094469855
3.2920584116823366	0.018809896563248676
3.2934586917383477	0.01879227368716452
3.294858971794359	0.018774712883702728
3.29625925185037	0.018757061969508902
3.297659531906381	0.018739472993477387
3.2990598119623926	0.018721794143542126
3.3004600920184037	0.018704177095915635
3.301860372074415	0.01868647041378666
3.303260652130426	0.01866882539684731
3.304660932186437	0.018651090987251873
3.306061212242448	0.018633418104592278
3.3074614922984598	0.018615656073437348
