2.785157031406281	0.02262159398029793
2.7865573114622926	0.022612467477994534
2.7879575915183037	0.022603416083937004
2.789357871574315	0.02259426250644627
2.790758151630326	0.022585183906945954
2.792158431686337	0.0225760032134102
2.7935587117423486	0.02256689737215884
2.7949589917983597	0.022557689521722435
2.796359271854371	0.022548556402539836
2.797759551910382	0.02253932135436019
2.799159831966393	0.022530160921187592
2.8005601120224046	0.022520898634446486
2.8019603920784157	0.02251171085134
2.803360672134427	0.022502421285255227
2.804760952190438	0.022493206116379037
2.806161232246449	0.02248388923021632
2.80756151230246	0.022474646639835942
2.8089617923584718	0.022465302392921088
2.810362072414483	0.022456032345396525
2.811762352470494	0.022446660697127814
2.813162632526505	0.022437363156906795
2.8145629125825162	0.02242796406676745
2.815963192638528	0.022418638998378745
2.817363472694539	0.02240921242594951
2.81876375275055	0.02239985979399637
2.820164032806561	0.022390405698968188
2.8215643128625723	0.022381025468121887
2.822964592918584	0.022371543810308547
2.824364872974595	0.022362135945302217
2.825765153030606	0.02235262668465302
2.827165433086617	0.02234319115027564
2.8285657131426283	0.02233365424688793
2.82996599319864	0.02232419100797863
2.831366273254651	0.022314626422110243
2.832766553310662	0.02230513544355297
2.834166833366673	0.022295543135634505
2.8355671134226843	0.022286024382352974
2.836967393478696	0.022276404312999893
2.838367673534707	0.022266857749952986
2.839767953590718	0.02225720987997745
2.841168233646729	0.02224763547215503
2.8425685137027403	0.022237959762577433
2.843968793758752	0.022228357474996605
2.845369073814763	0.022218653887056895
2.846769353870774	0.022209023684758786
2.8481696339267852	0.022199292179927357
2.8495699139827964	0.022189634027974366
2.8509701940388075	0.022179874567962603
2.852370474094819	0.02217018843143624
2.85377075415083	0.022160400978206676
2.8551710342068413	0.022150686822205973
2.8565713142628524	0.02214087133798203
2.8579715943188635	0.022131129127622492
2.859371874374875	0.022121285574897728
2.860772154430886	0.022111515275310967
2.8621724344868973	0.0221016436168579
2.8635727145429084	0.02209184519319182
2.8649729945989195	0.022081945392070226
2.866373274654931	0.02207211880948988
2.867773554710942	0.022062190829054664
2.8691738347669533	0.022052336052743735
2.8705741148229644	0.022042379856652233
2.8719743948789755	0.022032496851815197
2.873374674934987	0.0220225124040339
2.874774954990998	0.02201260113589881
2.8761752350470093	0.022002588400709715
2.8775755151030205	0.02199264883453167
2.8789757951590316	0.021982607776537964
2.880376075215043	0.021972639877603208
2.8817763552710542	0.021962570461734485
2.8831766353270654	0.021952574195365178
2.8845769153830765	0.021942476386882088
2.8859771954390876	0.0219324517184417
2.887377475495099	0.021922325482940153
2.8887777555511103	0.021912272377839496
2.8901780356071214	0.021902117681254264
2.8915783156631325	0.02189203610495814
2.8929785957191436	0.021881852913565987
2.8943788757751547	0.02187174283160045
2.8957791558311663	0.0218615311120228
2.8971794358871774	0.02185139248998301
2.8985797159431885	0.021841152209188093
2.8999799959991996	0.021830985012746676
2.9013802760552108	0.021820716138051265
2.9027805561112223	0.021810520332967296
2.9041808361672334	0.021800222832037926
2.9055811162232446	0.021789998384166433
2.9069813962792557	0.021779672225020294
2.908381676335267	0.021769419100322155
2.9097819563912783	0.021759064251327537
2.9111822364472895	0.021748782415879943
2.9125825165033006	0.02173839884575635
2.9139827965593117	0.02172808826576368
2.915383076615323	0.021717675943581517
2.9167833566713344	0.021707336585386608
2.9181836367273455	0.021696895480566625
2.9195839167833566	0.02168652731066244
2.9209841968393677	0.02167605739297488
2.922384476895379	0.021665660378016486
2.9237847569513904	0.021655161617579948
2.9251850370074015	0.021644735724396836
2.9265853170634126	0.021634208091676942
2.9279855971194237	0.021623753287285597
2.929385877175435	0.02161319675309344
2.9307861572314464	0.02160271300471018
2.9321864372874575	0.021592127540200547
2.9335867173434687	0.021581614815254606
2.9349869973994798	0.021571000391924198
2.936387277455491	0.02156045865807087
2.937787557511502	0.021549815247756288
2.9391878375675136	0.02153924447289032
2.9405881176235247	0.021528572047766016
2.941988397679536	0.021517972200035103
2.943388677735547	0.02150727073261131
2.944788957791558	0.02149664178042959
2.9461892378475696	0.02148591124355019
2.9475895179035807	0.021475253155611832
2.948989797959592	0.021464493522452333
2.950390078015603	0.021453806267745144
2.951790358071614	0.021443017511810533
2.9531906381276256	0.021432301059629507
2.9545909181836367	0.021421483154752324
2.955991198239648	0.0214107374747132
2.957391478295659	0.021399890395051628
2.95879175835167	0.021389115457104278
2.9601920384076816	0.021378239177140376
2.9615923184636928	0.021367434951582182
2.962992598519704	0.02135652944612029
2.964392878575715	0.021345695903609282
2.965793158631726	0.021334761147774516
2.9671934386877377	0.021323898259342437
2.9685937187437488	0.021312934228579463
2.96999399879976	0.021302041965644652
2.971394278855771	0.021291048635716604
2.972794558911782	0.02128012697009654
2.9741948389677937	0.021269104317084196
2.975595119023805	0.021258153221007988
2.976995399079816	0.021247101221309236
2.978395679135827	0.02123612066742977
2.979795959191838	0.02122503929775921
2.9811962392478497	0.021214029259164997
2.982596519303861	0.02120291849655397
2.983996799359872	0.021191878946780828
2.985397079415883	0.02118073876857762
2.986797359471894	0.021169669681619947
2.9881976395279053	0.021158500065490356
2.989597919583917	0.02114740141581212
2.990998199639928	0.021136202339740333
2.992398479695939	0.021125074102285753
2.99379875975195	0.021113845544575533
2.9951990398079613	0.02110268769477943
2.996599319863973	0.021091429634055588
2.997999599919984	0.02108024214785338
2.999399879975995	0.021068954563063683
3.0008001600320062	0.021057737416901017
3.0022004400880173	0.02104642028731834
3.003600720144029	0.021035173458160347
3.00500100020004	0.02102382676338521
3.006401280256051	0.021012550228725477
3.0078015603120623	0.02100117394868894
3.0092018403680734	0.020989867686557966
3.010602120424085	0.020978461801524857
3.012002400480096	0.020967125790498302
3.013402680536107	0.020955690281070787
3.0148029605921183	0.020944324500277216
3.0162032406481294	0.020932859347398726
3.017603520704141	0.020921463776527024
3.019003800760152	0.020909968961486523
3.020404080816163	0.020898543580792968
3.0218043608721743	0.02088701908522958
3.0232046409281854	0.02087556387554443
3.024604920984197	0.020864009681452394
3.026005201040208	0.020852524624186217
3.027405481096219	0.0208409407139202
3.0288057611522303	0.020829425791069757
3.0302060412082414	0.020817812147350463
3.0316063212642526	0.020806267341504224
3.033006601320264	0.020794623947424387
3.0344068813762752	0.02078304924176769
3.0358071614322863	0.020771376080798362
3.0372074414882975	0.02075977145911823
3.0386077215443086	0.020748068515115358
3.04000800160032	0.020736433961804888
3.0414082816563313	0.02072470121901627
3.0428085617123424	0.020713036719078735
3.0442088417683535	0.02070127416215122
3.0456091218243646	0.02068957970120375
3.047009401880376	0.02067778731519081
3.0484096819363873	0.020666062879467754
3.0498099619923984	0.02065424064983728
3.0512102420484095	0.020642486226193257
3.0526105221044206	0.020630634138835646
3.054010802160432	0.020618849714748224
3.0554110822164433	0.020606967755984796
3.0568113622724544	0.02059515331955686
3.0582116423284655	0.020583241476148487
3.0596119223844767	0.02057139701611025
3.061012202440488	0.02055945527526629
3.0624124824964993	0.020547580780977005
3.0638127625525104	0.020535609130364486
3.0652130426085216	0.020523704591813893
3.0666133226645327	0.020511703019566847
3.0680136027205442	0.02049976842737627
3.0694138827765554	0.02048773692210545
3.0708141628325665	0.020475772267528634
3.0722144428885776	0.020463710818331367
3.0736147229445887	0.020451716093254954
3.0750150030006	0.020439624689725225
3.0764152830566114	0.020427599886669062
3.0778155631126225	0.02041547851890777
3.0792158431686336	0.020403423631024955
3.0806161232246447	0.02039127228965041
3.082016403280656	0.020379187310726958
3.0834166833366674	0.020367005986885553
3.0848169633926785	0.020354890911339955
3.0862172434486896	0.020342679596716963
3.0876175235047008	0.02033053441959946
3.089017803560712	0.020318293106430022
3.0904180836167234	0.020306117823421663
3.0918183636727345	0.02029384650450194
3.0932186437287457	0.020281641111913468
3.094618923784757	0.020269339780611833
3.096019203840768	0.02025710427538232
3.0974194838967795	0.020244772925650766
3.0988197639527906	0.02023250730534611
3.1002200440088017	0.020220145931731714
3.101620324064813	0.02020785019454302
3.103020604120824	0.02019545879219944
3.1044208841768355	0.020183132936941163
3.1058211642328466	0.02017071150164029
3.1072214442888577	0.020158355527748334
3.108621724344869	0.020145904055891936
3.11002200440088	0.02013351796342159
3.1114222844568915	0.02012103645205296
3.1128225645129026	0.020108620241676797
3.1142228445689137	0.02009610868849251
3.115623124624925	0.020083662361498174
3.117023404680936	0.02007112076485967
3.1184236847369475	0.020058644323147613
3.1198239647929586	0.020046072682092932
3.1212242448489698	0.020033566128174165
3.122624524904981	0.020020964442429474
3.124024804960992	0.02000842777942328
3.125425085017003	0.01999579604941439
3.1268253650730147	0.019983229281046053
3.128225645129026	0.019970567507909844
3.129625925185037	0.019957970638508446
3.131026205241048	0.019945278824104164
3.132426485297059	0.019932651858600405
3.1338267653530707	0.019919930005520756
3.135227045409082	0.019907272949444915
3.136627325465093	0.019894521061027067
3.138027605521104	0.019881833920507016
3.139427885577115	0.019869052000843327
3.1408281656331267	0.019856334782602746
3.142228445689138	0.019843522836551313
3.143628725745149	0.019830775547908065
3.14502900580116	0.019817933581103
3.146429285857171	0.019805156229967633
3.1478295659131827	0.01979228424882907
3.149229845969194	0.019779476843703625
3.150630126025205	0.019766574855447423
3.152030406081216	0.019753737405424437
3.153430686137227	0.019740805418071532
3.1548309661932388	0.019727937932833336
3.15623124624925	0.01971497595521876
3.157631526305261	0.019702078445037068
3.159031806361272	0.01968908648681857
3.1604320864172832	0.01967615896255435
3.161832366473295	0.01966313703422063
3.163232646529306	0.01965017950732436
3.164632926585317	0.01963712762020291
3.166033206641328	0.019624140102715217
3.1674334866973393	0.019611058268979575
3.1688337667533504	0.01959804077353225
3.170234046809362	0.019584929006208906
3.171634326865373	0.019571881546026303
3.173034606921384	0.01955873985900107
3.1744348869773953	0.019545662447902002
3.1758351670334064	0.01953249085592586
3.177235447089418	0.019519383508325865
3.178635727145429	0.019506182027020303
3.18003600720144	0.019493044757934463
3.1814362872574513	0.01947981340379621
3.1828365673134624	0.019466646228842376
3.184236847369474	0.019453385019247628
3.185637127425485	0.019440187954650218
3.187037407481496	0.019426896907858263
3.1884376875375073	0.01941366997045251
3.1898379675935185	0.01940034910560875
3.19123824764953	0.019387092312845473
3.192638527705541	0.019373741649983893
3.1940388077615522	0.019360455019934865
3.1954390878175634	0.01934707457997985
3.1968393678735745	0.01933375813134359
3.198239647929586	0.019320347936111145
3.199639927985597	0.01930700168821931
3.2010402080416083	0.019293561760417736
3.2024404880976194	0.019280185733242014
3.2038407681536305	0.019266716096471913
3.205241048209642	0.019253310310631443
3.206641328265653	0.019239810989385143
3.2080416083216643	0.019226375466154494
3.2094418883776754	0.019212846485814852
3.2108421684336865	0.019199381247132455
3.2122424484896976	0.019185822633971197
3.213642728545709	0.01917232770244828
3.2150430086017203	0.019158739483623614
3.2164432886577314	0.019145214882553684
3.2178435687137426	0.01913159708610748
3.2192438487697537	0.0191180428394762
3.2206441288257652	0.01910439549433055
3.2220444088817763	0.01909081162682613
3.2234446889377875	0.019077134762779464
3.2248449689937986	0.019063521299803387
3.2262452490498097	0.019049814947526087
3.2276455291058213	0.019036171915204306
3.2290458091618324	0.01902243610623384
3.2304460892178435	0.019008763531428323
3.2318463692738546	0.01899499829816395
3.2332466493298657	0.01898129620848454
3.2346469293858773	0.018967501584181645
3.2360472094418884	0.01895377000799825
3.2374474894978995	0.018939946026762286
3.2388477695539106	0.01892618499321734
3.2402480496099217	0.018912331689997456
3.2416483296659333	0.018898541229018604
3.2430486097219444	0.018884658639600968
3.2444488897779555	0.018870838781913923
3.2458491698339667	0.018856926942914846
3.2472494498899778	0.018843077720056407
3.2486497299459893	0.018829136668915218
3.2500500100020004	0.01881525811324642
3.2514502900580116	0.01880128788821819
3.2528505701140227	0.018787380032937513
3.254250850170034	0.01877338067308562
3.2556511302260454	0.018759443552242176
3.2570514102820565	0.018745415097430912
3.2584516903380676	0.018731448745937667
3.2598519703940787	0.01871739123682471
3.26125225045009	0.01870339569047157
3.262652530506101	0.018689309168500527
3.2640528105621125	0.01867528446396733
3.2654530906181236	0.01866116897136037
3.2668533706741347	0.018647115146229763
3.268253650730146	0.0186329707259803
3.269653930786157	0.018618887818750315
3.2710542108421685	0.018604714514615945
3.2724544908981796	0.01859060256471235
3.2738547709541908	0.018576400421207968
3.275255051010202	0.01856225946899634
3.276655331066213	0.01854802853138746
3.2780556111222245	0.018533858618184854
3.2794558911782357	0.01851959893248134
3.2808561712342468	0.018505400100567646
