2.8565713142628524	0.023201491248954282
2.8579715943188635	0.02319031783090741
2.859371874374875	0.023179034644411522
2.860772154430886	0.02316782756033642
2.8621724344868973	0.02315651078821392
2.8635727145429084	0.023145270000506965
2.8649729945989195	0.023133919605339604
2.866373274654931	0.023122645076822552
2.867773554710942	0.02311126102160632
2.8691738347669533	0.02309995271552864
2.8705741148229644	0.02308853496367896
2.8719743948789755	0.023077192843720316
2.873374674934987	0.023065741359077244
2.874774954990998	0.02305436538935019
2.8761752350470093	0.023042880136183847
2.8775755151030205	0.02303147028123666
2.8789757951590316	0.023019951224252648
2.880376075215043	0.02300850744907239
2.8817763552710542	0.022996954553417395
2.8831766353270654	0.02298547682343319
2.8845769153830765	0.02297389005470058
2.8859771954390876	0.02296237833578711
2.887377475495099	0.022950757660022737
2.8887777555511103	0.022939211918503923
2.8901780356071214	0.022927557302211916
2.8915783156631325	0.022915977504864914
2.8929785957191436	0.0229042889150136
2.8943788757751547	0.022892675029072992
2.8957791558311663	0.022880952433100937
2.8971794358871774	0.022869304426263136
2.8985797159431885	0.02285754779208523
2.8999799959991996	0.02284586563251316
2.9013802760552108	0.02283407492852677
2.9027805561112223	0.022822358584854846
2.9041808361672334	0.022810533779946112
2.9055811162232446	0.022798783221285417
2.9069813962792557	0.022786924284835627
2.908381676335267	0.022775139480779288
2.9097819563912783	0.022763246382671264
2.9111822364472895	0.022751427303300233
2.9125825165033006	0.022739500013924885
2.9139827965593117	0.022727646629813823
2.915383076615323	0.0227156851200767
2.9167833566713344	0.022703797402300142
2.9181836367273455	0.022691801643628152
2.9195839167833566	0.022679879563766978
2.9209841968393677	0.0226678495281151
2.922384476895379	0.02265589305826312
2.9237847569513904	0.022643828718121258
2.9251850370074015	0.022631837830892104
2.9265853170634126	0.022619739159291975
2.9279855971194237	0.0226077138278262
2.929385877175435	0.022595580798348294
2.9307861572314464	0.02258352099632063
2.9321864372874575	0.022571353583101264
2.9335867173434687	0.022559259284728104
2.9349869973994798	0.0225470574624665
2.936387277455491	0.022534928642513576
2.937787557511502	0.022522692386479033
2.9391878375675136	0.022510529020269204
2.9405881176235247	0.022498258306308323
2.941988397679536	0.022486060369729596
2.943388677735547	0.02247375517427351
2.944788957791558	0.022461522643787143
2.9461892378475696	0.022449182943858823
2.9475895179035807	0.022436915796507566
2.948989797959592	0.022424541569729225
2.950390078015603	0.022412239783145677
2.951790358071614	0.02239983100774609
2.9531906381276256	0.02238749456016112
2.9545909181836367	0.02237505121498306
2.955991198239648	0.022362680085234385
2.957391478295659	0.022350202149742038
2.95879175835167	0.022337796317282728
2.9601920384076816	0.022325283771569112
2.9615923184636928	0.022312843216476242
2.962992598519704	0.022300296041270682
2.964392878575715	0.022287820744253974
2.965793158631726	0.022275238920929495
2.9671934386877377	0.022262728863339916
2.9685937187437488	0.02225011237392066
2.96999399879976	0.022237567537759156
2.971394278855771	0.022224916364927752
2.972794558911782	0.022212336732853735
2.9741948389677937	0.022199650859958633
2.975595119023805	0.02218703641529861
2.976995399079816	0.022174315826361438
2.978395679135827	0.022161666553117458
2.979795959191838	0.022148911232840175
2.9811962392478497	0.02213622711569823
2.982596519303861	0.022123437049470354
2.983996799359872	0.02211071807380872
2.985397079415883	0.022097893247714395
2.986797359471894	0.022085139399611795
2.9881976395279053	0.02207227980043676
2.989597919583917	0.022059491066680387
2.990998199639928	0.022046596681918922
2.992398479695939	0.02203377305001241
2.99379875975195	0.022020843867874076
2.9951990398079613	0.022007985326045185
2.996599319863973	0.021995021335461485
2.997999599919984	0.02198212787266969
2.999399879975995	0.021969129063300626
3.0008001600320062	0.021956200669244526
3.0022004400880173	0.021943167031484922
3.003600720144029	0.021930203696609384
3.00500100020004	0.021917135221595142
3.006401280256051	0.021904136937098275
3.0078015603120623	0.02189103361671244
3.0092018403680734	0.02187800037455234
3.010602120424085	0.021864862201430985
3.012002400480096	0.02185179399433224
3.013402680536107	0.02183862096187019
3.0148029605921183	0.021825517783330174
3.0162032406481294	0.021812309885686533
3.017603520704141	0.021799171729981366
3.019003800760152	0.02178592896208487
3.020404080816163	0.021772755824275236
3.0218043608721743	0.021759478181829377
3.0232046409281854	0.02174627005776598
3.024604920984197	0.021732957537253985
3.026005201040208	0.02171971442358281
3.027405481096219	0.02170636702227239
3.0288057611522303	0.02169308891643965
3.0302060412082414	0.02167970663238753
3.0316063212642526	0.021666393532644337
3.033006601320264	0.021652976364700607
3.0344068813762752	0.02163962827010742
3.0358071614322863	0.021626176217919704
3.0372074414882975	0.021612793128350443
3.0386077215443086	0.021599306192367808
3.04000800160032	0.021585888108513702
3.0414082816563313	0.021572366289990413
3.0428085617123424	0.021558913213363663
3.0442088417683535	0.021545356514362707
3.0456091218243646	0.021531868447299728
3.047009401880376	0.02151827687069623
3.0484096819363873	0.02150475381636071
3.0498099619923984	0.021491127365845086
3.0512102420484095	0.02147756932823082
3.0526105221044206	0.02146390800831177
3.054010802160432	0.021450314992245194
3.0554110822164433	0.021436618808252518
3.0568113622724544	0.02142299081939499
3.0582116423284655	0.02140925977748228
3.0596119223844767	0.021395596822332125
3.061012202440488	0.021381830929479307
3.0624124824964993	0.021368133015373648
3.0638127625525104	0.021354332279389363
3.0652130426085216	0.02134059941450569
3.0666133226645327	0.021326763844029543
3.0680136027205442	0.021312996037387105
3.0694138827765554	0.02129912564189183
3.0708141628325665	0.02128532290335287
3.0722144428885776	0.021271417693146343
3.0736147229445887	0.02125758003341703
3.0750150030006	0.021243640019644242
3.0764152830566114	0.021229767450275508
3.0778155631126225	0.02121579264492046
3.0792158431686336	0.02120188517830868
3.0806161232246447	0.02118787559419618
3.082016403280656	0.021173933243583666
3.0834166833366674	0.02115988889438109
3.0848169633926785	0.02114591167385648
3.0862172434486896	0.02113183257407551
3.0876175235047008	0.02111782049857403
3.089017803560712	0.02110370666357236
3.0904180836167234	0.021089659748875965
3.0918183636727345	0.02107551119485901
3.0932186437287457	0.021061429457596512
3.094618923784757	0.021047246201619088
3.096019203840768	0.021033129659266132
3.0974194838967795	0.021018911719234187
3.0988197639527906	0.02100476039011321
3.1002200440088017	0.020990507784785572
3.101620324064813	0.020976321688065753
3.103020604120824	0.020962034437055865
3.1044208841768355	0.020947813592753044
3.1058211642328466	0.020933491716530847
3.1072214442888577	0.020919236145507433
3.108621724344869	0.02090487966540122
3.11002200440088	0.02089058938936616
3.1114222844568915	0.020876198327564485
3.1128225645129026	0.020861873369073226
3.1142228445689137	0.02084744774862701
3.115623124624925	0.02083308813108158
3.117023404680936	0.020818627975906105
3.1184236847369475	0.020804233723555193
3.1198239647929586	0.020789739058432354
3.1212242448489698	0.020775310196371577
3.122624524904981	0.020760781046952115
3.124024804960992	0.020746317601124324
3.125425085017003	0.020731753993930138
3.1268253650730147	0.020717255991125918
3.128225645129026	0.02070265795355256
3.129625925185037	0.02068812542141084
3.131026205241048	0.020673492981730004
3.132426485297059	0.020658925948738825
3.1338267653530707	0.02064425913610099
3.135227045409082	0.020629657631598484
3.136627325465093	0.020614956476035617
3.138027605521104	0.0206003205302112
3.139427885577115	0.020585585062639498
3.1408281656331267	0.020570914706535205
3.142228445689138	0.02055614495875801
3.143628725745149	0.020541440224270142
3.14502900580116	0.020526636228980856
3.146429285857171	0.02051189714886179
3.1478295659131827	0.02049705893964689
3.149229845969194	0.020482285547507195
3.150630126025205	0.020467413158849323
3.152030406081216	0.02045260548916014
3.153430686137227	0.020437698956441177
3.1548309661932388	0.020422857044536818
3.15623124624925	0.020407916404041087
3.157631526305261	0.020393040286121995
3.159031806361272	0.020378065575039465
3.1604320864172832	0.02036315528817535
3.161832366473295	0.020348146544604845
3.163232646529306	0.020333202126738243
3.164632926585317	0.020318159389690744
3.166033206641328	0.020303180879640812
3.1674334866973393	0.02028810418904265
3.1688337667533504	0.02027309162650926
3.170234046809362	0.02025798102320542
3.171634326865373	0.020242934448773522
3.173034606921384	0.020227789974530907
3.1744348869773953	0.02021270942967529
3.1758351670334064	0.020197531127185954
3.177235447089418	0.020182416654276218
3.178635727145429	0.02016720456716056
3.18003600720144	0.020152056209466446
3.1814362872574513	0.020136810382276406
3.1828365673134624	0.020121628183973388
3.184236847369474	0.020106348662195565
3.185637127425485	0.020091132668370697
3.187037407481496	0.020075819498429504
3.1884376875375073	0.020060569755087628
3.1898379675935185	0.020045222984348264
3.19123824764953	0.02002993953841837
3.192638527705541	0.02001455921518986
3.1940388077615522	0.019999242114531822
3.1954390878175634	0.019983828288069938
3.1968393678735745	0.019968477581481372
3.198239647929586	0.01995303030199149
3.199639927985597	0.01993764603921491
3.2010402080416083	0.019922165357854855
3.2024404880976194	0.019906747589584977
3.2038407681536305	0.019891233558467773
3.205241048209642	0.01987578233635905
3.206641328265653	0.019860235008555577
3.2080416083216643	0.0198447503852299
3.2094418883776754	0.019829169814771574
3.2108421684336865	0.01981365184382608
3.2122424484896976	0.01979803808570742
3.213642728545709	0.019782486821722414
3.2150430086017203	0.019766839931903597
3.2164432886577314	0.01975125543045062
3.2178435687137426	0.019735575465860015
3.2192438487697537	0.019719957783509892
3.2206441288257652	0.019704244802046533
3.2220444088817763	0.019688593996377537
3.2234446889377875	0.01967284805691357
3.2248449689937986	0.019657164186519582
3.2262452490498097	0.019641385348902755
3.2276455291058213	0.01962566847340137
3.2290458091618324	0.019609856798457465
3.2304460892178435	0.019594106978498102
3.2318463692738546	0.019578262528033446
3.2332466493298657	0.019562479825305328
3.2346469293858773	0.01954660266210929
3.2360472094418884	0.019530787139349366
3.2374474894978995	0.019514877327196943
3.2388477695539106	0.01949902904819766
3.2402480496099217	0.019483086651852066
3.2416483296659333	0.01946720568146891
3.2430486097219444	0.019451230766684313
3.2444488897779555	0.019435317170843295
3.2458491698339667	0.01941930980436759
3.2472494498899778	0.01940336365007238
3.2486497299459893	0.01938732389965006
3.2500500100020004	0.019371345254988927
3.2514502900580116	0.019355273189364173
3.2528505701140227	0.019339262123516623
3.254250850170034	0.019323157812436438
3.2556511302260454	0.019307114395679545
3.2570514102820565	0.019290977909897065
3.2584516903380676	0.019274902213611503
3.2598519703940787	0.019258733624889515
3.26125225045009	0.019242625721565185
3.262652530506101	0.019226425102679762
3.2640528105621125	0.019210285065921106
3.2654530906181236	0.019194052490665504
3.2668533706741347	0.019177880395196367
3.268253650730146	0.0191616159383851
3.269653930786157	0.019145411860053186
3.2710542108421685	0.01912911559752629
3.2724544908981796	0.019112879613307238
3.2738547709541908	0.019096551621934844
3.275255051010202	0.01908028380993577
3.276655331066213	0.01906392416762276
3.2780556111222245	0.019047624607085457
3.2794558911782357	0.019031233392776518
3.2808561712342468	0.01901490216408011
3.282256451290258	0.01899847945776493
3.283656731346269	0.01898211664242808
3.2850570114022806	0.018965662525146802
3.2864572914582917	0.01894926820582944
3.287857571514303	0.018932782759678406
3.289257851570314	0.01891635702018301
3.290658131626325	0.018899840328320632
3.2920584116823366	0.01888338325359305
3.2934586917383477	0.018866835400246022
3.294858971794359	0.018850347076375788
3.29625925185037	0.01883376814684543
3.297659531906381	0.018817248661065638
3.2990598119623926	0.018800638741734522
3.3004600920184037	0.01878408818242128
3.301860372074415	0.01876744736076003
3.303260652130426	0.018750865817431468
3.304660932186437	0.018734194182005684
3.306061212242448	0.01871758174532056
3.3074614922984598	0.018700879385797977
3.308861772354471	0.01868423614755388
3.310262052410482	0.01866750315471164
3.311662332466493	0.018650829207842837
3.3130626125225042	0.018634065673574875
3.314462892578516	0.01861736111214982
3.315863172634527	0.018600567129474343
3.317263452690538	0.01858383204869285
3.318663732746549	0.018567007711759887
3.3200640128025602	0.018550242207950037
3.321464292858572	0.018533387612049052
3.322864572914583	0.018516591782663815
3.324264852970594	0.018499707024231284
3.325665133026605	0.01848288096784499
3.3270654130826163	0.01846596614447195
3.328465693138628	0.018449109960776505
3.329865973194639	0.018432165171216083
3.33126625325065	0.018415278961017086
3.332666533306661	0.018398304305191928
3.3340668133626723	0.01838138817040463
3.335467093418684	0.018364383749414143
3.336867373474695	0.018347437793059432
3.338267653530706	0.018330403709186933
3.339667933586717	0.01831342803538717
3.3410682136427283	0.018296364392106787
3.34246849369874	0.018279359106081725
3.343868773754751	0.01826226600806506
3.345269053810762	0.01824523121612787
3.3466693338667732	0.01822810876925039
3.3480696139227843	0.018211044578803643
3.3494698939787955	0.01819389289015076
3.350870174034807	0.01817679940968266
