2.85377075415083	0.017792355501322316
2.8551710342068413	0.017788919039721622
2.8565713142628524	0.017785402672673672
2.8579715943188635	0.017781948946354327
2.859371874374875	0.017778415310059095
2.860772154430886	0.01777494426149232
2.8621724344868973	0.01777139329853841
2.8635727145429084	0.01776790487019616
2.8649729945989195	0.017764336523175012
2.866373274654931	0.017760830657532416
2.867773554710942	0.017757244869040706
2.8691738347669533	0.01775372150857861
2.8705741148229644	0.017750118221220614
2.8719743948789755	0.017746577308428053
2.873374674934987	0.017742956464818046
2.874774954990998	0.01773939794219476
2.8761752350470093	0.017735759484959555
2.8775755151030205	0.017732183295018546
2.8789757951590316	0.017728527166799932
2.880376075215043	0.017724933252070006
2.8817763552710542	0.017721259395527312
2.8831766353270654	0.017717647698555647
2.8845769153830765	0.017713956056368305
2.8859771954390876	0.017710326519723055
2.887377475495099	0.017706617034593225
2.8887777555511103	0.017702969600866095
2.8901780356071214	0.017699242215521337
2.8915783156631325	0.017695576827330185
2.8929785957191436	0.017691831484526105
2.8943788757751547	0.017688148084517612
2.8957791558311663	0.017684384727040585
2.8971794358871774	0.01768068325789287
2.8985797159431885	0.017676901828562828
2.8999799959991996	0.01767318223298805
2.9013802760552108	0.01766938267466128
2.9027805561112223	0.017665644895408374
2.9041808361672334	0.017661827150980282
2.9055811162232446	0.017658071130837623
2.9069813962792557	0.017654235143245645
2.908381676335267	0.017650460825043717
2.9097819563912783	0.017646606537270192
2.9111822364472895	0.017642813863884298
2.9125825165033006	0.017638941218959404
2.9139827965593117	0.017635130133312388
2.915383076615323	0.017631239074317073
2.9167833566713344	0.017627409519382055
2.9181836367273455	0.017623499989451015
2.9195839167833566	0.017619651908254142
2.9209841968393677	0.017615723850578822
2.922384476895379	0.017611857186202
2.9237847569513904	0.01760791054403366
2.9251850370074015	0.01760402523961736
2.9265853170634126	0.0176000599562701
2.9279855971194237	0.01759615595501613
2.929385877175435	0.017592171973870002
2.9307861572314464	0.017588249219044286
2.9321864372874575	0.017584246483548394
2.9335867173434687	0.017580304918483836
2.9349869973994798	0.01757628337215946
2.936387277455491	0.01757232294025874
2.937787557511502	0.017568282526702478
2.9391878375675136	0.017564303171440893
2.9405881176235247	0.017560243834327856
2.941988397679536	0.01755624549925622
2.943388677735547	0.0175521671823432
2.944788957791558	0.0175481498110907
2.9461892378475696	0.017544052458219387
2.9475895179035807	0.017540015994496453
2.948989797959592	0.01753589954959666
2.950390078015603	0.01753184393719793
2.951790358071614	0.017527708344290797
2.9531906381276256	0.017523633527098004
2.9545909181836367	0.01751947873029928
2.955991198239648	0.01751538465228424
2.957391478295659	0.017511210595807524
2.95879175835167	0.017507097201035052
2.9601920384076816	0.017502903829195074
2.9615923184636928	0.017498771061825985
2.962992598519704	0.017494558319041894
2.964392878575715	0.017490406123336
2.965793158631726	0.01748617395413463
2.9671934386877377	0.01748200227445376
2.9685937187437488	0.017477750623472926
2.96999399879976	0.017473559404283995
2.971394278855771	0.017469288216275806
2.972794558911782	0.017465077402153795
2.9741948389677937	0.017460786621987922
2.975595119023805	0.01745655615761901
2.976995399079816	0.017452245730286055
2.978395679135827	0.017447995560470705
2.979795959191838	0.017443665431085425
2.9811962392478497	0.01743939550074148
2.982596519303861	0.017435045614546143
2.983996799359872	0.01743075586871195
2.985397079415883	0.017426386171079656
2.986797359471894	0.01742207655491724
2.9881976395279053	0.01741768699135518
2.989597919583917	0.01741335745015337
2.990998199639928	0.01740894796630617
2.992398479695939	0.017404598445483845
2.99379875975195	0.017400168987136817
2.9951990398079613	0.01739579943224604
2.996599319863973	0.017391349945328496
2.997999599919984	0.0173869603020578
2.999399879975995	0.017382490732646378
3.0008001600320062	0.017378080946823953
3.0022004400880173	0.017373591241145837
3.003600720144029	0.017369161258742813
3.00500100020004	0.017364651363179016
3.006401280256051	0.01736020113031276
3.0078015603120623	0.01735567099140141
3.0092018403680734	0.017351200454338772
3.010602120424085	0.01734665001877835
3.012002400480096	0.017342159123939018
3.013402680536107	0.01733758833859161
3.0148029605921183	0.017333077032551415
3.0162032406481294	0.017328485844445938
3.017603520704141	0.01732395407394017
3.019003800760152	0.017319342430275584
3.020404080816163	0.017314790142202423
3.0218043608721743	0.01731015799035096
3.0232046409281854	0.017305585131774777
3.024604920984197	0.01730093241928511
3.026005201040208	0.017296338937439888
3.027405481096219	0.017291665612040354
3.0288057611522303	0.017287051454333076
3.0302060412082414	0.017282357463934802
3.0316063212642526	0.017277722577948892
3.033006601320264	0.017273007870648966
3.0344068813762752	0.017268352204147693
3.0358071614322863	0.01726361672823232
3.0372074414882975	0.01725894022916224
3.0386077215443086	0.017254183933109825
3.04000800160032	0.017249486549604245
3.0414082816563313	0.017244709382088528
3.0428085617123424	0.01723999106247098
3.0442088417683535	0.01723519297236412
3.0456091218243646	0.01723045366515179
3.047009401880376	0.017225634601527436
3.0484096819363873	0.01722087425543469
3.0498099619923984	0.017216034167571035
3.0512102420484095	0.017211252731512906
3.0526105221044206	0.017206391568895734
3.054010802160432	0.01720158899199139
3.0554110822164433	0.0171967067043171
3.0568113622724544	0.01719188293589338
3.0582116423284655	0.017186979473071965
3.0596119223844767	0.01718213446266689
3.061012202440488	0.017177209774824936
3.0624124824964993	0.017172343472191223
3.0638127625525104	0.017167397509674897
3.0652130426085216	0.017162509864783466
3.0666133226645327	0.017157542578161426
3.0680136027205442	0.017152633541204946
3.0694138827765554	0.01714764488127129
3.0708141628325665	0.017142714402667708
3.0722144428885776	0.017137704320444903
3.0736147229445887	0.017132752350840958
3.0750150030006	0.017127720797582697
3.0764152830566114	0.017122747287857457
3.0778155631126225	0.017117694215051552
3.0792158431686336	0.017112699116319977
3.0806161232246447	0.017107624475691217
3.082016403280656	0.017102607739307628
3.0834166833366674	0.017097511482820595
3.0848169633926785	0.017092473060382245
3.0862172434486896	0.017087355140244172
3.0876175235047008	0.01708229498359477
3.089017803560712	0.017077155352258303
3.0904180836167234	0.01707207341349151
3.0918183636727345	0.0170669120236575
3.0932186437287457	0.017061808255120495
3.094618923784757	0.017056625059740753
3.096019203840768	0.01705149941403767
3.0974194838967795	0.017046294366317744
3.0988197639527906	0.01704114679631322
3.1002200440088017	0.0170359198497151
3.101620324064813	0.01703075030853774
3.103020604120824	0.017025501416782576
3.1044208841768355	0.017020309857828448
3.1058211642328466	0.01701503897489925
3.1072214442888577	0.017009825351835366
3.108621724344869	0.01700453243197968
3.11002200440088	0.016999296698747435
3.1114222844568915	0.016993981696479997
3.1128225645129026	0.016988723807298604
3.1142228445689137	0.016983386677404035
3.115623124624925	0.016978106586773956
3.117023404680936	0.016972747284309354
3.1184236847369475	0.016967444947015707
3.1198239647929586	0.016962063427313295
3.1212242448489698	0.016956738798429263
3.122624524904981	0.016951335017098997
3.124024804960992	0.01694598805198916
3.125425085017003	0.016940561964921323
3.1268253650730147	0.01693519261924505
3.128225645129026	0.01692974418261283
3.129625925185037	0.01692435241232758
3.131026205241048	0.016918881582589685
3.132426485297059	0.016913467343954304
3.1338267653530707	0.016907974077857504
3.135227045409082	0.0169025373274355
3.136627325465093	0.01689702158201722
3.138027605521104	0.01689156227668003
3.139427885577115	0.01688602400927085
3.1408281656331267	0.016880542106201046
3.142228445689138	0.01687498127442729
3.143628725745149	0.01686947673112176
3.14502900580116	0.016863893292908064
3.146429285857171	0.016858366067181163
3.1478295659131827	0.016852759980752963
3.149229845969194	0.01684721003073965
3.150630126025205	0.016841581254625752
3.152030406081216	0.016836008538784666
3.153430686137227	0.016830357031819784
3.1548309661932388	0.01682476150893628
3.15623124624925	0.016819087230263555
3.157631526305261	0.016813468859452754
3.159031806361272	0.016807771768526304
3.1604320864172832	0.01680213050923601
3.161832366473295	0.01679641056582347
3.163232646529306	0.0167907463778371
3.164632926585317	0.016785003542022177
3.166033206641328	0.016779316385461686
3.1674334866973393	0.01677355061764668
3.1688337667533504	0.016767840452975358
3.170234046809362	0.01676205171388373
3.171634326865373	0.016756318501909017
3.173034606921384	0.016750506752587935
3.1744348869773953	0.016744750454464156
3.1758351670334064	0.016738915656287087
3.177235447089418	0.016733136233518145
3.178635727145429	0.016727278348187408
3.18003600720144	0.016721475762629435
3.1814362872574513	0.016715594752178795
3.1828365673134624	0.016709768966042732
3.184236847369474	0.016703864792839973
3.185637127425485	0.016698015768694126
3.187037407481496	0.01669208839544372
3.1884376875375073	0.016686216096216223
3.1898379675935185	0.016680265485961875
3.19123824764953	0.016674369874943144
3.192638527705541	0.016668395991070457
3.1940388077615522	0.016662477031915583
3.1954390878175634	0.01665647983815469
3.1968393678735745	0.016650537494885737
3.198239647929586	0.01664451695531398
3.199639927985597	0.016638551192322246
3.2010402080416083	0.01663250727136682
3.2024404880976194	0.016626518053415064
3.2038407681536305	0.016620450715855713
3.205241048209642	0.0166144380080803
3.206641328265653	0.016608347219052043
3.2080416083216643	0.016602310986965043
3.2094418883776754	0.016596196711960824
3.2108421684336865	0.01659013692145207
3.2122424484896976	0.016583999126325546
3.213642728545709	0.016577915743664583
3.2150430086017203	0.01657175439463284
3.2164432886577314	0.016565647386470882
3.2178435687137426	0.0165594624501172
3.2192438487697537	0.01655333178348898
3.2206441288257652	0.01654712322676557
3.2220444088817763	0.016540968869091194
3.2234446889377875	0.016534736659322
3.2248449689937986	0.01652855857840868
3.2262452490498097	0.01652230268329218
3.2276455291058213	0.016516100847335954
3.2290458091618324	0.016509821234947927
3.2304460892178435	0.01650359561253533
3.2318463692738546	0.016497292251331695
3.2332466493298657	0.016491042811441356
3.2346469293858773	0.016484715670260955
3.2360472094418884	0.016478442382265174
3.2374474894978995	0.01647209143033263
3.2388477695539106	0.016465794263998884
3.2402480496099217	0.01645941947092739
3.2416483296659333	0.01645309839641982
3.2430486097219444	0.016446699732213976
3.2444488897779555	0.016440354720094814
3.2458491698339667	0.016433932155153447
3.2472494498899778	0.0164275631763844
3.2486497299459893	0.01642111668150339
3.2500500100020004	0.016414723707447
3.2514502900580116	0.01640825325382213
3.2528505701140227	0.01640183625624309
3.254250850170034	0.01639534181547282
3.2556511302260454	0.01638890076653924
3.2570514102820565	0.016382382310627497
3.2584516903380676	0.016375917182912224
3.2598519703940787	0.016369374684271226
3.26125225045009	0.016362885450753012
3.262652530506101	0.016356318882206032
3.2640528105621125	0.01634980551627075
3.2654530906181236	0.01634321485105489
3.2668533706741347	0.016336677326496758
3.268253650730146	0.01633006253826565
3.269653930786157	0.016323500829288358
3.2710542108421685	0.0163168618921149
3.2724544908981796	0.016310275973332816
3.2738547709541908	0.016303612861711867
3.275255051010202	0.016297002708151126
3.276655331066213	0.01629031539700214
3.2780556111222245	0.016283680984101837
3.2794558911782357	0.016276969448771494
3.2808561712342468	0.016270310752384796
3.282256451290258	0.01626357496864962
3.283656731346269	0.016256891965044894
3.2850570114022806	0.01625013190911377
3.2864572914582917	0.016243424574975737
3.287857571514303	0.01623664022349244
3.289257851570314	0.0162299085359233
3.290658131626325	0.016223099865968947
3.2920584116823366	0.016216343802489566
3.2934586917383477	0.016209510791585054
3.294858971794359	0.01620273033013612
3.29625925185037	0.01619587295624448
3.297659531906381	0.01618906807518767
3.2990598119623926	0.016182186316716363
3.3004600920184037	0.01617535699483557
3.301860372074415	0.016168450830638784
3.303260652130426	0.016161597047141346
3.304660932186437	0.016154666456522162
3.306061212242448	0.016147788191040083
3.3074614922984598	0.016140833153752653
3.308861772354471	0.016133930386343903
3.310262052410482	0.0161269508825955
3.311662332466493	0.016120023593745324
3.3130626125225042	0.01611301960419838
3.314462892578516	0.016106067774820612
3.315863172634527	0.016099039280594658
3.317263452690538	0.016092062892033115
3.318663732746549	0.016085009874706662
3.3200640128025602	0.016078008908736566
3.321464292858572	0.01607093135034892
3.322864572914583	0.0160639057891783
3.324264852970594	0.016056803672231328
3.325665133026605	0.016049753498502545
3.3270654130826163	0.016042626805962308
3.328465693138628	0.01603555200275357
3.329865973194639	0.016028400718051967
3.33126625325065	0.01602130126887888
3.332666533306661	0.016014125375915157
3.3340668133626723	0.01600700126473234
3.335467093418684	0.01599980074787456
3.336867373474695	0.015992651959077297
3.338267653530706	0.01598542680316373
3.339667933586717	0.01597825332158967
3.3410682136427283	0.015971003511930107
3.34246849369874	0.015963805322860947
3.343868773754751	0.01595653084523796
3.345269053810762	0.015949307934401295
3.3466693338667732	0.015942008775071403
3.3480696139227843	0.015934761128642463
3.3494698939787955	0.01592743727433726
3.350870174034807	0.015920164878940803
