2.8635727145429084	0.02326329419730767
2.8649729945989195	0.023251677160476093
2.866373274654931	0.023240137029626122
2.867773554710942	0.023228486422189054
2.8691738347669533	0.02321691265295224
2.8705741148229644	0.02320522843675413
2.8719743948789755	0.02319362099021249
2.873374674934987	0.023181903127597436
2.874774954990998	0.02317026196521129
2.8761752350470093	0.023158510419028788
2.8775755151030205	0.0231468355026408
2.8789757951590316	0.023135050236251106
2.880376075215043	0.02312334152809061
2.8817763552710542	0.02311152250536996
2.8831766353270654	0.023099779968057624
2.8845769153830765	0.02308792715340306
2.8859771954390876	0.023076150749955865
2.887377475495099	0.02306426410828983
2.8887777555511103	0.02305245380212632
2.8901780356071214	0.023040533298901038
2.8915783156631325	0.023028689053846925
2.8929785957191436	0.023016734655048315
2.8943788757751547	0.023004856435342436
2.8957791558311663	0.022992868107493885
2.8971794358871774	0.022980955877794456
2.8985797159431885	0.02296893358796025
2.8999799959991996	0.022956987313351388
2.9013802760552108	0.02294493102913987
2.9027805561112223	0.022932950675138498
2.9041808361672334	0.02292086036470494
2.9055811162232446	0.022908845897267983
2.9069813962792557	0.022896721529317217
2.908381676335267	0.022884672914849018
2.9097819563912783	0.022872514458637777
2.9111822364472895	0.02286043166399792
2.9125825165033006	0.022848239089337
2.9139827965593117	0.022836122081848275
2.915383076615323	0.022823895359104382
2.9167833566713344	0.022811744106561064
2.9181836367273455	0.02279948320665851
2.9195839167833566	0.022787297677334926
2.9209841968393677	0.0227750025717571
2.922384476895379	0.022762782734416277
2.9237847569513904	0.02275045339520695
2.9251850370074015	0.022738199219109616
2.9265853170634126	0.022725835618874108
2.9279855971194237	0.022713547073787768
2.929385877175435	0.02270114918569393
2.9307861572314464	0.02268882624190214
2.9321864372874575	0.022676394039681233
2.9335867173434687	0.022664036667993038
2.9349869973994798	0.022651570125940563
2.936387277455491	0.022639178297699982
2.937787557511502	0.02262667739067637
2.9391878375675136	0.022614251077772034
2.9405881176235247	0.02260171578120333
2.941988397679536	0.0225892549560782
2.943388677735547	0.022576685245956674
2.944788957791558	0.022564189881617708
2.9461892378475696	0.02255158573450255
2.9475895179035807	0.022539055804530497
2.948989797959592	0.022526417197548478
2.950390078015603	0.022513852676107626
2.951790358071614	0.02250117958695375
2.9531906381276256	0.022488580448801622
2.9545909181836367	0.02247587285573994
2.955991198239648	0.02246323907623704
2.957391478295659	0.02245049695810149
2.95879175835167	0.022437828513220855
2.9601920384076816	0.02242505184941623
2.9615923184636928	0.02241234871575297
2.962992598519704	0.02239953748625602
2.964392878575715	0.022386799641036733
2.965793158631726	0.02237395382639737
2.9671934386877377	0.022361181247489443
2.9685937187437488	0.022348300828832164
2.96999399879976	0.02233549349475291
2.971394278855771	0.022322578453778368
2.972794558911782	0.02230973634370398
2.9741948389677937	0.022296786662690724
2.975595119023805	0.022283909756465107
2.976995399079816	0.022270925418271657
2.978395679135827	0.022258013696415033
2.979795959191838	0.02224499468448196
2.9811962392478497	0.02223204812819927
2.982596519303861	0.0222189944265517
2.983996799359872	0.022206013017740837
2.985397079415883	0.02219292461099107
2.986797359471894	0.022179908332250843
2.9881976395279053	0.022166785205601294
2.989597919583917	0.022153734040239195
2.990998199639928	0.022140576179485515
2.992398479695939	0.022127490111525233
2.99379875975195	0.022114297503059745
2.9951990398079613	0.02210117651724845
2.996599319863973	0.022087949148063776
2.997999599919984	0.022074793229879233
2.999399879975995	0.02206153108757223
3.0008001600320062	0.022048340223229587
3.0022004400880173	0.02203504329600548
3.003600720144029	0.022021817472463873
3.00500100020004	0.022008485749140633
3.006401280256051	0.02199522495410957
3.0078015603120623	0.021981858424122563
3.0092018403680734	0.02196856264606806
3.010602120424085	0.02195516129947494
3.012002400480096	0.021941830527625453
3.013402680536107	0.021928394355111226
3.0148029605921183	0.02191502857946339
3.0162032406481294	0.02190155757234572
3.017603520704141	0.02188815678366982
3.019003800760152	0.021874650933904553
3.020404080816163	0.02186121512374993
3.0218043608721743	0.021847674423936758
3.0232046409281854	0.02183420358463692
3.024604920984197	0.021820628028025257
3.026005201040208	0.0218071221527029
3.027405481096219	0.021793511733197934
3.0288057611522303	0.02177997081576977
3.0302060412082414	0.02176632552793863
3.0316063212642526	0.021752749563120063
3.033006601320264	0.021739069402198184
3.0344068813762752	0.02172545838550788
3.0358071614322863	0.02171174334740543
3.0372074414882975	0.021698097275169803
3.0386077215443086	0.02168434735647818
3.04000800160032	0.021670666225835706
3.0414082816563313	0.021656881423834255
3.0428085617123424	0.021643165232739788
3.0442088417683535	0.021629345545402474
3.0456091218243646	0.021615594292631355
3.047009401880376	0.02160173971863358
3.0484096819363873	0.02158795340378581
3.0498099619923984	0.021574063942511223
3.0512102420484095	0.021560242566015554
3.0526105221044206	0.02154631821756293
3.054010802160432	0.02153246178068084
3.0554110822164433	0.021518502545871003
3.0568113622724544	0.021504611050700714
3.0582116423284655	0.02149061693108344
3.0596119223844767	0.021476690380563906
3.061012202440488	0.021462661378424824
3.0624124824964993	0.021448699776339675
3.0638127625525104	0.02143463589470725
3.0652130426085216	0.02142063924568877
3.0666133226645327	0.0214065404883411
3.0680136027205442	0.02139250879787415
3.0694138827765554	0.021378375169345962
3.0708141628325665	0.021364308443771983
3.0722144428885776	0.021350139949361455
3.0736147229445887	0.021336038195882354
3.0750150030006	0.021321834841657974
3.0764152830566114	0.021307698068340136
3.0778155631126225	0.02129345986114751
3.0792158431686336	0.021279288076925768
3.0806161232246447	0.02126501502439443
3.082016403280656	0.02125080823907602
3.0834166833366674	0.021236500349626163
3.0848169633926785	0.021222258573894717
3.0862172434486896	0.021207915856743982
3.0876175235047008	0.021193639102163507
3.089017803560712	0.021179261567333654
3.0904180836167234	0.02116494984635249
3.0918183636727345	0.021150537504676117
3.0932186437287457	0.021136190830630952
3.094618923784757	0.02112174369375817
3.096019203840768	0.021107362080877927
3.0974194838967795	0.021092880161283047
3.0988197639527906	0.02107846362469282
3.1002200440088017	0.021063946935681033
3.101620324064813	0.02104949549140597
3.103020604120824	0.021034944047120044
3.1044208841768355	0.02102045771208918
3.1058211642328466	0.021005871527516158
3.1072214442888577	0.02099135031956622
3.108621724344869	0.020976729410544168
3.11002200440088	0.020962173348423256
3.1114222844568915	0.02094751773164803
3.1128225645129026	0.020932926835019277
3.1142228445689137	0.020918236528051373
3.115623124624925	0.020903610817496504
3.117023404680936	0.020888885838767888
3.1184236847369475	0.020874225335790645
3.1198239647929586	0.020859465704611738
3.1212242448489698	0.02084477043164127
3.122624524904981	0.02082997616820796
3.124024804960992	0.02081524614860203
3.125425085017003	0.020800417274002753
3.1268253650730147	0.02078565253205084
3.128225645129026	0.020770789068273815
3.129625925185037	0.020755989629200083
3.131026205241048	0.020741091599140605
3.132426485297059	0.020726257489106746
3.1338267653530707	0.020711324916574528
3.135227045409082	0.020696456162682435
3.136627325465093	0.02068148907240921
3.138027605521104	0.02066658570270348
3.139427885577115	0.020651584120350567
3.1408281656331267	0.020636646163820865
3.142228445689138	0.020621610115986913
3.143628725745149	0.020606637602570213
3.14502900580116	0.0205915671167991
3.146429285857171	0.02057656007738167
3.1478295659131827	0.020561455182170445
3.149229845969194	0.020546413648589768
3.150630126025205	0.020531274373396767
3.152030406081216	0.02051619837844322
3.153430686137227	0.02050102475369626
3.1548309661932388	0.020485914331114716
3.15623124624925	0.020470706388219385
3.157631526305261	0.02045556157271063
3.159031806361272	0.02044031934405871
3.1604320864172832	0.02042514017128066
3.161832366473295	0.02040986369025861
3.163232646529306	0.020394650196827496
3.164632926585317	0.020379339497825052
3.166033206641328	0.020364091721316434
3.1674334866973393	0.020348746839735185
3.1688337667533504	0.02033346481868484
3.170234046809362	0.02031808579094693
3.171634326865373	0.02030276956485169
3.173034606921384	0.02028735642840852
3.1744348869773953	0.020272006037727018
3.1758351670334064	0.02025655883106798
3.177235447089418	0.02024117431722129
3.178635727145429	0.02022569307988248
3.18003600720144	0.0202102744852548
3.1814362872574513	0.020194759257827714
3.1828365673134624	0.02017930662576691
3.184236847369474	0.020163757449907074
3.185637127425485	0.020148270824725353
3.187037407481496	0.02013268774316093
3.1884376875375073	0.02011716717013545
3.1898379675935185	0.020101550226675664
3.19123824764953	0.02008599575204919
3.192638527705541	0.020070344991592746
3.1940388077615522	0.020054756662574415
3.1954390878175634	0.02003907213111771
3.1968393678735745	0.020023449995883832
3.198239647929586	0.020007731740529004
3.199639927985597	0.019992075848224
3.2010402080416083	0.01997632391718681
3.2024404880976194	0.01996063431792428
3.2038407681536305	0.019944848760541735
3.205241048209642	0.0199291255054057
3.206641328265653	0.019913306372143513
3.2080416083216643	0.0198975495131898
3.2094418883776754	0.01988169685564955
3.2108421684336865	0.01986590644590737
3.2122424484896976	0.019850020316833347
3.213642728545709	0.019834196410307155
3.2150430086017203	0.019818276863592946
3.2164432886577314	0.01980241951526447
3.2178435687137426	0.01978646660595924
3.2192438487697537	0.01977057587178976
3.2206441288257652	0.01975458965610414
3.2220444088817763	0.019738665593037108
3.2234446889377875	0.019722646128348766
3.2248449689937986	0.019706688794312643
3.2262452490498097	0.019690636139171463
3.2276455291058213	0.019674645593082875
3.2290458091618324	0.019658559807215772
3.2304460892178435	0.019642536108982957
3.2318463692738546	0.019626417253298303
3.2332466493298657	0.019610360463824885
3.2346469293858773	0.0195942086004165
3.2360472094418884	0.019578118781605574
3.2374474894978995	0.01956193397375635
3.2388477695539106	0.0195458111885149
3.2402480496099217	0.019529593500700007
3.2416483296659333	0.019513437812943606
3.2430486097219444	0.019497187310833265
3.2444488897779555	0.019480998785491165
3.2458491698339667	0.019464715535953043
3.2472494498899778	0.019448494238973508
3.2486497299459893	0.019432178310074676
3.2500500100020004	0.019415924308430664
3.2514502900580116	0.01939957576943922
3.2528505701140227	0.019383289131134355
3.254250850170034	0.01936690805252058
3.2556511302260454	0.019350588846595403
3.2570514102820565	0.019334175300032577
3.2584516903380676	0.019317823596571138
3.2598519703940787	0.019301377654936013
3.26125225045009	0.019284993525072593
3.262652530506101	0.019268515262445506
3.2640528105621125	0.019252098778371703
3.2654530906181236	0.019235588270036328
3.2668533706741347	0.01921913950500834
3.268253650730146	0.019202596827451162
3.269653930786157	0.01918611585579724
3.2710542108421685	0.01916954108670673
3.2724544908981796	0.01915302798383481
3.2738547709541908	0.019136421202100386
3.275255051010202	0.019119876044505924
3.276655331066213	0.01910323733021656
3.2780556111222245	0.01908666019549046
3.2794558911782357	0.019069989629933178
3.2808561712342468	0.019053380596769857
3.282256451290258	0.019036678262427997
3.283656731346269	0.019020037410633486
3.2850570114022806	0.01900330339118478
3.2864572914582917	0.01898663080168495
3.287857571514303	0.018969865181999536
3.289257851570314	0.018953160936848255
3.290658131626325	0.018936363802986505
3.2920584116823366	0.01891962798537387
3.2934586917383477	0.018902799424584223
3.294858971794359	0.018886032118844747
3.29625925185037	0.018869172219561373
3.297659531906381	0.018852373511182085
3.2990598119623926	0.018835482363022637
3.3004600920184037	0.018818652338651144
3.301860372074415	0.018801730032414466
3.303260652130426	0.0187848687798669
3.304660932186437	0.018767915407530734
3.306061212242448	0.01875102301579953
3.3074614922984598	0.018734038670518337
3.308861772354471	0.01871711522977991
3.310262052410482	0.018700100005882694
3.311662332466493	0.01868314560750493
3.3130626125225042	0.018666099600493185
3.314462892578516	0.018649114337042718
3.315863172634527	0.018632037643588537
3.317263452690538	0.01861502160883782
3.318663732746549	0.018597914326782084
3.3200640128025602	0.018580867615716246
3.321464292858572	0.018563729844066942
3.322864572914583	0.01854665255289038
3.324264852970594	0.018529484391821182
3.325665133026605	0.0185123766179639
3.3270654130826163	0.018495178168812815
3.328465693138628	0.01847804001093651
3.329865973194639	0.018460811376204794
3.33126625325065	0.018443642934208644
3.332666533306661	0.018426384217559877
3.3340668133626723	0.01840918559258606
3.335467093418684	0.018391896898845423
3.336867373474695	0.018374668193284333
3.338267653530706	0.01835734962843813
3.339667933586717	0.0183400909459333
3.3410682136427283	0.018322742617128643
3.34246849369874	0.01830545406258137
3.343868773754751	0.018288076078126124
3.345269053810762	0.018270757757699818
3.3466693338667732	0.01825335022706271
3.3480696139227843	0.01823600224818694
3.3494698939787955	0.018218565281997896
3.350870174034807	0.018201187753372112
3.352270454090818	0.018183721463422804
3.3536707341468293	0.01816631449501986
3.3550710142028404	0.018148818994264446
3.3564712942588515	0.018131382697333748
3.357871574314863	0.01811385809988977
3.359271854370874	0.018096392586960216
