2.799159831966393	0.022449434432828534
2.8005601120224046	0.022440122539062943
2.8019603920784157	0.022430887735938022
2.803360672134427	0.02242154925723646
2.804760952190438	0.02241228780452005
2.806161232246449	0.022402922690336793
2.80756151230246	0.02239363453807424
2.8089617923584718	0.022384242738206533
2.810362072414483	0.022374927836577158
2.811762352470494	0.022365509301172818
2.813162632526505	0.02235616760049305
2.8145629125825162	0.022346722280057615
2.815963192638528	0.022337353730784423
2.817363472694539	0.022327881576187963
2.81876375275055	0.022318486128922684
2.820164032806561	0.02230898709140613
2.8215643128625723	0.02229956469689863
2.822964592918584	0.022290038728079754
2.824364872974595	0.022280589337232967
2.825765153030606	0.022271036389111907
2.827165433086617	0.022261559952986777
2.8285657131426283	0.022251979977951038
2.82996599319864	0.02224247644777187
2.831366273254651	0.02223286939860092
2.832766553310662	0.022223338725761176
2.834166833366673	0.02221370455563056
2.8355671134226843	0.022204146691698977
2.836967393478696	0.022194485354183936
2.838367673534707	0.02218490025091118
2.839767953590718	0.02217521169998978
2.841168233646729	0.022165599309315474
2.8425685137027403	0.022155883499371247
2.843968793758752	0.022146243773431447
2.845369073814763	0.02213650065925553
2.846769353870774	0.022126833550390686
2.8481696339267852	0.022117063087183437
2.8495699139827964	0.022107368547946697
2.8509701940388075	0.022097570691318874
2.852370474094819	0.02208784867448489
2.85377075415083	0.022078023380458292
2.8551710342068413	0.022068273839032464
2.8565713142628524	0.02205842106404009
2.8579715943188635	0.022048643951268168
2.859371874374875	0.0220387636521539
2.860772154430886	0.022028958921532074
2.8621724344868973	0.022019051055549917
2.8635727145429084	0.02200921866083525
2.8649729945989195	0.021999283185648054
2.866373274654931	0.021989423080869337
2.867773554710942	0.021979459954547163
2.8691738347669533	0.021969572094016107
2.8705741148229644	0.02195958127503413
2.8719743948789755	0.02194966561335691
2.873374674934987	0.0219396470605929
2.874774954990998	0.021929703552682058
2.8761752350470093	0.021919657225413558
2.8775755151030205	0.02190968582650019
2.8789757951590316	0.021899611684401254
2.880376075215043	0.02188961235004745
2.8817763552710542	0.02187951035318512
2.8831766353270654	0.021869483039296703
2.8845769153830765	0.02185935314812717
2.8859771954390876	0.021849297810966603
2.887377475495099	0.021839139986331097
2.8887777555511103	0.021829056582530624
2.8901780356071214	0.021818870785651114
2.8915783156631325	0.02180875927222598
2.8929785957191436	0.02179854546470062
2.8943788757751547	0.021788405799062514
2.8957791558311663	0.02177816394286098
2.8971794358871774	0.021767996082831483
2.8985797159431885	0.02175772614029019
2.8999799959991996	0.021747530044114227
2.9013802760552108	0.021737231977931454
2.9027805561112223	0.021727007604290825
2.9041808361672334	0.021716681377521807
2.9055811162232446	0.021706428685548663
2.9069813962792557	0.021696074261600702
2.908381676335267	0.021685793210890873
2.9097819563912783	0.021675410553518484
2.9111822364472895	0.021665101104144747
2.9125825165033006	0.021654690177444928
2.9139827965593117	0.02164435228997007
2.915383076615323	0.02163391305837766
2.9167833566713344	0.021623546693867336
2.9181836367273455	0.021613079122150585
2.9195839167833566	0.021602684242185928
2.9209841968393677	0.021592188295442294
2.922384476895379	0.021581764862132178
2.9237847569513904	0.021571240505784364
2.9251850370074015	0.021560788481777417
2.9265853170634126	0.021550235681569795
2.9279855971194237	0.021539755030065926
2.929385877175435	0.021529173752061207
2.9307861572314464	0.021518664436822772
2.9321864372874575	0.021508054647399116
2.9335867173434687	0.02149751663276162
2.9349869973994798	0.021486878298610214
2.936387277455491	0.02147631154949246
2.937787557511502	0.021465644637615525
2.9391878375675136	0.021455049119529293
2.9405881176235247	0.02144435359723858
2.941988397679536	0.021433729276297702
2.943388677735547	0.02142300511121356
2.944788957791558	0.021412351954142362
2.9461892378475696	0.021401599114193336
2.9475895179035807	0.021390917088334557
2.948989797959592	0.021380135541757637
2.950390078015603	0.02136942461507958
2.951790358071614	0.021358614330421005
2.9531906381276256	0.02134787447152403
2.9545909181836367	0.021337035417640773
2.955991198239648	0.02132626659576318
2.957391478295659	0.021315398741825087
2.95879175835167	0.021304600926848154
2.9601920384076816	0.02129370424234077
2.9615923184636928	0.021282877404793146
2.962992598519704	0.021271951859521233
2.964392878575715	0.02126109597058257
2.965793158631726	0.02125014153467426
2.9671934386877377	0.021239256566178134
2.9685937187437488	0.02122827321008988
2.96999399879976	0.02121735913452591
2.971394278855771	0.02120634682904808
2.972794558911782	0.021195403619563277
2.9741948389677937	0.021184362335826483
2.975595119023805	0.02117338996622595
2.976995399079816	0.02116231967570807
2.978395679135827	0.02115131812045493
2.979795959191838	0.021140218794988758
2.9811962392478497	0.021129188029203327
2.982596519303861	0.02111805964098498
2.983996799359872	0.02110699964044328
2.985397079415883	0.021095842162041228
2.986797359471894	0.02108475290317277
2.9881976395279053	0.021073566307537487
2.989597919583917	0.021062447767422453
2.990998199639928	0.021051232027896678
2.992398479695939	0.021040084184262415
2.99379875975195	0.021028839274592037
2.9951990398079613	0.021017662105808948
2.996599319863973	0.021006388000154363
2.997999599919984	0.02099518148523127
2.999399879975995	0.020983878158179377
3.0008001600320062	0.020972642276758317
3.0022004400880173	0.02096130970333485
3.003600720144029	0.02095004443568538
3.00500100020004	0.020938682591367764
3.006401280256051	0.02092738791838082
3.0078015603120623	0.020915996779111427
3.0092018403680734	0.020904672682292763
3.010602120424085	0.02089325222449247
3.012002400480096	0.020881898685955767
3.013402680536107	0.02087044888653789
3.0148029605921183	0.02085906588899749
3.0162032406481294	0.020847586725381912
3.017603520704141	0.020836174252145314
3.019003800760152	0.020824665702272822
3.020404080816163	0.02081322373723305
3.0218043608721743	0.020801685779579887
3.0232046409281854	0.020790214307207518
3.024604920984197	0.020778646920799948
3.026005201040208	0.020767145926135232
3.027405481096219	0.020755549090564242
3.0288057611522303	0.020744018559209012
3.0302060412082414	0.020732392254644946
3.0316063212642526	0.020720832172754607
3.033006601320264	0.02070917637996179
3.0344068813762752	0.02069758673423734
3.0358071614322863	0.020685901434588573
3.0372074414882975	0.020674282212268774
3.0386077215443086	0.020662567387759605
3.04000800160032	0.020650918576613223
3.0414082816563313	0.020639174209876134
3.0428085617123424	0.02062749579819452
3.0442088417683535	0.020615721872512725
3.0456091218243646	0.02060401384910249
3.047009401880376	0.020592210348423512
3.0484096819363873	0.020580472702599665
3.0498099619923984	0.020568639611548492
3.0512102420484095	0.020556872333127876
3.0526105221044206	0.02054500963701973
3.054010802160432	0.020533212716314815
3.0554110822164433	0.020521320401167522
3.0568113622724544	0.02050949382898072
3.0582116423284655	0.02049757188152648
3.0596119223844767	0.02048571564914492
3.061012202440488	0.020473764056841637
3.0624124824964993	0.0204618781560324
3.0638127625525104	0.020449896907074515
3.0652130426085216	0.020437981330080478
3.0666133226645327	0.02042597041340902
3.0680136027205442	0.020414025152945284
3.0694138827765554	0.020401984558257463
3.0708141628325665	0.020390009607508423
3.0722144428885776	0.020377939325266513
3.0736147229445887	0.020365934677883456
3.0750150030006	0.020353834699323028
3.0764152830566114	0.020341800349422456
3.0778155631126225	0.020329670666559933
3.0792158431686336	0.020317606608722588
3.0806161232246447	0.02030544721436208
3.082016403280656	0.020293353443632575
3.0834166833366674	0.020281164331372017
3.0848169633926785	0.020269040843259235
3.0862172434486896	0.020256822007495817
3.0876175235047008	0.020244668797973958
3.089017803560712	0.020232420233908796
3.0904180836167234	0.020220237299419148
3.0918183636727345	0.020207959003061316
3.0932186437287457	0.020195746340514728
3.094618923784757	0.020183438308684486
3.096019203840768	0.020171195915464516
3.0974194838967795	0.02015885814579587
3.0988197639527906	0.020146586019762616
3.1002200440088017	0.020134218510705234
3.101620324064813	0.02012191665019987
3.103020604120824	0.020109519401020185
3.1044208841768355	0.020097187804870145
3.1058211642328466	0.020084760815651928
3.1072214442888577	0.02007239948317671
3.108621724344869	0.02005994275482093
3.11002200440088	0.02004755168583853
3.1114222844568915	0.020035065220062598
3.1128225645129026	0.020022644414896502
3.1142228445689137	0.020010128214232967
3.115623124624925	0.019997677673719787
3.117023404680936	0.019985131741514367
3.1184236847369475	0.019972651467011954
3.1198239647929586	0.019960075807421138
3.1212242448489698	0.01994756580081724
3.122624524904981	0.019934960418805315
3.124024804960992	0.01992242068252664
3.125425085017003	0.019909785583862305
3.1268253650730147	0.019897216120884093
3.128225645129026	0.01988455131213659
3.129625925185037	0.019871952125992586
3.131026205241048	0.01985925761452746
3.132426485297059	0.01984662870932018
3.1338267653530707	0.019833904503294676
3.135227045409082	0.019821245883706096
3.136627325465093	0.019808491992064272
3.138027605521104	0.01979580366336671
3.139427885577115	0.0197830200958342
3.1408281656331267	0.019770302063901516
3.142228445689138	0.01975748883098013
3.143628725745149	0.01974474110229911
3.14502900580116	0.019731898215261206
3.146429285857171	0.01971912079694309
3.1478295659131827	0.019706248267825747
3.149229845969194	0.019693441167617946
3.150630126025205	0.0196805390092171
3.152030406081216	0.01966770223551492
3.153430686137227	0.019654770461379353
3.1548309661932388	0.01964190402323783
3.15623124624925	0.019628942647663183
3.157631526305261	0.01961604655480893
3.159031806361272	0.019603055592831646
3.1604320864172832	0.019590129855674612
3.161832366473295	0.019577109323065944
3.163232646529306	0.019564153952711195
3.164632926585317	0.019551103865971278
3.166033206641328	0.01953811887423066
3.1674334866973393	0.019525039250582688
3.1688337667533504	0.01951202464998634
3.170234046809362	0.019498915507370866
3.171634326865373	0.019485871311178585
3.173034606921384	0.01947273266824801
3.1744348869773953	0.019459658890460436
3.1758351670334064	0.019446490766573628
3.177235447089418	0.019433387421943244
3.178635727145429	0.019420189837160446
3.18003600720144	0.019407056941202316
3.1814362872574513	0.019393829916280237
3.1828365673134624	0.019380667485282443
3.184236847369474	0.019367411041669644
3.185637127425485	0.019354219092703503
3.187037407481496	0.019340933252536087
3.1884376875375073	0.01932771180346603
3.1898379675935185	0.019314396589563538
3.19123824764953	0.019301145659056697
3.192638527705541	0.01928780109491844
3.1940388077615522	0.019274520702453897
3.1954390878175634	0.01926114681225555
3.1968393678735745	0.019247836978133183
3.198239647929586	0.01923443378672374
3.199639927985597	0.019221094532072762
3.2010402080416083	0.019207662064971855
3.2024404880976194	0.019194293411759
3.2038407681536305	0.01918083169515451
3.205241048209642	0.01916743366619181
3.206641328265653	0.019153942726937958
3.2080416083216643	0.01914051534589013
3.2094418883776754	0.019126995211505852
3.2108421684336865	0.01911353850289731
3.2122424484896976	0.019099989201565058
3.213642728545709	0.019086503190786547
3.2150430086017203	0.019072924751351437
3.2164432886577314	0.019059409464666253
3.2178435687137426	0.01904580191663561
3.2192438487697537	0.01903225738118543
3.2206441288257652	0.01901862075472866
3.2220444088817763	0.019005046998539034
3.2234446889377875	0.018991381324487955
3.2248449689937986	0.01897777837647333
3.2262452490498097	0.01896408368632278
3.2276455291058213	0.018950451576291168
3.2290458091618324	0.01893672790220006
3.2304460892178435	0.018923066660857378
3.2318463692738546	0.018909314035650042
3.2332466493298657	0.018895623694603986
3.2346469293858773	0.018881842151771907
3.2360472094418884	0.018868122743535522
3.2374474894978995	0.018854312317239434
3.2388477695539106	0.018840563875234306
3.2402480496099217	0.018826724600306582
3.2416483296659333	0.018812947158865646
3.2430486097219444	0.018799079070813064
3.2444488897779555	0.018785272665183102
3.2458491698339667	0.018771375800189914
3.2472494498899778	0.018757540466533645
3.2486497299459893	0.01874361486146497
3.2500500100020004	0.01872975063686286
3.2514502900580116	0.018715796329268418
3.2528505701140227	0.018701903251720157
3.254250850170034	0.01868792027983819
3.2556511302260454	0.01867399838826381
3.2570514102820565	0.018659986791025446
3.2584516903380676	0.018646036125266136
3.2598519703940787	0.018631995942299986
3.26125225045009	0.018618016543118593
3.262652530506101	0.01860394781475557
3.2640528105621125	0.018589939723836817
3.2654530906181236	0.018575842491115307
3.2668533706741347	0.018561805751065676
3.268253650730146	0.018547680055736915
3.269653930786157	0.01853361471008427
3.2710542108421685	0.018519460594618013
3.2724544908981796	0.018505366687810925
3.2738547709541908	0.01849118419540137
3.275255051010202	0.018477061772808164
3.276655331066213	0.018462850947380084
3.2780556111222245	0.018448700055287596
3.2794558911782357	0.018434460941502737
3.2808561712342468	0.01842028162711484
3.282256451290258	0.018406014270378572
3.283656731346269	0.018391806581814375
3.2850570114022806	0.018377511028282504
3.2864572914582917	0.01836327501457438
3.287857571514303	0.01834895131116026
3.289257851570314	0.018334687022251536
3.290658131626325	0.0183203352166333
3.2920584116823366	0.018306042703375765
3.2934586917383477	0.01829166284400387
3.294858971794359	0.01827734215815501
