2.7809561912382477	0.023250176999121977
2.782356471294259	0.02323998076486754
2.78375675135027	0.023229676204475542
2.785157031406281	0.023219451148513617
2.7865573114622926	0.023209117843256986
2.7879575915183037	0.02319886392054513
2.789357871574315	0.023188501828888777
2.790758151630326	0.023178218994688287
2.792158431686337	0.023167828075374552
2.7935587117423486	0.02315751628525897
2.7949589917983597	0.02314709649730671
2.796359271854371	0.023136755707170425
2.797759551910382	0.02312630700987409
2.799159831966393	0.02311593717594089
2.8005601120224046	0.02310545952886965
2.8019603920784157	0.023095060607701303
2.803360672134427	0.023084553970698248
2.804760952190438	0.023074125919203062
2.806161232246449	0.0230635902523844
2.80756151230246	0.02305313302782573
2.8089617923584718	0.023042568291580103
2.810362072414483	0.023032081851584854
2.811762352470494	0.02302148800657275
2.813162632526505	0.02301097230913979
2.8145629125825162	0.023000349316292967
2.815963192638528	0.022989804319801473
2.817363472694539	0.02297915214032261
2.81876375275055	0.022968577803540342
2.820164032806561	0.022957896398902743
2.8215643128625723	0.022947292680994175
2.822964592918584	0.022936582012941582
2.824364872974595	0.022925948873475956
2.825765153030606	0.02291520890402268
2.827165433086617	0.02290454630298187
2.8285657131426283	0.022893776994412873
2.82996599319864	0.02288308489219915
2.831366273254651	0.022872286207070436
2.832766553310662	0.022861564564514082
2.834166833366673	0.022850736465653276
2.8355671134226843	0.022839985244019954
2.836967393478696	0.022829127694527
2.838367673534707	0.02281834685552496
2.839767953590718	0.02280745981877321
2.841168233646729	0.0227966493245603
2.8425685137027403	0.02278573276419764
2.843968793758752	0.022774892577388087
2.845369073814763	0.022763946457338452
2.846769353870774	0.022753076541009436
2.8481696339267852	0.022742100825474492
2.8495699139827964	0.02273120114317238
2.8509701940388075	0.02272019579663352
2.852370474094819	0.022709266312379968
2.85377075415083	0.022698231299600594
2.8551710342068413	0.02268727197789828
2.8565713142628524	0.022676207263926378
2.8579715943188635	0.022665218069764473
2.859371874374875	0.022654123619935396
2.860772154430886	0.02264310451879481
2.8621724344868973	0.02263198029873449
2.8635727145429084	0.022620931256592727
2.8649729945989195	0.02260977723222113
2.866373274654931	0.02259869821555685
2.867773554710942	0.022587514353091788
2.8691738347669533	0.0225764053288891
2.8705741148229644	0.02256519159485036
2.8719743948789755	0.02255405253060271
2.873374674934987	0.022542808891816476
2.874774954990998	0.022531639755530294
2.8761752350470093	0.02252036617913401
2.8775755151030205	0.02250916693933195
2.8789757951590316	0.02249786339277941
2.880376075215043	0.02248663401850326
2.8817763552710542	0.022475300469570112
2.8831766353270654	0.022464040930383417
2.8845769153830765	0.02245267734717298
2.8859771954390876	0.022441387613163225
2.887377475495099	0.02242999396411268
2.8887777555511103	0.022418674005893206
2.8901780356071214	0.022407250259780135
2.8915783156631325	0.02239590004849169
2.8929785957191436	0.02238444617444087
2.8943788757751547	0.02237306568175281
2.8957791558311663	0.02236158164924347
2.8971794358871774	0.022350170847354627
2.8985797159431885	0.022338656626227953
2.8999799959991996	0.02232721548786715
2.9013802760552108	0.022315671048334117
2.9027805561112223	0.02230419954676044
2.9041808361672334	0.02229262485941
2.9055811162232446	0.02228112296841264
2.9069813962792557	0.022269518004220203
2.908381676335267	0.022257985698118054
2.9097819563912783	0.02224635042845424
2.9111822364472895	0.02223478768209521
2.9125825165033006	0.02222312207873495
2.9139827965593117	0.022211528867494952
2.915383076615323	0.02219983290262675
2.9167833566713344	0.022188209202408434
2.9181836367273455	0.022176482848644
2.9195839167833566	0.02216482863587526
2.9209841968393677	0.0221530718662593
2.922384476895379	0.022141387117891476
2.9237847569513904	0.02212959990591176
2.9251850370074015	0.02211788459941769
2.9265853170634126	0.022106066919015295
2.9279855971194237	0.02209432103238712
2.929385877175435	0.022082472857966873
2.9307861572314464	0.022070696369713677
2.9321864372874575	0.02205881767615474
2.9335867173434687	0.02204701056530001
2.9349869973994798	0.022035101327966627
2.936387277455491	0.02202326357404559
2.937787557511502	0.022011323768797938
2.9391878375675136	0.021999455351854776
2.9405881176235247	0.021987484955059932
2.941988397679536	0.021975585855644922
2.943388677735547	0.02196358484418787
2.944788957791558	0.021951655043354407
2.9461892378475696	0.0219396233946491
2.9475895179035807	0.021927662873950742
2.948989797959592	0.021915600565951227
2.950390078015603	0.021903609307438683
2.951790358071614	0.021891516318650134
2.9531906381276256	0.02187949430486825
2.9545909181836367	0.021867370614358044
2.955991198239648	0.021855317828342893
2.957391478295659	0.021843163415751578
2.95879175835167	0.02183107984102752
2.9601920384076816	0.021818894686579705
2.9615923184636928	0.021806780307156645
2.962992598519704	0.021794564391671795
2.964392878575715	0.021782419192042466
2.965793158631726	0.021770172496945496
2.9671934386877377	0.021757996462082957
2.9685937187437488	0.021745718969414726
2.96999399879976	0.021733512084770014
2.971394278855771	0.021721203777197558
2.972794558911782	0.02170896602869751
2.9741948389677937	0.021696626889524076
2.975595119023805	0.0216843582635694
2.976995399079816	0.02167198827674428
2.978395679135827	0.02165968876020793
2.979795959191838	0.021647287910335884
2.9811962392478497	0.021634957490561622
2.982596519303861	0.02162252576291214
2.983996799359872	0.021610164427713484
2.985397079415883	0.021597701808229657
2.986797359471894	0.021585309545889098
2.9881976395279053	0.021572816021196088
2.989597919583917	0.021560392820464704
2.990998199639928	0.02154786837787796
2.992398479695939	0.021535414227975332
2.99379875975195	0.021522858855508368
2.9951990398079613	0.021510373746122913
2.996599319863973	0.021497787432494635
2.997999599919984	0.021485271353784374
2.999399879975995	0.021472654088426062
3.0008001600320062	0.021460107031019804
3.0022004400880173	0.021447458804081557
3.003600720144029	0.021434880759080472
3.00500100020004	0.021422201561437263
3.006401280256051	0.021409592520416937
3.0078015603120623	0.02139688234367421
3.0092018403680734	0.021384242298687153
3.010602120424085	0.021371501135185916
3.012002400480096	0.021358830078764567
3.013402680536107	0.021346057921585993
3.0148029605921183	0.021333355846746158
3.0162032406481294	0.021320552689715697
3.017603520704141	0.021307819589960496
3.019003800760152	0.021294985427651503
3.020404080816163	0.021282221296975795
3.0218043608721743	0.021269356124712663
3.0232046409281854	0.021256560957607907
3.024604920984197	0.021243664771468718
3.026005201040208	0.021230838562928407
3.027405481096219	0.021217911359747047
3.0288057611522303	0.021205054105272576
3.0302060412082414	0.02119209588264037
3.0316063212642526	0.021179207578247348
3.033006601320264	0.02116621833451421
3.0344068813762752	0.021153298976739288
3.0358071614322863	0.021140278711014437
3.0372074414882975	0.021127328296922574
3.0386077215443086	0.021114277009074714
3.04000800160032	0.02110129553626688
3.0414082816563313	0.021088213226923988
3.0428085617123424	0.021075200693545317
3.0442088417683535	0.021062087364093932
3.0456091218243646	0.021049043768842222
3.047009401880376	0.021035899421426384
3.0484096819363873	0.02102282476356109
3.0498099619923984	0.02100964940108083
3.0512102420484095	0.02099654368043238
3.0526105221044206	0.02098333730654182
3.054010802160432	0.020970200523521283
3.0554110822164433	0.0209569631426264
3.0568113622724544	0.0209437952982355
3.0582116423284655	0.020930526915491552
3.0596119223844767	0.020917328011332975
3.061012202440488	0.020904028632641583
3.0624124824964993	0.02089079867092957
3.0638127625525104	0.02087746830293558
3.0652130426085216	0.020864207286506765
3.0666133226645327	0.02085084593659476
3.0680136027205442	0.020837553868919247
3.0694138827765554	0.020824161545209902
3.0708141628325665	0.020810838430402545
3.0722144428885776	0.020797415141748796
3.0736147229445887	0.020784060984580546
3.0750150030006	0.020770606740563514
3.0764152830566114	0.02075722154647302
3.0778155631126225	0.020743736357397888
3.0792158431686336	0.020730320132503144
3.0806161232246447	0.020716804009394862
3.082016403280656	0.020703356760504867
3.0834166833366674	0.020689809715103823
3.0848169633926785	0.02067633144973037
3.0862172434486896	0.02066275349448802
3.0876175235047008	0.020649244220857392
3.089017803560712	0.020635635368931874
3.0904180836167234	0.020622095095996544
3.0918183636727345	0.02060845536124833
3.0932186437287457	0.020594884098698623
3.094618923784757	0.020581213495686243
3.096019203840768	0.020567611253961778
3.0974194838967795	0.020553909797937617
3.0988197639527906	0.020540276588238766
3.1002200440088017	0.020526544295144996
3.101620324064813	0.020512880129444057
3.103020604120824	0.020499117015908716
3.1044208841768355	0.020485421906960916
3.1058211642328466	0.02047162799029423
3.1072214442888577	0.020457901951648542
3.108621724344869	0.020444077249839376
3.11002200440088	0.020430320295849007
3.1114222844568915	0.020416464827561622
3.1128225645129026	0.020402676973394252
3.1142228445689137	0.020388790757965364
3.115623124624925	0.02037497201961306
3.117023404680936	0.020361055077049092
3.1184236847369475	0.020347205471337865
3.1198239647929586	0.020333257822312635
3.1212242448489698	0.020319377366911657
3.122624524904981	0.020305399032764376
3.124024804960992	0.020291487746194783
3.125425085017003	0.02027747874892837
3.1268253650730147	0.020263536650571658
3.128225645129026	0.020249497012851506
3.129625925185037	0.020235524122957538
3.131026205241048	0.020221453868110695
3.132426485297059	0.020207450207805188
3.1338267653530707	0.020193349359819895
3.135227045409082	0.020179314951111502
3.136627325465093	0.020165183534637244
3.138027605521104	0.020151118400424144
3.139427885577115	0.020136956440772028
3.1408281656331267	0.02012286060484802
3.142228445689138	0.02010866812799177
3.143628725745149	0.020094541615051913
3.14502900580116	0.020080318647629217
3.146429285857171	0.020066161483274874
3.1478295659131827	0.020051908052589232
3.149229845969194	0.020037720263332726
3.150630126025205	0.020023436397355782
3.152030406081216	0.02000921801062445
3.153430686137227	0.01999490373799875
3.1548309661932388	0.01998065478213854
3.15623124624925	0.01996631013218085
3.157631526305261	0.01995203063645939
3.159031806361272	0.019937655639164425
3.1604320864172832	0.019923345633773543
3.161832366473295	0.019908940319818148
3.163232646529306	0.01989459983587598
3.164632926585317	0.019880164236623827
3.166033206641328	0.019865793306176393
3.1674334866973393	0.01985132745368307
3.1688337667533504	0.01983692610970533
3.170234046809362	0.019822430036723883
3.171634326865373	0.019807998313120374
3.173034606921384	0.01979347205310733
3.1744348869773953	0.01977900998471231
3.1758351670334064	0.019764453571834022
3.177235447089418	0.019749961194411206
3.178635727145429	0.019735374663550676
3.18003600720144	0.019720852013792516
3.1814362872574513	0.01970623540055654
3.1828365673134624	0.01969168251608307
3.184236847369474	0.01967703585680975
3.185637127425485	0.01966245277616714
3.187037407481496	0.01964777610793378
3.1884376875375073	0.01963316287059241
3.1898379675935185	0.01961845623122364
3.19123824764953	0.01960381287757588
3.192638527705541	0.019589076305652157
3.1940388077615522	0.01957440287700989
3.1954390878175634	0.01955963641187622
3.1968393678735745	0.0195449329504679
3.198239647929586	0.019530136632242838
3.199639927985597	0.019515403181210436
3.2010402080416083	0.019500577050795272
3.2024404880976194	0.01948581365419089
3.2038407681536305	0.01947095775327902
3.205241048209642	0.019456164456061308
3.206641328265653	0.019441278827147815
3.2080416083216643	0.019426455675178228
3.2094418883776754	0.019411540361569526
3.2108421684336865	0.019396687401608336
3.2122424484896976	0.019381742447432015
3.213642728545709	0.019366859727134242
3.2150430086017203	0.01935188517734892
3.2164432886577314	0.019336972745260153
3.2178435687137426	0.019321968645665398
3.2192438487697537	0.019307026551217507
3.2206441288257652	0.019291992948463794
3.2220444088817763	0.0192770212419706
3.2234446889377875	0.019261958183569256
3.2248449689937986	0.0192469569162222
3.2262452490498097	0.019231864450555282
3.2276455291058213	0.019216833674419058
3.2290458091618324	0.01920171185074924
3.2304460892178435	0.01918665161875748
3.2318463692738546	0.019171500487237786
3.2332466493298657	0.01915641085318877
3.2346469293858773	0.019141230464872223
3.2360472094418884	0.019126111483424704
3.2374474894978995	0.019110901890273844
3.2388477695539106	0.019095753616943004
3.2402480496099217	0.019080514871839174
3.2416483296659333	0.019065337362992606
3.2430486097219444	0.019050069519745142
3.2444488897779555	0.01903486283259912
3.2458491698339667	0.019019565945954255
3.2472494498899778	0.019004330138570086
3.2486497299459893	0.018989004264219612
3.2500500100020004	0.018973739395500247
3.2514502900580116	0.01895838459008998
3.2528505701140227	0.018943090719776814
3.254250850170034	0.0189277070409147
3.2556511302260454	0.01891238422958461
3.2570514102820565	0.018896971735848585
3.2584516903380676	0.018881620044911264
3.2598519703940787	0.018866178795856763
3.26125225045009	0.018850798287552307
3.262652530506101	0.018835328343719437
3.2640528105621125	0.018819919081116205
3.2654530906181236	0.018804420504036592
3.2668533706741347	0.01878898255102947
3.268253650730146	0.01877345540323269
3.269653930786157	0.018757988824541504
3.2710542108421685	0.018742433169561187
3.2724544908981796	0.018726938030729643
3.2738547709541908	0.01871135393310915
3.275255051010202	0.018695830300503993
3.276655331066213	0.01868021782580165
3.2780556111222245	0.018664665766612236
