4.746949389877976	0.001625060825866869
4.7483496699339875	0.0016180532972122836
4.749749949989998	0.00161106755772318
4.75115023004601	0.0016041072824784731
4.7525505101020205	0.001597168501597817
4.753950790158032	0.0015902553157393273
4.755351070214044	0.001583363303771357
4.756751350270054	0.001576497041386352
4.758151630326066	0.0015696516089492775
4.7595519103820765	0.001562832102175765
4.760952190438088	0.0015560330602919711
4.7623524704941	0.0015492601392728099
4.76375275055011	0.0015425072994451764
4.765153030606122	0.0015357807922964093
4.7665533106621325	0.0015290739665708832
4.767953590718144	0.0015223936993639634
4.769353870774156	0.0015157327003787688
4.770754150830166	0.0015090984971361575
4.772154430886178	0.0015024831381582088
4.7735547109421885	0.0014958948208616122
4.7749549909982	0.0014893249158108423
4.776355271054212	0.0014827823044212365
4.777755551110222	0.0014762576678836895
4.779155831166234	0.0014697605803721911
4.7805561112222446	0.001463281027602785
4.781956391278256	0.0014568292799913359
4.783356671334267	0.001450394626907246
4.784756951390278	0.0014439880333181063
4.78615723144629	0.0014375980964837208
4.787557511502301	0.0014312364691967392
4.788957791558312	0.0014248910658011017
4.790358071614323	0.0014185742153178065
4.791758351670334	0.001412273163145406
4.793158631726346	0.0014060008982590213
4.794558911782357	0.0013997440156547187
4.795959191838368	0.001393516143525302
4.797359471894379	0.001387303249354068
4.79875975195039	0.0013811195755880597
4.800160032006402	0.0013749504891901292
4.801560312062413	0.0013688108179237242
4.802960592118424	0.0013626853590656394
4.804360872174435	0.001356589493051493
4.805761152230446	0.0013505074818734313
4.807161432286458	0.001344455222570305
4.808561712342469	0.0013384164795299867
4.80996199239848	0.0013324076271950393
4.811362272454491	0.0013264119730084507
4.8127625525105024	0.001320446326791936
4.814162832566514	0.0013144935823710463
4.815563112622525	0.0013085709404132447
4.816963392678536	0.001302660926800868
4.818363672734547	0.0012967810863310956
4.8197639527905585	0.0012909136246330361
4.82116423284657	0.0012850763820705892
4.822564512902581	0.0012792512933852394
4.823964792958592	0.0012734564444421158
4.825365073014603	0.001267673549787708
4.8267653530706145	0.0012619208895728942
4.828165633126626	0.0012561800098126806
4.829565913182637	0.001250469332937755
4.830966193238648	0.00124477028870346
4.832366473294659	0.0012391013893891744
4.8337667533506705	0.001233444001003159
4.835167033406682	0.0012278166731865808
4.836567313462693	0.001222200760583272
4.837967593518704	0.0012166147980249792
4.839367873574715	0.0012110401806722116
4.8407681536307265	0.0012054953770629254
4.842168433686738	0.0011999618738839494
4.843568713742749	0.0011944580229499167
4.84496899379876	0.0011889654522469226
4.846369273854771	0.001183502347853261
4.847769553910783	0.0011780505272333416
4.849169833966794	0.001172627963484512
4.850570114022805	0.0011672167097890507
4.851970394078816	0.001161834481125542
4.853370674134827	0.0011564636103640435
4.854770954190839	0.0011511215116543517
4.85617123424685	0.0011457908389437452
4.857571514302861	0.0011404886655707175
4.858971794358872	0.0011351980050811278
4.860372074414883	0.0011299355530217518
4.861772354470895	0.0011246847179296852
4.863172634526906	0.0011194617838274714
4.864572914582917	0.0011142505862772743
4.865973194638928	0.0011090669675064499
4.867373474694939	0.001103895218580777
4.868773754750951	0.0010987507133015965
4.870174034806962	0.0010936182230014875
4.871574314862973	0.0010885126302061132
4.872974594918984	0.0010834192074411035
4.874374874974995	0.0010783523269896364
4.875775155031007	0.0010732977795781518
4.877175435087017	0.0010682694122245544
4.878575715143029	0.0010632535469046345
4.8799759951990405	0.0010582634943124645
4.881376275255051	0.0010532861167626682
4.882776555311063	0.0010483341815106975
4.884176835367073	0.001043395096380854
4.885577115423085	0.0010384810819588327
4.8869773954790965	0.0010335800929101063
4.888377675535107	0.0010287038037050914
4.889777955591119	0.0010238407134586687
4.891178235647129	0.0010190019547324815
4.892578515703141	0.0010141765651260459
4.8939787957591525	0.0010093751429845756
4.895379075815163	0.001004587255035618
4.896779355871175	0.0009998229763907827
4.898179635927185	0.0009950723903657183
4.899579915983197	0.0009903450628909922
4.9009801960392085	0.0009856315783790042
4.902380476095219	0.0009809410104594924
4.903780756151231	0.0009762644264500159
4.905181036207241	0.0009716104271280768
4.906581316263253	0.0009669705420908504
4.907981596319265	0.0009623529210082968
4.909381876375275	0.0009577495329749746
4.910782156431287	0.0009531681003128564
4.9121824364872975	0.0009486010069592448
4.913582716543309	0.0009440555733761773
4.914982996599321	0.0009395245721042713
4.916383276655331	0.0009350149486742259
4.917783556711343	0.0009305198366933344
4.9191838367673535	0.0009260458348437264
4.920584116823365	0.0009215864092501002
4.921984396879377	0.0009171478407009305
4.923384676935387	0.0009127238985554404
4.924784956991399	0.0009083205752601539
4.9261852370474095	0.0009039319136636776
4.927585517103421	0.000899563647752304
4.928985797159433	0.0008952100639185963
4.930386077215443	0.000890876667643662
4.931786357271455	0.0008865579589695703
4.9331866373274655	0.0008822592446551648
4.934586917383477	0.0008779752087881106
4.935987197439489	0.0008737109887824329
4.937387477495499	0.0008694614236851403
4.938787757551511	0.0008652315103167696
4.940188037607522	0.000861016214329221
4.941588317663533	0.000856820419867308
4.942988597719545	0.0008526391917659163
4.944388877775555	0.0008484773283844442
4.945789157831567	0.0008443299674383951
4.947189437887578	0.000840201847184622
4.948589717943589	0.0008360881532093055
4.949989997999601	0.0008319935879764751
4.951390278055611	0.0008279133613838685
4.952790558111623	0.0008238521628882584
4.954190838167634	0.0008198052047340706
4.955591118223645	0.000815777184496415
4.956991398279657	0.0008117632965237521
4.958391678335667	0.0008077682658550711
4.959791958391679	0.0008037872505343422
4.96119223844769	0.0007998250205261727
4.962592518503701	0.00079587668109093
4.963992798559712	0.0007919470626099332
4.965393078615723	0.0007880312030883461
4.966793358671735	0.0007841340067752191
4.968193638727746	0.0007802504320168988
4.969593918783757	0.000776385468289479
4.970994198839768	0.0007725339839874287
4.9723944788957795	0.000768701063047815
4.973794758951791	0.0007648814757553547
4.975195039007802	0.0007610804076008165
4.976595319063813	0.0007572925247434374
4.977995599119824	0.0007535231191808046
4.9793958791758355	0.0007497667490630186
4.980796159231847	0.0007460288157261869
4.982196439287858	0.0007423037675335806
4.983596719343869	0.0007385971159036983
4.98499699939988	0.0007349031997005215
4.9863972794558915	0.0007312276391283725
4.987797559511903	0.0007275646658511248
4.989197839567914	0.0007239200055811866
4.990598119623925	0.0007202877870287666
4.991998399679936	0.0007166738362244149
4.9933986797359475	0.0007130721850454758
4.994798959791959	0.0007094887528148108
4.99619923984797	0.000705917482493014
4.997599519903981	0.000702364377914847
4.998999799959992	0.0006988233027526887
5.000400080016004	0.0006953003349023038
5.001800360072015	0.0006917892700041472
5.003200640128026	0.0006882962479785848
5.004600920184037	0.0006848150092334117
5.006001200240048	0.0006813517421761756
5.00740148029606	0.0006779001462404159
5.008801760352071	0.0006744664433657108
5.010202040408082	0.0006710443076462988
5.011602320464093	0.0006676399782631218
5.013002600520104	0.000664247120900682
5.014402880576116	0.0006608719744373318
5.015803160632127	0.0006575082142891203
5.017203440688138	0.0006541620603189452
5.018603720744149	0.000650827216940893
5.02000400080016	0.0006475098652103161
5.021404280856172	0.000644203758837237
5.022804560912183	0.0006409150192973294
5.024204840968194	0.0006376374708201131
5.025605121024205	0.0006343771536631294
5.027005401080216	0.0006311279846015351
5.028405681136228	0.0006278959003039432
5.029805961192239	0.0006246749327734886
5.03120624124825	0.0006214708921470338
5.0326065213042614	0.0006182779488184346
5.034006801360272	0.0006151017630707074
5.035407081416284	0.000611936667120395
5.036807361472295	0.0006087881479261776
5.038207641528306	0.0006056507229766231
5.0396079215843175	0.0006025296825609926
5.041008201640328	0.0005994197526098812
5.04240848169634	0.000596326003843611
5.043808761752351	0.0005932433931813711
5.045209041808362	0.0005901767496886378
5.0466093218643735	0.000587121282804396
5.048009601920384	0.0005840815590821585
5.049409881976396	0.0005810530605588716
5.050810162032407	0.0005780400721065538
5.052210442088418	0.0005750383665068307
5.0536107221444295	0.0005720519299641697
5.05501100220044	0.0005690768417090957
5.056411282256452	0.0005661167749992091
5.057811562312462	0.0005631681282433078
5.059211842368474	0.0005602342507172655
5.0606121224244855	0.0005573118692234998
5.062012402480496	0.000554404001801972
5.063412682536508	0.0005515077088213849
5.0648129625925185	0.0005486256741283479
5.06621324264853	0.0005457552922894862
5.067613522704542	0.0005428989147725419
5.069013802760552	0.0005400542659861828
5.070414082816564	0.0005372233720178183
5.0718143628725745	0.0005344042774026487
5.073214642928586	0.0005315986953567948
5.074614922984598	0.0005288049751915763
5.076015203040608	0.0005260245354901113
5.07741548309662	0.0005232560091974436
5.0788157631526305	0.000520500544321872
5.080216043208642	0.0005177570304879637
5.081616323264654	0.0005150263749523741
5.083016603320664	0.0005123076913862252
5.084416883376676	0.0005096016816687712
5.0858171634326865	0.0005069076455029019
5.087217443488698	0.0005042261199344381
5.08861772354471	0.0005015565477678031
5.09001800360072	0.0004988993463778947
5.091418283656732	0.0004962540544599458
5.0928185637127426	0.0004936210187821811
5.094218843768754	0.0004909998232352663
5.095619123824766	0.0004883907960755854
5.097019403880776	0.00048579351315107994
5.098419683936788	0.00048320833832458547
5.099819963992799	0.0004806347846864102
5.10122024404881	0.0004780733067297747
5.102620524104822	0.00047552329975738953
5.104020804160832	0.0004729853636254362
5.105421084216844	0.00047045872172704443
5.106821364272855	0.000467944172483261
5.108221644328866	0.0004654407154089445
5.109621924384878	0.0004629493979205396
5.111022204440888	0.00046046894706440277
5.1124224844969	0.00045800070571296443
5.113822764552911	0.00045554308439314177
5.115223044608922	0.0004530977628119718
5.116623324664934	0.0004506627965176019
5.118023604720944	0.00044824023736637507
5.119423884776956	0.0004458277539613338
5.120824164832967	0.00044342779874784026
5.122224444888978	0.00044103762862217637
5.12362472494499	0.00043866011757959456
5.1250250050010004	0.00043629209374117413
5.126425285057012	0.00043393686576761206
5.127825565113023	0.00043159082386840555
5.129225845169034	0.00042925771653339447
5.130626125225046	0.0004269334948270806
5.1320264052810565	0.0004246223444473694
5.133426685337068	0.0004223197836774046
5.134826965393079	0.0004200304254618528
5.13622724544909	0.00041774936868180224
5.137627525505102	0.00041548163694247786
5.1390278055611125	0.00041322192927313855
5.140428085617124	0.00041097565769697
5.141828365673135	0.0004087371460275647
5.143228645729146	0.0004065121680001554
5.144628925785158	0.0004042947006435588
5.1460292058411685	0.0004020908496141339
5.14742948589718	0.000399894275928628
5.148829765953191	0.00039771138580263016
5.150230046009202	0.00039553555579497723
5.151630326065213	0.00039337346133865784
5.1530306061212245	0.0003912182252652495
5.154430886177236	0.0003890767625048192
5.155831166233247	0.00038694197048918356
5.157231446289258	0.0003848209770857976
5.158631726345269	0.0003827064787717234
5.160032006401281	0.0003806057943528951
5.161432286457292	0.0003785114386127489
5.162832566513303	0.00037643090504083223
5.164232846569314	0.0003743565397581718
5.165633126625325	0.00037229600131742207
5.167033406681337	0.0003702414732616559
5.168433686737348	0.00036820077674716486
5.169833966793359	0.0003661659315556964
5.17123424684937	0.00036414492625025374
5.172634526905381	0.00036212960853021714
5.174034806961393	0.0003601281460588952
5.175435087017404	0.0003581321996162621
5.176835367073415	0.0003561501336732153
5.178235647129426	0.00035417340187178536
5.179635927185437	0.0003522105878192985
5.181036207241449	0.0003502529140660084
5.18243648729746	0.00034830920841206754
5.183836767353471	0.000346370436758383
5.185237047409482	0.0003444456965257413
5.186637327465493	0.00034252567236788136
5.188037607521505	0.0003406197543744805
5.189437887577516	0.00033871832522821296
5.190838167633527	0.00033683108530556947
5.1922384476895385	0.0003349481016246585
5.193638727745549	0.00033307939380706114
5.195039007801561	0.00033121470980855387
5.196439287857572	0.00032936438553128806
5.197839567913583	0.0003275178599860899
5.1992398479695945	0.00032568576733501474
5.200640128025605	0.00032385726427900334
5.202040408081617	0.0003220432473363042
5.203440688137628	0.00032023263665593115
5.204840968193639	0.00031843653498743745
5.2062412482496505	0.00031664369283464694
5.207641528305661	0.0003148653411624488
5.209041808361673	0.0003130901501570503
5.210442088417684	0.0003113293782570714
5.211842368473695	0.00030957172744056766
5.2132426485297065	0.00030782836029811443
5.214642928585717	0.0003060881448114457
5.216043208641729	0.00030436200305854617
5.21744348869774	0.0003026391235271839
5.218843768753751	0.00030093002417384715
