2.8005601120224046	0.023565133730970692
2.8019603920784157	0.02355449593530587
2.803360672134427	0.023543747241393263
2.804760952190438	0.02353307725777442
2.806161232246449	0.023522296394618863
2.80756151230246	0.023511594160165454
2.8089617923584718	0.02350078106679486
2.810362072414483	0.023490046519115484
2.811762352470494	0.023479201135146274
2.813162632526505	0.023468434212349683
2.8145629125825162	0.023457556477993993
2.815963192638528	0.02344675711870014
2.817363472694539	0.023435846974772863
2.81876375275055	0.02342501511812404
2.820164032806561	0.02341407250604961
2.8215643128625723	0.023403208091721608
2.822964592918584	0.023392232953540593
2.824364872974595	0.02338133592175397
2.825765153030606	0.023370328200129457
2.827165433086617	0.023359398491660795
2.8285657131426283	0.023348358129884526
2.82996599319864	0.02333739568607764
2.831366273254651	0.023326322628076022
2.832766553310662	0.02331532739085337
2.834166833366673	0.023304221581193246
2.8355671134226843	0.02329319349306721
2.836967393478696	0.023282054876961437
2.838367673534707	0.023270993881045584
2.839767953590718	0.02325982240435852
2.841168233646729	0.023248728444378936
2.8425685137027403	0.023237524053631636
2.843968793758752	0.023226397073938178
2.845369073814763	0.02321515971631358
2.846769353870774	0.0232039996618911
2.8481696339267852	0.023192729285238956
2.8495699139827964	0.023181536101718442
2.8509701940388075	0.023170232654560183
2.852370474094819	0.023159006288229846
2.85377075415083	0.023147669719763297
2.8551710342068413	0.02313641011757967
2.8565713142628524	0.023125040377683648
2.8579715943188635	0.02311374748728244
2.859371874374875	0.023102344526521275
2.860772154430886	0.023091018296228217
2.8621724344868973	0.023079582065856204
2.8635727145429084	0.02306822244469774
2.8649729945989195	0.02305675289666344
2.866373274654931	0.023045359834377332
2.867773554710942	0.02303385692132789
2.8691738347669533	0.023022430368373637
2.8705741148229644	0.023010894043659007
2.8719743948789755	0.022999433951228103
2.873374674934987	0.022987864168905213
2.874774954990998	0.02297637048893123
2.8761752350470093	0.022964767203768225
2.8775755151030205	0.022953239888936796
2.8789757951590316	0.022941603056417053
2.880376075215043	0.022930042060175557
2.8817763552710542	0.02291837163650193
2.8831766353270654	0.022906776913069037
2.8845769153830765	0.022895072855167904
2.8859771954390876	0.022883444359542888
2.887377475495099	0.022871706625068322
2.8887777555511103	0.022860044313040128
2.8901780356071214	0.0228482728603781
2.8915783156631325	0.0228365766885342
2.8929785957191436	0.0228247714768067
2.8943788757751547	0.022813041402541746
2.8957791558311663	0.022801202391611014
2.8971794358871774	0.022789438373135178
2.8985797159431885	0.02277756552360801
2.8999799959991996	0.022765767519955047
2.9013802760552108	0.022753860793187093
2.9027805561112223	0.02274202876422221
2.9041808361672334	0.02273008812232234
2.9055811162232446	0.022718222028749784
2.9069813962792557	0.022706247434584544
2.908381676335267	0.02269434723795484
2.9097819563912783	0.022682338655152914
2.9111822364472895	0.022670404317869947
2.9125825165033006	0.022658361710826785
2.9139827965593117	0.022646393196154472
2.915383076615323	0.02263431653003686
2.9167833566713344	0.022622313802105613
2.9181836367273455	0.02261020304285647
2.9195839167833566	0.022598166066669385
2.9209841968393677	0.02258602118101249
2.922384476895379	0.02257394992245115
2.9237847569513904	0.02256177087789606
2.9251850370074015	0.022549665303726197
2.9265853170634126	0.022537452068573167
2.9279855971194237	0.02252531214644994
2.929385877175435	0.02251306468979495
2.9307861572314464	0.022500890388267955
2.9321864372874575	0.022488608680007783
2.9335867173434687	0.022476399968525837
2.9349869973994798	0.022464083979363243
2.936387277455491	0.02245184082827883
2.937787557511502	0.022439490529727758
2.9391878375675136	0.022427212910301256
2.9405881176235247	0.02241482827469213
2.941988397679536	0.02240251615909576
2.943388677735547	0.022390097159580825
2.944788957791558	0.022377750520902313
2.9461892378475696	0.02236529713146098
2.9475895179035807	0.02235291594370707
2.948989797959592	0.0223404281391514
2.950390078015603	0.022328012377251016
2.951790358071614	0.02231549013323114
2.9531906381276256	0.022303039773038373
2.9545909181836367	0.022290483066047976
2.955991198239648	0.02227799808434489
2.957391478295659	0.02226540689172672
2.95879175835167	0.022252887266225888
2.9601920384076816	0.02224026156617727
2.9615923184636928	0.022227707275524113
2.962992598519704	0.022215047047102473
2.964392878575715	0.022202458070877482
2.965793158631726	0.02218976329400578
2.9671934386877377	0.022177139612726507
2.9685937187437488	0.022164410268198757
2.96999399879976	0.0221517518633217
2.971394278855771	0.022138987932808402
2.972794558911782	0.022126294786730623
2.9741948389677937	0.02211349625278414
2.975595119023805	0.02210076834884489
2.976995399079816	0.02208793519490484
2.978395679135827	0.022075172517387012
2.979795959191838	0.022062304727785476
2.9811962392478497	0.022049507261916904
2.982596519303861	0.022036604821883674
2.983996799359872	0.0220237725538384
2.985397079415883	0.022010835449506112
2.986797359471894	0.021997968366405513
2.9881976395279053	0.021984996584814644
2.989597919583917	0.021972094674728528
2.990998199639928	0.02195908820383232
2.992398479695939	0.021946151455779977
2.99379875975195	0.021933110284449255
2.9951990398079613	0.021920138688400388
2.996599319863973	0.021907062806428238
2.997999599919984	0.021894056353303926
2.999399879975995	0.02188094575141027
3.0008001600320062	0.02186790443308389
3.0022004400880173	0.021854759102919872
3.003600720144029	0.021841682912217993
3.00500100020004	0.021828502846370244
3.006401280256051	0.02181539177707358
3.0078015603120623	0.021802176969068332
3.0092018403680734	0.021789031015912553
3.010602120424085	0.021775781460219627
3.012002400480096	0.021762600618896365
3.013402680536107	0.02174931631093296
3.0148029605921183	0.021736100578090712
3.0162032406481294	0.021722781514224992
3.017603520704141	0.021709530887470095
3.019003800760152	0.021696177065024646
3.020404080816163	0.021682891542922342
3.0218043608721743	0.021669502960177472
3.0232046409281854	0.02165618254225288
3.024604920984197	0.021642759198449688
3.026005201040208	0.021629403885188955
3.027405481096219	0.021615945780532293
3.0288057611522303	0.02160255557338376
3.0302060412082414	0.021589062709044936
3.0316063212642526	0.02157563761042028
3.033006601320264	0.021562109988539652
3.0344068813762752	0.02154865000181523
3.0358071614322863	0.02153508762550458
3.0372074414882975	0.021521592755022727
3.0386077215443086	0.021507995628367468
3.04000800160032	0.021494465879437836
3.0414082816563313	0.0214808340074991
3.0428085617123424	0.021467269386400166
3.0442088417683535	0.021453602775216657
3.0456091218243646	0.021440003289197155
3.047009401880376	0.021426301945786874
3.0484096819363873	0.0214126676030674
3.0498099619923984	0.02139893153542922
3.0512102420484095	0.021385262345203854
3.0526105221044206	0.02137149156231892
3.054010802160432	0.021357787534756846
3.0554110822164433	0.02134398204658988
3.0568113622724544	0.021330243192837127
3.0582116423284655	0.02131640301033756
3.0596119223844767	0.021302629342518736
3.061012202440488	0.021288754477621713
3.0624124824964993	0.021274946008841812
3.0638127625525104	0.02126103647446914
3.0652130426085216	0.021247193218815356
3.0666133226645327	0.02123324902887623
3.0680136027205442	0.021219371001419803
3.0694138827765554	0.021205392170811584
3.0708141628325665	0.021191479387609683
3.0722144428885776	0.021177465932218472
3.0736147229445887	0.021163518410316075
3.0750150030006	0.021149470347017224
3.0764152830566114	0.02113548810444901
3.0778155631126225	0.021121405451107623
3.0792158431686336	0.0211073885068999
3.0806161232246447	0.021093271282371213
3.082016403280656	0.02107921965654374
3.0834166833366674	0.021065067880673527
3.0848169633926785	0.021050981594241416
3.0862172434486896	0.021036795287866315
3.0876175235047008	0.02102267436284188
3.089017803560712	0.021008453547789657
3.0904180836167234	0.020994298007184265
3.0918183636727345	0.020980042706274123
3.0932186437287457	0.020965852574099962
3.094618923784757	0.020951562811142837
3.096019203840768	0.020937338112414647
3.0974194838967795	0.020923013912213486
3.0988197639527906	0.02090875467295027
3.1002200440088017	0.02089439606130035
3.101620324064813	0.02088010230852702
3.103020604120824	0.02086570931221622
3.1044208841768355	0.020851381073965187
3.1058211642328466	0.020836953720774386
3.1072214442888577	0.020822591026087085
3.108621724344869	0.02080812934479055
3.11002200440088	0.02079373222371889
3.1114222844568915	0.020779236244084665
3.1128225645129026	0.0207648047276924
3.1142228445689137	0.020750274480482857
3.115623124624925	0.02073580860084689
3.117023404680936	0.02072124411781921
3.1184236847369475	0.02070674390803081
3.1198239647929586	0.020692145221937613
3.1212242448489698	0.020677610716103585
3.122624524904981	0.020662977860693595
3.124024804960992	0.02064840909393728
3.125425085017003	0.020633742103956045
3.1268253650730147	0.02061913911241834
3.128225645129026	0.02060443802360906
3.129625925185037	0.020589800844449283
3.131026205241048	0.020575065693553666
3.132426485297059	0.020560394364950347
3.1338267653530707	0.020545625189709572
3.135227045409082	0.020530919750861184
3.136627325465093	0.020516116590016953
3.138027605521104	0.020501377081142528
3.139427885577115	0.020486539974438108
3.1408281656331267	0.020471766436777786
3.142228445689138	0.020456895424959237
3.143628725745149	0.020442087900774758
3.14502900580116	0.020427183025592176
3.146429285857171	0.020412341558167246
3.1478295659131827	0.020397402862376027
3.149229845969194	0.020382527496016684
3.150630126025205	0.020367555023378968
3.152030406081216	0.020352645803413772
3.153430686137227	0.020337639598699855
3.1548309661932388	0.02032269657148014
3.15623124624925	0.02030765668047
3.157631526305261	0.020292679893369976
3.159031806361272	0.020277606362854833
3.1604320864172832	0.02026259586427165
3.161832366473295	0.020247488742055553
3.163232646529306	0.020232444581409346
3.164632926585317	0.02021730391631086
3.166033206641328	0.02020222614404476
3.1674334866973393	0.02018705198589863
3.1688337667533504	0.020171940653478656
3.170234046809362	0.0201567330531376
3.171634326865373	0.020141588213052578
3.173034606921384	0.020126347222389016
3.1744348869773953	0.020111168928150486
3.1758351670334064	0.02009589460005832
3.177235447089418	0.020080682906200402
3.178635727145429	0.02006537529459684
3.18003600720144	0.02005013025667607
3.1814362872574513	0.02003478941650349
3.1828365673134624	0.020019511091098584
3.184236847369474	0.020004137078326316
3.185637127425485	0.019988825523038083
3.187037407481496	0.0199734183946643
3.1884376875375073	0.0199580736681154
3.1898379675935185	0.01994263348216894
3.19123824764953	0.019927255644003685
3.192638527705541	0.019911782459545925
3.1940388077615522	0.01989637157043013
3.1954390878175634	0.019880865447556816
3.1968393678735745	0.019865421569177567
3.198239647929586	0.019849882569020632
3.199639927985597	0.01983440576408615
3.2010402080416083	0.019818833948815586
3.2024404880976194	0.019803324281055003
3.2038407681536305	0.01978771971388064
3.205241048209642	0.019772177248043844
3.206641328265653	0.019756539993217186
3.2080416083216643	0.01974096479507469
3.2094418883776754	0.01972529491789065
3.2108421684336865	0.019709687054233416
3.2122424484896976	0.01969398462103215
3.213642728545709	0.019678344159671412
3.2150430086017203	0.019662609237840058
3.2164432886577314	0.019646936247607216
3.2178435687137426	0.019631168905581663
3.2192438487697537	0.019615463456328114
3.2206441288257652	0.019599663763594725
3.2220444088817763	0.019583925926191712
3.2234446889377875	0.019568093953289078
3.2248449689937986	0.01955232379962754
3.2262452490498097	0.01953645961814821
3.2276455291058213	0.019520657221138632
3.2290458091618324	0.019504760903730833
3.2304460892178435	0.019488926337303064
3.2318463692738546	0.01947299795767242
3.2332466493298657	0.01945713129677547
3.2346469293858773	0.01944117092968674
3.2360472094418884	0.019425272250288592
3.2374474894978995	0.019409279971567422
3.2388477695539106	0.019393349350654742
3.2402480496099217	0.019377325237189418
3.2416483296659333	0.01936136275276732
3.2430486097219444	0.019345306882510516
3.2444488897779555	0.01932931261360226
3.2458491698339667	0.01931322506557282
3.2472494498899778	0.01929719909221946
3.2486497299459893	0.01928107994650419
3.2500500100020004	0.01926502234976413
3.2514502900580116	0.01924887168751969
3.2528505701140227	0.019232782549468305
3.254250850170034	0.019216600452922995
3.2556511302260454	0.019200479856652086
3.2570514102820565	0.019184266409107753
3.2584516903380676	0.01916811443872503
3.2598519703940787	0.019151869724558998
3.26125225045009	0.019135686465187436
3.262652530506101	0.01911941056985445
3.2640528105621125	0.019103196107631643
3.2654530906181236	0.01908688911766584
3.2668533706741347	0.01907064353974325
3.268253650730146	0.01905430554276019
3.269653930786157	0.019038028937302345
3.2710542108421685	0.019021660022001056
3.2724544908981796	0.019005352478184724
3.2738547709541908	0.01898895273434975
3.275255051010202	0.01897261434236302
3.276655331066213	0.018956183860866515
3.2780556111222245	0.018939814711907806
3.2794558911782357	0.018923353584711672
3.2808561712342468	0.018906953770988767
3.282256451290258	0.01889046209114677
3.283656731346269	0.01887403170587569
3.2850570114022806	0.018857509567535586
3.2864572914582917	0.01884104870493954
3.287857571514303	0.018824496203345233
3.289257851570314	0.01880800495865345
3.290658131626325	0.018791422190147077
3.2920584116823366	0.018774900659593693
3.2934586917383477	0.018758287721617743
3.294858971794359	0.018741736002440636
3.29625925185037	0.018725092993539985
