2.7319463892778555	0.023332863510547003
2.7333466693338666	0.023323848260734338
2.7347469493898777	0.023314914337104635
2.7361472294458893	0.02330587267594116
2.7375475095019004	0.023296912178640473
2.7389477895579115	0.023287844060307417
2.7403480696139226	0.023278856942838242
2.7417483496699337	0.02326976232147892
2.7431486297259453	0.02326074853741939
2.7445489097819564	0.023251627367143184
2.7459491898379675	0.02324258687014867
2.7473494698939787	0.023233439105035256
2.7487497499499898	0.023224371848839655
2.7501500300060013	0.02321519744294335
2.7515503100620124	0.023206103381360376
2.7529505901180236	0.02319690228871484
2.7543508701740347	0.02318778137563906
2.755751150230046	0.023178553550262104
2.757151430286057	0.023169405739669812
2.7585517103420685	0.0231601511355685
2.7599519903980796	0.02315097638151849
2.7613522704540907	0.023141694952694445
2.762752550510102	0.02313249320932865
2.764152830566113	0.02312318490978343
2.7655531106221245	0.023113956131327447
2.7669533906781356	0.023104620915068198
2.7683536707341467	0.02309536505583175
2.769753950790158	0.023086002876876982
2.771154230846169	0.023076719891254198
2.7725545109021805	0.023067330703639696
2.7739547909581916	0.02305802054610941
2.7753550710142028	0.023048604303894295
2.776755351070214	0.023039266929020197
2.778155631126225	0.023029823586293054
2.7795559111822365	0.02302045894872391
2.7809561912382477	0.02301098845960908
2.782356471294259	0.023001596514078827
2.78375675135027	0.022992098832742742
2.785157031406281	0.022982679534070582
2.7865573114622926	0.022973154614728104
2.7879575915183037	0.02296370791781865
2.789357871574315	0.022954155714739577
2.790758151630326	0.022944681574582997
2.792158431686337	0.022935102042098494
2.7935587117423486	0.022925600413770654
2.7949589917983597	0.02291599350627972
2.796359271854371	0.022906464344942506
2.797759551910382	0.022896830016918456
2.799159831966393	0.022887273277820013
2.8005601120224046	0.022877611483816847
2.8019603920784157	0.022868027122292064
2.803360672134427	0.022858337816950892
2.804760952190438	0.022848725788421887
2.806161232246449	0.022839008926477247
2.80756151230246	0.022829369186454
2.8089617923584718	0.022819624722740066
2.810362072414483	0.022809957226821245
2.811762352470494	0.022800185116278016
2.813162632526505	0.022790489820151912
2.8145629125825162	0.02278069001783113
2.815963192638528	0.022770966877276828
2.817363472694539	0.02276113933834795
2.81876375275055	0.022751388309236606
2.820164032806561	0.022741532988992483
2.8215643128625723	0.02273175402728891
2.822964592918584	0.022721870881151386
2.824364872974595	0.022712063942915754
2.825765153030606	0.022702152926441076
2.827165433086617	0.02269231796783093
2.8285657131426283	0.022682379036714932
2.82996599319864	0.022672516013987395
2.831366273254651	0.022662549124070508
2.832766553310662	0.02265265799358481
2.834166833366673	0.022642663100856913
2.8355671134226843	0.022632743819077046
2.836967393478696	0.022622720879682017
2.838367673534707	0.022612773403179808
2.839767953590718	0.022602722373419912
2.841168233646729	0.022592746658878296
2.8425685137027403	0.022582667495218284
2.843968793758752	0.022572663499434865
2.845369073814763	0.02256255615850591
2.846769353870774	0.022552523838396843
2.8481696339267852	0.02254238827700019
2.8495699139827964	0.022532327589604238
2.8509701940388075	0.022522163764714626
2.852370474094819	0.02251207466719767
2.85377075415083	0.0225018825359665
2.8551710342068413	0.022491764985626238
2.8565713142628524	0.022481544505384532
2.8579715943188635	0.02247139845965544
2.859371874374875	0.022461149587916552
2.860772154430886	0.022450975004375158
2.8621724344868973	0.02244069769883725
2.8635727145429084	0.02243049453520772
2.8649729945989195	0.022420188753756
2.866373274654931	0.022409956967915916
2.867773554710942	0.022399622668624684
2.8691738347669533	0.022389362218611163
2.8705741148229644	0.02237899935974565
2.8719743948789755	0.022368710203761608
2.873374674934987	0.022358318743779568
2.874774954990998	0.022348000840200315
2.8761752350470093	0.022337580737753545
2.8775755151030205	0.022327234045133548
2.8789757951590316	0.022316785259069095
2.880376075215043	0.022306409736148957
2.8817763552710542	0.022295932225510257
2.8831766353270654	0.022285527831223968
2.8845769153830765	0.022275021555251802
2.8859771954390876	0.02226458824873401
2.887377475495099	0.022254053166867405
2.8887777555511103	0.022243590907460985
2.8901780356071214	0.022233026979337944
2.8915783156631325	0.022222535726601624
2.8929785957191436	0.022211942912059777
2.8943788757751547	0.022201422625775943
2.8957791558311663	0.02219080088485313
2.8971794358871774	0.022180251525035694
2.8985797159431885	0.022169600817970578
2.8999799959991996	0.022159022344872895
2.9013802760552108	0.02214834263210546
2.9027805561112223	0.022137735006228353
2.9041808361672334	0.022127026248400412
2.9055811162232446	0.02211638943050027
2.9069813962792557	0.02210565158845606
2.908381676335267	0.022094985539552765
2.9097819563912783	0.022084218574339547
2.9111822364472895	0.02207352325572458
2.9125825165033006	0.02206272712859333
2.9139827965593117	0.022052002501837763
2.915383076615323	0.022041177174243885
2.9167833566713344	0.022030423201206264
2.9181836367273455	0.02201956863481055
2.9195839167833566	0.022008785277644775
2.9209841968393677	0.02199790143431436
2.922384476895379	0.0219870886554774
2.9237847569513904	0.021976175497287
2.9251850370074015	0.0219653332595465
2.9265853170634126	0.021954390748779785
2.9279855971194237	0.021943519015221506
2.929385877175435	0.021932547114372702
2.9307861572314464	0.021921645848407757
2.9321864372874575	0.021910644520183428
2.9335867173434687	0.021899713685555416
2.9349869973994798	0.021888682892876564
2.936387277455491	0.02187772245366836
2.937787557511502	0.021866662159672763
2.9391878375675136	0.021855672080313165
2.9405881176235247	0.021844582248357985
2.941988397679536	0.02183356249362807
2.943388677735547	0.021822443087292823
2.944788957791558	0.021811393622332
2.9461892378475696	0.02180024460542177
2.9475895179035807	0.021789165395733633
2.948989797959592	0.021777986732282744
2.950390078015603	0.02176687774374052
2.951790358071614	0.02175566939801641
2.9531906381276256	0.02174453059686814
2.9545909181836367	0.021733292533375696
2.955991198239648	0.02172212388624915
2.957391478295659	0.021710856069735406
2.95879175835167	0.02169965754364252
2.9601920384076816	0.02168835993910172
2.9615923184636928	0.02167713150144283
2.962992598519704	0.021665804074121886
2.964392878575715	0.021654545692689535
2.965793158631726	0.021643188408093837
2.9671934386877377	0.02163190005107627
2.9685937187437488	0.02162051287497594
2.96999399879976	0.021609194510960248
2.971394278855771	0.021597777409396782
2.972794558911782	0.0215864290073716
2.9741948389677937	0.021574981946664882
2.975595119023805	0.02156360347602288
2.976995399079816	0.021552126422778622
2.978395679135827	0.02154071785331857
2.979795959191838	0.021529210774436095
2.9811962392478497	0.021517772076364537
2.982596519303861	0.02150623493904497
2.983996799359872	0.021494766082977686
2.985397079415883	0.021483198854732512
2.986797359471894	0.021471699811695555
2.9881976395279053	0.02146010246035552
2.989597919583917	0.02144857320178598
2.990998199639928	0.021436945695510336
2.992398479695939	0.02142538619325681
2.99379875975195	0.021413728500542947
2.9951990398079613	0.021402138726865666
2.996599319863973	0.021390450816558975
2.997999599919984	0.021378830744129756
2.999399879975995	0.02136711258543387
3.0008001600320062	0.021355462187335774
3.0022004400880173	0.021343713749823
3.003600720144029	0.021332032999549704
3.00500100020004	0.02132025425317181
3.006401280256051	0.02130854312462687
3.0078015603120623	0.021296734039726015
3.0092018403680734	0.021284992507221892
3.010602120424085	0.02127315305454182
3.012002400480096	0.021261381092798747
3.013402680536107	0.021249511243496163
3.0148029605921183	0.021237708827640873
3.0162032406481294	0.02122580855329696
3.017603520704141	0.021213975658861302
3.019003800760152	0.02120204493149337
3.020404080816163	0.021190181534412874
3.0218043608721743	0.021178220326486114
3.0232046409281854	0.02116632640309844
3.024604920984197	0.02115433468753778
3.026005201040208	0.021142410214581218
3.027405481096219	0.021130387964783195
3.0288057611522303	0.021118432919395094
3.0302060412082414	0.021106380109239747
3.0316063212642526	0.021094394468955006
3.033006601320264	0.02108231107281774
3.0344068813762752	0.021070294815567384
3.0358071614322863	0.021058180808330842
3.0372074414882975	0.021046133912440656
3.0386077215443086	0.02103398926950644
3.04000800160032	0.021021911713695725
3.0414082816563313	0.021009736410996103
3.0428085617123424	0.02099762817437659
3.0442088417683535	0.020985422188385987
3.0456091218243646	0.02097328325046092
3.047009401880376	0.020961046558207286
3.0484096819363873	0.02094887689887072
3.0498099619923984	0.02093660947794671
3.0512102420484095	0.020924409077483042
3.0526105221044206	0.02091211090605695
3.054010802160432	0.020899879745140723
3.0554110822164433	0.02088755080196719
3.0568113622724544	0.020875288861663146
3.0582116423284655	0.02086292912609362
3.0596119223844767	0.020850636387857096
3.061012202440488	0.020838245839849903
3.0624124824964993	0.020825922285527567
3.0638127625525104	0.02081350090565778
3.0652130426085216	0.020801146517488694
3.0666133226645327	0.020788694286957538
3.0680136027205442	0.020776309047574628
3.0694138827765554	0.020763825948218646
3.0708141628325665	0.020751409840650548
3.0722144428885776	0.020738895854950288
3.0736147229445887	0.020726448862623648
3.0750150030006	0.02071390397371195
3.0764152830566114	0.02070142608045412
3.0778155631126225	0.02068885027212401
3.0792158431686336	0.020676341462166226
3.0806161232246447	0.02066373471887841
3.082016403280656	0.020651194976859372
3.0834166833366674	0.020638557283749217
3.0848169633926785	0.020625986594719217
3.0862172434486896	0.0206133179376033
3.0876175235047008	0.02060071628702878
3.089017803560712	0.020588016652410987
3.0904180836167234	0.020575384026179616
3.0918183636727345	0.020562653401256736
3.0932186437287457	0.02054998978568299
3.094618923784757	0.020537228158349848
3.096019203840768	0.020524533540181
3.0974194838967795	0.02051174089903515
3.0988197639527906	0.020499015265457863
3.1002200440088017	0.020486191599803718
3.101620324064813	0.020473434938451093
3.103020604120824	0.020460580238303615
3.1044208841768355	0.020447792537262754
3.1058211642328466	0.02043490679335069
3.1072214442888577	0.02042208804117072
3.108621724344869	0.020409171244939302
3.11002200440088	0.0203963214306399
3.1114222844568915	0.020383373574253145
3.1128225645129026	0.020370492687333527
3.1142228445689137	0.020357513763676095
3.115623124624925	0.02034460179412446
3.117023404680936	0.020331591796802974
3.1184236847369475	0.02031864873510643
3.1198239647929586	0.020305607658450433
3.1212242448489698	0.02029263349560536
3.122624524904981	0.020279561334667868
3.124024804960992	0.020266556062190653
3.125425085017003	0.020253452812748263
3.1268253650730147	0.020240416422686442
3.128225645129026	0.020227282081239095
3.129625925185037	0.020214214566182984
3.131026205241048	0.020201049129953356
3.132426485297059	0.020187950483047862
3.1338267653530707	0.020174753949980414
3.135227045409082	0.020161624164937338
3.136627325465093	0.020148396533697058
3.138027605521104	0.02013523560480763
3.139427885577115	0.020121976874778465
3.1408281656331267	0.02010878479692618
3.142228445689138	0.020095494968209223
3.143628725745149	0.02008227173688295
3.14502900580116	0.020068950810294427
3.146429285857171	0.020055696421601727
3.1478295659131827	0.020042344398670673
3.149229845969194	0.020029058849351352
3.150630126025205	0.020015675732317197
3.152030406081216	0.02000235901975698
3.153430686137227	0.019988944811566968
3.1548309661932388	0.01997559693381138
3.15623124624925	0.01996215163811783
3.157631526305261	0.019948772593886128
3.159031806361272	0.019935296215043658
3.1604320864172832	0.019921886003742836
3.161832366473295	0.019908378546805477
3.163232646529306	0.019894937168544388
3.164632926585317	0.019881398639262755
3.166033206641328	0.019867926094866158
3.1674334866973393	0.01985435649968454
3.1688337667533504	0.019840852790707166
3.170234046809362	0.019827252136760714
3.171634326865373	0.019813717265501265
3.173034606921384	0.01980008556061324
3.1744348869773953	0.01978651953012831
3.1758351670334064	0.01977285678280743
3.177235447089418	0.019759259596925316
3.178635727145429	0.019745565816363258
3.18003600720144	0.01973193747969757
3.1814362872574513	0.019718212675766664
3.1828365673134624	0.019704553193729744
3.184236847369474	0.019690797376980762
3.185637127425485	0.019677106755796963
3.187037407481496	0.01966331993745733
3.1884376875375073	0.01964959818417596
3.1898379675935185	0.01963578037614803
3.19123824764953	0.01962202749865603
3.192638527705541	0.019608178713515806
3.1940388077615522	0.019594394720550187
3.1954390878175634	0.019580514971546278
3.1968393678735745	0.019566699872706084
3.198239647929586	0.019552789173759053
3.199639927985597	0.019538942979517065
3.2010402080416083	0.019525001345219128
3.2024404880976194	0.019511124066933158
3.2038407681536305	0.019497151512548272
3.205241048209642	0.019483243162471995
3.206641328265653	0.0194692397039364
3.2080416083216643	0.0194553002952298
3.2094418883776754	0.019441265949152995
3.2108421684336865	0.01942729549589227
3.2122424484896976	0.01941323027955844
3.213642728545709	0.01939922879674551
3.2150430086017203	0.019385132728115432
3.2164432886577314	0.019371100231686915
3.2178435687137426	0.01935697332940037
3.2192438487697537	0.019342909836235996
3.2206441288257652	0.01932875211961469
3.2220444088817763	0.019314657647545242
3.2234446889377875	0.01930046913659626
3.2248449689937986	0.019286343704410944
3.2262452490498097	0.019272124419830713
3.2276455291058213	0.01925796804728398
3.2290458091618324	0.019243718010462797
