2.7739547909581916	0.01941272867403369
2.7753550710142028	0.01940949412024907
2.776755351070214	0.019406329216191374
2.778155631126225	0.019403078530134434
2.7795559111822365	0.019399897439037746
2.7809561912382477	0.01939663055397179
2.782356471294259	0.01939343320892161
2.78375675135027	0.019390150057958404
2.785157031406281	0.019386936391891048
2.7865573114622926	0.019383636907991435
2.7879575915183037	0.019380406853694142
2.789357871574315	0.019377090969668727
2.790758151630326	0.019373844459779774
2.792158431686337	0.019370512108289543
2.7935587117423486	0.019367249075298357
2.7949589917983597	0.0193639001888553
2.796359271854371	0.019360620565102613
2.797759551910382	0.01935725507607037
2.799159831966393	0.019353958793748266
2.8005601120224046	0.01935057663434277
2.8019603920784157	0.019347263625494816
2.803360672134427	0.019343864727784987
2.804760952190438	0.019340534924306287
2.806161232246449	0.01933711922021465
2.80756151230246	0.019333772553851984
2.8089617923584718	0.01933033997515532
2.810362072414483	0.019326976377507233
2.811762352470494	0.019323526855837235
2.813162632526505	0.01932014625835416
2.8145629125825162	0.019316679725198075
2.815963192638528	0.01931328205918242
2.817363472694539	0.0193097984458837
2.81876375275055	0.01930638364248998
2.820164032806561	0.01930288288024894
2.8215643128625723	0.019299450870483858
2.822964592918584	0.019295932890358292
2.824364872974595	0.019292483605080932
2.825765153030606	0.019288948337986746
2.827165433086617	0.0192854817079087
2.8285657131426283	0.019281929084620564
2.82996599319864	0.019278445040306014
2.831366273254651	0.019274874991457986
2.832766553310662	0.01927137346332392
2.834166833366673	0.019267785919410092
2.8355671134226843	0.019264266837726477
2.836967393478696	0.019260661729101528
2.838367673534707	0.019257125023991486
2.839767953590718	0.019253502280871346
2.841168233646729	0.019249947882311356
2.8425685137027403	0.019246307434773777
2.843968793758752	0.019242735272593882
2.845369073814763	0.019239077050579055
2.846769353870774	0.01923548705446316
2.8481696339267852	0.019231810987774274
2.8495699139827964	0.01922820308726032
2.8509701940388075	0.01922450910556417
2.852370474094819	0.019220883230044457
2.85377075415083	0.019217171262871983
2.8551710342068413	0.019213527341593508
2.8565713142628524	0.019209797318340372
2.8579715943188635	0.01920613528040509
2.859371874374875	0.019202387130332225
2.860772154430886	0.01919870690469742
2.8621724344868973	0.019194940556931595
2.8635727145429084	0.019191242072410266
2.8649729945989195	0.019187457455944572
2.866373274654931	0.01918374064120582
2.867773554710942	0.01917993768490021
2.8691738347669533	0.01917620246846971
2.8705741148229644	0.019172381101051537
2.8719743948789755	0.019168627411311957
2.873374674934987	0.019164787561376434
2.874774954990998	0.01916101532656791
2.8761752350470093	0.019157156922578668
2.8775755151030205	0.019153366070799382
2.8789757951590316	0.019149489041088895
2.880376075215043	0.019145679500295568
2.8817763552710542	0.019141783773065666
2.8831766353270654	0.01913795547107421
2.8845769153830765	0.019134040974396516
2.8859771954390876	0.019130193838882575
2.887377475495099	0.019126260500699023
2.8887777555511103	0.01912239445919868
2.8901780356071214	0.01911844220732195
2.8915783156631325	0.01911455718723238
2.8929785957191436	0.019110585949346292
2.8943788757751547	0.019106681877926527
2.8957791558311663	0.01910269158158653
2.8971794358871774	0.019098768385958195
2.8985797159431885	0.019094758958591806
2.8999799959991996	0.019090816565739917
2.9013802760552108	0.01908678793464713
2.9027805561112223	0.019082826271420893
2.9041808361672334	0.01907877836377464
2.9055811162232446	0.01907479735688836
2.9069813962792557	0.0190707300997349
2.908381676335267	0.019066729675768876
2.9097819563912783	0.01906264299602822
2.9111822364472895	0.019058623081429697
2.9125825165033006	0.019054516905896057
2.9139827965593117	0.019050477426980177
2.915383076615323	0.01904635168232237
2.9167833566713344	0.01904229256527321
2.9181836367273455	0.019038147178035085
2.9195839167833566	0.019034068348906703
2.9209841968393677	0.01902990324550757
2.922384476895379	0.019025804630225088
2.9237847569513904	0.019021619736960135
2.9251850370074015	0.019017501261320874
2.9265853170634126	0.019013296504361635
2.9279855971194237	0.01900915809403628
2.929385877175435	0.019004933399431042
2.9307861572314464	0.01900077497996483
2.9321864372874575	0.01899653027363915
2.9335867173434687	0.01899235177045308
2.9349869973994798	0.018988086978210212
2.936387277455491	0.01898388831660234
2.937787557511502	0.018979603364123705
2.9391878375675136	0.01897538446927043
2.9405881176235247	0.01897107928211612
2.941988397679536	0.018966840079073562
2.943388677735547	0.018962514582682857
2.944788957791558	0.018958254996388122
2.9461892378475696	0.018953909116080025
2.9475895179035807	0.018949629071352673
2.948989797959592	0.01894526273232648
2.950390078015603	0.018940962153869936
2.951790358071614	0.018936575281205768
2.9531906381276256	0.01893225409360875
2.9545909181836367	0.01892784661226817
2.955991198239648	0.01892350474000623
2.957391478295659	0.018919076574832876
2.95879175835167	0.018914713942269838
2.9601920384076816	0.018910265017990098
2.9615923184636928	0.018905881549379593
2.962992598519704	0.018901411790603298
2.964392878575715	0.018897007410090386
2.965793158631726	0.018892516741311472
2.9671934386877377	0.018888091372934165
2.9685937187437488	0.0188835797185315
2.96999399879976	0.018879133286222417
2.971394278855771	0.018874600570460566
2.972794558911782	0.018870132998048492
2.9741948389677937	0.018865579145078575
2.975595119023805	0.018861090356290133
2.976995399079816	0.018856515290150724
2.978395679135827	0.01885200520861207
2.979795959191838	0.01884740885323009
2.9811962392478497	0.01884287740246855
2.982596519303861	0.01883825968166025
2.983996799359872	0.01883370678510604
2.985397079415883	0.018829067622578067
2.986797359471894	0.01882449320356598
2.9881976395279053	0.01881983252291643
2.989597919583917	0.018815236504687603
2.990998199639928	0.018810554229407132
2.992398479695939	0.018805936535110784
2.99379875975195	0.018801232588583815
2.9951990398079613	0.018796593141278944
2.996599319863973	0.018791867446784925
2.997999599919984	0.01878720616944212
2.999399879975995	0.018782458650156857
3.0008001600320062	0.01877777546566006
3.0022004400880173	0.018773006044657037
3.003600720144029	0.0187683008758053
3.00500100020004	0.01876350947605713
3.006401280256051	0.01875878224556647
3.0078015603120623	0.018753968789946385
3.0092018403680734	0.01874921942045153
3.010602120424085	0.018744383831734955
3.012002400480096	0.01873961224579116
3.013402680536107	0.01873475444665736
3.0148029605921183	0.018729960566742244
3.0162032406481294	0.018725080479776012
3.017603520704141	0.01872026422829136
3.019003800760152	0.018715361775984773
3.020404080816163	0.01871052307525839
3.0218043608721743	0.018705598180012648
3.0232046409281854	0.018700736952300175
3.024604920984197	0.018695789536427525
3.026005201040208	0.018690905703914306
3.027405481096219	0.01868593568964005
3.0288057611522303	0.01868102917444297
3.0302060412082414	0.018676036483907466
3.0316063212642526	0.018671107208076805
3.033006601320264	0.01866609176333764
3.0344068813762752	0.01866113964885897
3.0358071614322863	0.01865610137189316
3.0372074414882975	0.018651126340689213
3.0386077215443086	0.018646065153395442
3.04000800160032	0.01864106712732797
3.0414082816563313	0.018635982951528976
3.0428085617123424	0.01863096185240072
3.0442088417683535	0.018625854609845685
3.0456091218243646	0.0186208103594022
3.047009401880376	0.018615679971769293
3.0484096819363873	0.018610612491700915
3.0498099619923984	0.018605458880599793
3.0512102420484095	0.018600368092543597
3.0526105221044206	0.01859519117951806
3.054010802160432	0.018590077005059786
3.0554110822164433	0.018584876711590505
3.0568113622724544	0.018579739072266552
3.0582116423284655	0.018574515319773808
3.0596119223844767	0.018569354137073193
3.061012202440488	0.018564106846919722
3.0624124824964993	0.018558922042286125
3.0638127625525104	0.01855365113578005
3.0652130426085216	0.01854844263061384
3.0666133226645327	0.01854314802901159
3.0680136027205442	0.01853791574467188
3.0694138827765554	0.018532597369181242
3.0708141628325665	0.01852734122698798
3.0722144428885776	0.018521998998771248
3.0736147229445887	0.018516718920007315
3.0750150030006	0.018511352760184348
3.0764152830566114	0.018506048666097747
3.0778155631126225	0.018500658495749216
3.0792158431686336	0.018495330307555246
3.0806161232246447	0.01848991604772591
3.082016403280656	0.018484563686609355
3.0834166833366674	0.018479125258311364
3.0848169633926785	0.018473748645428775
3.0862172434486896	0.018468285969645032
3.0876175235047008	0.018462885026127022
3.089017803560712	0.018457398023814613
3.0904180836167234	0.018451972670768223
3.0918183636727345	0.018446461262861848
3.0932186437287457	0.018441011421372926
3.094618923784757	0.018435475528788447
3.096019203840768	0.018430001119924076
3.0974194838967795	0.01842444066356204
3.0988197639527906	0.018418941608373027
3.1002200440088017	0.018413356509122274
3.101620324064813	0.018407832728645736
3.103020604120824	0.018402222907386984
3.1044208841768355	0.018396674322648906
3.1058211642328466	0.018391039700258464
3.1072214442888577	0.018385466232276423
3.108621724344869	0.018379806729629824
3.11002200440088	0.018374208299415686
3.1114222844568915	0.018368523837391456
3.1128225645129026	0.018362900365954154
3.1142228445689137	0.018357190865437585
3.115623124624925	0.018351542273786
3.117023404680936	0.018345807655672876
3.1184236847369475	0.01834013386481876
3.1198239647929586	0.018334374050019184
3.1212242448489698	0.018328674980980175
3.122624524904981	0.01832288989042243
3.124024804960992	0.018317165464225096
3.125425085017003	0.01831135501885945
3.1268253650730147	0.018305605156542462
3.128225645129026	0.01829976927734508
3.129625925185037	0.018293993899962425
3.131026205241048	0.01828813250793927
3.132426485297059	0.018282331536563546
3.1338267653530707	0.018276444552754234
3.135227045409082	0.018270617908480058
3.136627325465093	0.018264705253961858
3.138027605521104	0.018258852857909295
3.139427885577115	0.018252914453801023
3.1408281656331267	0.01824703622711915
3.142228445689138	0.018241071994585172
3.143628725745149	0.018235167858455716
3.14502900580116	0.018229177718709896
3.146429285857171	0.018223247594350917
3.1478295659131827	0.0182172314686606
3.149229845969194	0.018211275277330328
3.150630126025205	0.018205233087020378
3.152030406081216	0.018199250750021042
3.153430686137227	0.01819318241647786
3.1548309661932388	0.01818717385515967
3.15623124624925	0.018181079299835225
3.157631526305261	0.018175044435600446
3.159031806361272	0.018168923580016334
3.1604320864172832	0.018162862334323352
3.161832366473295	0.018156715100074855
3.163232646529306	0.01815062739444246
3.164632926585317	0.018144453703202657
3.166033206641328	0.018138339459214316
3.1674334866973393	0.018132139232738164
3.1688337667533504	0.01812599837204637
3.170234046809362	0.01811977153217486
3.171634326865373	0.018113603976505625
3.173034606921384	0.018107350445169906
3.1744348869773953	0.01810115611632728
3.1758351670334064	0.018094875815552833
3.177235447089418	0.018088654635423557
3.178635727145429	0.018082347487334394
3.18003600720144	0.018076099377892556
3.1814362872574513	0.018069765304715466
3.1828365673134624	0.01806349018802726
3.184236847369474	0.018057129112096015
3.185637127425485	0.018050826910324613
3.187037407481496	0.01804443875408429
3.1884376875375073	0.018038109389494742
3.1898379675935185	0.018031694075505984
3.19123824764953	0.018025337470470214
3.192638527705541	0.018018894921413595
3.1940388077615522	0.018012510998415443
3.1954390878175634	0.01800604113709588
3.1968393678735745	0.017999629818736203
3.198239647929586	0.017993132568087353
3.199639927985597	0.017986693777089214
3.2010402080416083	0.01798016906017793
3.2024404880976194	0.017973702719391842
3.2038407681536305	0.017967150459422664
3.205241048209642	0.017960656491831897
3.206641328265653	0.01795407661215166
3.2080416083216643	0.017947554940877557
3.2094418883776754	0.017940947364979934
3.2108421684336865	0.01793439791328734
3.2122424484896976	0.01792776256481753
3.213642728545709	0.017921185256120246
3.2150430086017203	0.017914522058879674
3.2164432886577314	0.017907916816745962
3.2178435687137426	0.017901225694697032
3.2192438487697537	0.017894592442855153
3.2206441288257652	0.01788787332012606
3.2220444088817763	0.01788121198246989
3.2234446889377875	0.017874464783359537
3.2248449689937986	0.017867775283954168
3.2262452490498097	0.017860999932937088
3.2276455291058213	0.017854282196024522
3.2290458091618324	0.017847478617755878
3.2304460892178435	0.017840732567760743
3.2318463692738546	0.01783390068708143
3.2332466493298657	0.017827126248616716
3.2346469293858773	0.017820265990558463
3.2360472094418884	0.0178134630884313
3.2374474894978995	0.017806574378221945
3.2388477695539106	0.017799742937439397
3.2402480496099217	0.01779282570050814
3.2416483296659333	0.017785965646283045
3.2430486097219444	0.017779019808265812
3.2444488897779555	0.01777213106602267
3.2458491698339667	0.017765156552767548
3.2472494498899778	0.017758239048148397
3.2486497299459893	0.017751235785721138
3.2500500100020004	0.01774428944459146
3.2514502900580116	0.017737257359281087
3.2528505701140227	0.01773028210773576
3.254250850170034	0.017723221126060215
3.2556511302260454	0.017716216890429466
3.2570514102820565	0.01770912693914134
3.2584516903380676	0.01770209364599673
3.2598519703940787	0.017694974652089104
3.26125225045009	0.017687912228249534
3.262652530506101	0.017680764118961856
3.2640528105621125	0.017673672491499585
3.2654530906181236	0.017666495194323662
3.2668533706741347	0.017659374290570375
3.268253650730146	0.017652167733256403
3.269653930786157	0.017645017480809214
