2.8019603920784157	0.023592233417078178
2.803360672134427	0.023581285627455924
2.804760952190438	0.02357041567321654
2.806161232246449	0.02355943672355895
2.80756151230246	0.023548535533008792
2.8089617923584718	0.02353752538316424
2.810362072414483	0.023526592917415153
2.811762352470494	0.023515551527589714
2.813162632526505	0.023504587748102927
2.8145629125825162	0.023493515078864106
2.815963192638528	0.023482519947451676
2.817363472694539	0.0234714159597324
2.81876375275055	0.023460389438558594
2.820164032806561	0.023449254093661234
2.8215643128625723	0.023438196145243912
2.822964592918584	0.023427029404844486
2.824364872974595	0.023415939992056437
2.825765153030606	0.02340474181820901
2.827165433086617	0.02339362090427932
2.8285657131426283	0.023382391259420397
2.82996599319864	0.023371238807935717
2.831366273254651	0.023359977654888908
2.832766553310662	0.023348793629794827
2.834166833366673	0.023337500931775577
2.8355671134226843	0.023326285297377826
2.836967393478696	0.02331496101799829
2.838367673534707	0.02330371373896399
2.839767953590718	0.02329235784223804
2.841168233646729	0.023281078883596984
2.8425685137027403	0.023269691333945287
2.843968793758752	0.02325838066109113
2.845369073814763	0.023246961423346413
2.846769353870774	0.02323561900203796
2.8481696339267852	0.0232241680414503
2.8495699139827964	0.02321279383781262
2.8509701940388075	0.02320131112005489
2.852370474094819	0.02318990510058057
2.85377075415083	0.023178390591753955
2.8551710342068413	0.02316695272330433
2.8565713142628524	0.02315540638994392
2.8579715943188635	0.023143936639750246
2.859371874374875	0.023132358448830655
2.860772154430886	0.023120856784495405
2.8621724344868973	0.02310924670343652
2.8635727145429084	0.023097713092934607
2.8649729945989195	0.023086071089607325
2.866373274654931	0.02307450550128738
2.867773554710942	0.023062831544019415
2.8691738347669533	0.023051233946605142
2.8705741148229644	0.02303952800418683
2.8719743948789755	0.023027898366778363
2.873374674934987	0.02301616040846843
2.874774954990998	0.023004498700543767
2.8761752350470093	0.022992728696075194
2.8775755151030205	0.022981034887491723
2.8789757951590316	0.02296923280707746
2.880376075215043	0.0229575068680735
2.8817763552710542	0.02294567268241221
2.8831766353270654	0.022933914583608717
2.8845769153830765	0.022922048263890455
2.8859771954390876	0.022910257976292744
2.887377475495099	0.022898359494204573
2.8887777555511103	0.022886536989204207
2.8901780356071214	0.022874606316935706
2.8915783156631325	0.022862751566312504
2.8929785957191436	0.02285078867656114
2.8943788757751547	0.022838901652485314
2.8957791558311663	0.022826906518461757
2.8971794358871774	0.02281498719349619
2.8985797159431885	0.02280295978892945
2.8999799959991996	0.022791008136032145
2.9013802760552108	0.02277894843517453
2.9027805561112223	0.022766964427701195
2.9041808361672334	0.022754872405333176
2.9055811162232446	0.022742856017040073
2.9069813962792557	0.022730731648474896
2.908381676335267	0.022718682853521764
2.9097819563912783	0.02270652611460989
2.9111822364472895	0.022694444887563177
2.9125825165033006	0.02268225575469651
2.9139827965593117	0.02267014207053281
2.915383076615323	0.022657920520648644
2.9167833566713344	0.022645774354758296
2.9181836367273455	0.022633520365343107
2.9195839167833566	0.022621341693534112
2.9209841968393677	0.022609055242627032
2.922384476895379	0.02259684404112912
2.9237847569513904	0.022584525107325185
2.9251850370074015	0.02257228135279424
2.9265853170634126	0.022559929915247363
2.9279855971194237	0.02254765358477002
2.929385877175435	0.02253526962319565
2.9307861572314464	0.022522960694294242
2.9321864372874575	0.022510544188971738
2.9335867173434687	0.02249820263960943
2.9349869973994798	0.022485753571384215
2.936387277455491	0.02247337937997045
2.937787557511502	0.022460897730255763
2.9391878375675136	0.022448490875652004
2.9405881176235247	0.022435976626430442
2.941988397679536	0.022423537087956157
2.943388677735547	0.022410990221780863
2.944788957791558	0.022398517979219764
2.9461892378475696	0.022385938479215307
2.9475895179035807	0.022373433512821964
2.948989797959592	0.022360821362685007
2.950390078015603	0.02234828365319164
2.951790358071614	0.02233563883719115
2.9531906381276256	0.022323068365814668
2.9545909181836367	0.022310390868792045
2.955991198239648	0.02229778761724149
2.957391478295659	0.02228507742461025
2.95879175835167	0.02227244137509431
2.9601920384076816	0.02225969847283956
2.9615923184636928	0.022247029608074415
2.962992598519704	0.022234253982752132
2.964392878575715	0.022221552285969556
2.965793158631726	0.022208743924705437
2.9671934386877377	0.02219600937966108
2.9685937187437488	0.022183168270149378
2.96999399879976	0.022170400861131256
2.971394278855771	0.02215752699163325
2.972794558911782	0.022144726703470376
2.9741948389677937	0.0221318200628127
2.975595119023805	0.02211898688088396
2.976995399079816	0.022106047458456787
2.978395679135827	0.022093181368699963
2.979795959191838	0.02208020915445493
2.9811962392478497	0.02206731014337578
2.982596519303861	0.02205430512782386
2.983996799359872	0.022041373182505396
2.985397079415883	0.02202833535671465
2.986797359471894	0.02201537046482645
2.9881976395279053	0.022002299820419645
2.989597919583917	0.021989301970227235
2.990998199639928	0.02197619849937945
2.992398479695939	0.02196316767975376
2.99379875975195	0.021950031375189933
2.9951990398079613	0.021936967575616712
2.996599319863973	0.021923798430609147
2.997999599919984	0.02191070164119844
2.999399879975995	0.021897499649564417
3.0008001600320062	0.021884369861059946
3.0022004400880173	0.02187113501715928
3.003600720144029	0.02185797222094779
3.00500100020004	0.02184470451968052
3.006401280256051	0.021831508707801026
3.0078015603120623	0.021818208144605205
3.0092018403680734	0.021804979309758114
3.010602120424085	0.021791645880607724
3.012002400480096	0.02177838401616389
3.013402680536107	0.021765017717566903
3.0148029605921183	0.021751722817576393
3.0162032406481294	0.021738323646573042
3.017603520704141	0.021724995705773766
3.019003800760152	0.021711563659935016
3.020404080816163	0.021698202673761182
3.0218043608721743	0.021684737751187483
3.0232046409281854	0.021671343715777714
3.024604920984197	0.02165784591509796
3.026005201040208	0.02164441882730323
3.027405481096219	0.02163088814767409
3.0288057611522303	0.021617428005065303
3.0302060412082414	0.021603864446170757
3.0316063212642526	0.02159037124704605
3.033006601320264	0.021576774809097435
3.0344068813762752	0.021563248552489134
3.0358071614322863	0.021549619236225392
3.0372074414882975	0.021536059921906624
3.0386077215443086	0.021522397728595013
3.04000800160032	0.021508805357085894
3.0414082816563313	0.021495110288523134
3.0428085617123424	0.021481484861096672
3.0442088417683535	0.02146775691961043
3.0456091218243646	0.021454098438297875
3.047009401880376	0.021440337626748764
3.0484096819363873	0.02142664609434471
3.0498099619923984	0.02141285241612866
3.0512102420484095	0.021399127836195617
3.0526105221044206	0.02138530129524674
3.054010802160432	0.0213715436721193
3.0554110822164433	0.02135768427291325
3.0568113622724544	0.02134389361170178
3.0582116423284655	0.021330001359259585
3.0596119223844767	0.021316177665853506
3.061012202440488	0.02130225256574583
3.0624124824964993	0.02128839584681646
3.0638127625525104	0.021274437905168406
3.0652130426085216	0.021260548168171307
3.0666133226645327	0.021246557391667635
3.0680136027205442	0.021232634644844532
3.0694138827765554	0.021218611040735448
3.0708141628325665	0.021204655293115746
3.0722144428885776	0.0211905988692231
3.0736147229445887	0.02117661013062485
3.0750150030006	0.021162520895348837
3.0764152830566114	0.02114849917637938
3.0778155631126225	0.0211343771387057
3.0792158431686336	0.021120322450761866
3.0806161232246447	0.02110616762026932
3.082016403280656	0.021092079975537137
3.0834166833366674	0.02107789236240569
3.0848169633926785	0.02106377177385981
3.0862172434486896	0.021049551388879047
3.0876175235047008	0.021035397870281743
3.089017803560712	0.02102114472485974
3.0904180836167234	0.021006958290759527
3.0918183636727345	0.020992672396932154
3.0932186437287457	0.020978453062662068
3.094618923784757	0.020964134433102632
3.096019203840768	0.020949882214778205
3.0974194838967795	0.020935530862807403
3.0988197639527906	0.02092124577732435
3.1002200440088017	0.020906861716920605
3.101620324064813	0.020892543781952197
3.103020604120824	0.020878127027762258
3.1044208841768355	0.020863776261756475
3.1058211642328466	0.02084932682910632
3.1072214442888577	0.020834943251282795
3.108621724344869	0.020820461156188737
3.11002200440088	0.020806044786535464
3.1114222844568915	0.02079153004571549
3.1128225645129026	0.020777080904985406
3.1142228445689137	0.020762533535870743
3.115623124624925	0.020748051645578157
3.117023404680936	0.020733471666324887
3.1184236847369475	0.020718957048741805
3.1198239647929586	0.020704344478242723
3.1212242448489698	0.020689797156395136
3.122624524904981	0.020675152014291622
3.124024804960992	0.020660572011955675
3.125425085017003	0.02064589431864964
3.1268253650730147	0.02063128166034787
3.128225645129026	0.020616571437013724
3.129625925185037	0.020601926148011318
3.131026205241048	0.020587183416607955
3.132426485297059	0.020572505522909006
3.1338267653530707	0.0205577303061917
3.135227045409082	0.02054301983453561
3.136627325465093	0.02052821215606788
3.138027605521104	0.020513469133925884
3.139427885577115	0.020498629018091186
3.1408281656331267	0.020483853473662984
3.142228445689138	0.02046898094567634
3.143628725745149	0.020454172907886977
3.14502900580116	0.020439267993806385
3.146429285857171	0.02042442749230329
3.1478295659131827	0.02040949021904089
3.149229845969194	0.020394617284191254
3.150630126025205	0.020379647679524323
3.152030406081216	0.020364742342412638
3.153430686137227	0.020349740434994268
3.1548309661932388	0.02033480272742027
3.15623124624925	0.020319768546789775
3.157631526305261	0.02030479850126671
3.159031806361272	0.020289732077859675
3.1604320864172832	0.02027472972761286
3.161832366473295	0.02025963109277083
3.163232646529306	0.020244596471736702
3.164632926585317	0.02022946565771655
3.166033206641328	0.020214398800542065
3.1674334866973393	0.02019923584052488
3.1688337667533504	0.02018413678256735
3.170234046809362	0.020168941710666913
3.171634326865373	0.020153810487994337
3.173034606921384	0.020138583339265183
3.1744348869773953	0.02012341998865704
3.1758351670334064	0.020108160799101986
3.177235447089418	0.020092965358050507
3.178635727145429	0.020077674164627746
3.18003600720144	0.020062446671339697
3.1814362872574513	0.020047123511969377
3.1828365673134624	0.020031864005368386
3.184236847369474	0.020016508918938605
3.185637127425485	0.02000121743866803
3.187037407481496	0.019985830465040426
3.1884376875375073	0.019970507051466746
3.1898379675935185	0.01995508823148135
3.19123824764953	0.019939732925698117
3.192638527705541	0.019924282301177886
3.1940388077615522	0.01990889514501025
3.1954390878175634	0.01989341275876487
3.1968393678735745	0.019877993794774628
3.198239647929586	0.019862479690603847
3.199639927985597	0.019847028962095104
3.2010402080416083	0.019831483184791478
3.2024404880976194	0.01981600073581683
3.2038407681536305	0.019800423331167875
3.205241048209642	0.01978490920653518
3.206641328265653	0.019769300221325063
3.2080416083216643	0.019753754466604698
3.2094418883776754	0.01973811394861531
3.2108421684336865	0.01972253661014802
3.2122424484896976	0.019706864608159555
3.213642728545709	0.01969125573306481
3.2150430086017203	0.01967555229685578
3.2164432886577314	0.019659911933040647
3.2178435687137426	0.019644177113387448
3.2192438487697537	0.019628505309555924
3.2206441288257652	0.01961273915823185
3.2220444088817763	0.019597035963894706
3.2234446889377875	0.019581238533668558
3.2248449689937986	0.019565503999153595
3.2262452490498097	0.019549675343787806
3.2276455291058213	0.01953390952025056
3.2290458091618324	0.01951804969449888
3.2304460892178435	0.019502252633933705
3.2318463692738546	0.019486361693538547
3.2332466493298657	0.019470533448790073
3.2346469293858773	0.019454611450479446
3.2360472094418884	0.019438752075254355
3.2374474894978995	0.019422799076738512
3.2388477695539106	0.019406908625617628
3.2402480496099217	0.019390924685585384
3.2416483296659333	0.019375003214035978
3.2430486097219444	0.019358988392150764
3.2444488897779555	0.01934303595653916
3.2458491698339667	0.019326990313434902
3.2472494498899778	0.019311006971039164
3.2486497299459893	0.01929493056831592
3.2500500100020004	0.019278916377338768
3.2514502900580116	0.019262809277558267
3.2528505701140227	0.019246764297140045
3.254250850170034	0.019230626563821098
3.2556511302260454	0.019214550854052773
3.2570514102820565	0.019198382551666626
3.2584516903380676	0.019182276173602856
3.2598519703940787	0.019166077367568573
3.26125225045009	0.01914994038324066
3.262652530506101	0.019133711139920514
3.2640528105621125	0.0191175436123493
3.2654530906181236	0.019101283999044226
3.2668533706741347	0.01908508599225291
3.268253650730146	0.019068796077198098
3.269653930786157	0.019052567656224744
3.2710542108421685	0.019036247508585426
3.2724544908981796	0.019019988739495383
3.2738547709541908	0.019003638429362802
3.275255051010202	0.018987349379260766
3.276655331066213	0.018970968977648363
3.2780556111222245	0.01895464971469012
3.2794558911782357	0.01893823929353013
3.2808561712342468	0.018921889886934024
3.282256451290258	0.018905449519074313
3.283656731346269	0.018889070039132188
3.2850570114022806	0.01887259979833351
3.2864572914582917	0.018856190316421276
3.287857571514303	0.018839690277355013
3.289257851570314	0.0188232508659427
3.290658131626325	0.018806721104188937
3.2920584116823366	0.018790251836850257
3.2934586917383477	0.018773692428896416
3.294858971794359	0.018757193380317793
3.29625925185037	0.0187406044035578
3.297659531906381	0.018724075649546715
