2.803360672134427	0.02369131124491793
2.804760952190438	0.02368027061695653
2.806161232246449	0.02366912021984392
2.80756151230246	0.02365804742122376
2.8089617923584718	0.023646864893547347
2.810362072414483	0.02363575986695395
2.811762352470494	0.02362454514979801
2.813162632526505	0.02361340783821451
2.8145629125825162	0.02360216087298617
2.815963192638528	0.0235909912197028
2.817363472694539	0.02357971194814582
2.81876375275055	0.02356850989676935
2.820164032806561	0.02355719826097795
2.8215643128625723	0.023545963755441116
2.822964592918584	0.023534619697873797
2.824364872974595	0.02352335268244466
2.825765153030606	0.023511976145938182
2.827165433086617	0.02350067656522951
2.8285657131426283	0.023489267493012746
2.82996599319864	0.023477935291991277
2.831366273254651	0.023466493627699196
2.832766553310662	0.02345512875169502
2.834166833366673	0.023443654439382653
2.8355671134226843	0.023432256834098452
2.836967393478696	0.023420749818254802
2.838367673534707	0.023409319429775127
2.839767953590718	0.023397779655337125
2.841168233646729	0.02338631643013767
2.8425685137027403	0.02337474384250403
2.843968793758752	0.02336324772746089
2.845369073814763	0.02335164227250602
2.846769353870774	0.023340113214905017
2.8481696339267852	0.023328474838992738
2.8495699139827964	0.023316912786538628
2.8509701940388075	0.023305241436535985
2.852370474094819	0.023293646337361806
2.85377075415083	0.023281941960652645
2.8551710342068413	0.02327031376332904
2.8565713142628524	0.02325857630782763
2.8579715943188635	0.023246914961372198
2.859371874374875	0.02323514437553665
2.860772154430886	0.023223449829423343
2.8621724344868973	0.02321164606226897
2.8635727145429084	0.023199918266437535
2.8649729945989195	0.023188081267550037
2.866373274654931	0.02317632017241552
2.867773554710942	0.023164449891964076
2.8691738347669533	0.023152655448426374
2.8705741148229644	0.02314075183717658
2.8719743948789755	0.023128923996630062
2.873374674934987	0.023116987005956616
2.874774954990998	0.02310512572029982
2.8761752350470093	0.023093155302199193
2.8775755151030205	0.02308126052384462
2.8789757951590316	0.02306925663094741
2.880376075215043	0.023057328312831298
2.8817763552710542	0.023045290898414464
2.8831766353270654	0.023033328994006813
2.8845769153830765	0.02302125801200568
2.8859771954390876	0.023009262475320254
2.887377475495099	0.02299715788034028
2.8887777555511103	0.02298512866594476
2.8901780356071214	0.022972990413273126
2.8915783156631325	0.02296092747629933
2.8929785957191436	0.022948755521916282
2.8943788757751547	0.022936658818070537
2.8957791558311663	0.0229244531186605
2.8971794358871774	0.02291232260423408
2.8985797159431885	0.022900083117196504
2.8999799959991996	0.022887918749076207
2.9013802760552108	0.022875645432536187
2.9027805561112223	0.022863447168215013
2.9041808361672334	0.02285113998103364
2.9055811162232446	0.022838907778621607
2.9069813962792557	0.02282656668040607
2.908381676335267	0.022814300498641065
2.9097819563912783	0.022801925449754522
2.9111822364472895	0.02278962524801338
2.9125825165033006	0.022777216209584474
2.9139827965593117	0.02276488194789412
2.915383076615323	0.022752438881826296
2.9167833566713344	0.02274007052087496
2.9181836367273455	0.022727593389855492
2.9195839167833566	0.022715190891004093
2.9209841968393677	0.02270267965851284
2.922384476895379	0.022690242983806418
2.9237847569513904	0.022677697614124314
2.9251850370074015	0.0226652267263036
2.9265853170634126	0.02265264718452089
2.9279855971194237	0.02264014204703397
2.929385877175435	0.022627528299058126
2.9307861572314464	0.02261498887607219
2.9321864372874575	0.0226023408886356
2.9335867173434687	0.022589767145048737
2.9349869973994798	0.02257708488571615
2.936387277455491	0.022564476787169278
2.937787557511502	0.022551760224344915
2.9391878375675136	0.02253911773723375
2.9405881176235247	0.022526366840168267
2.941988397679536	0.02251368993165533
2.943388677735547	0.022500904670452477
2.944788957791558	0.022488193308479117
2.9461892378475696	0.02247537365410215
2.9475895179035807	0.022462627807400725
2.948989797959592	0.022449773731678616
2.950390078015603	0.02243699336978458
2.951790358071614	0.022424104845417982
2.9531906381276256	0.022411289938682
2.9545909181836367	0.02239836693924901
2.955991198239648	0.022385517458849175
2.957391478295659	0.022372559958810906
2.95879175835167	0.02235967587676477
2.9601920384076816	0.02234668385147069
2.9615923184636928	0.022333765140647433
2.962992598519704	0.02232073856634059
2.964392878575715	0.022307785200473062
2.965793158631726	0.022294724054295036
2.9671934386877377	0.022281736007991746
2.9685937187437488	0.022268640267987545
2.96999399879976	0.022255617516744656
2.971394278855771	0.022242487161867396
2.972794558911782	0.022229429682080477
2.9741948389677937	0.022216264692195974
2.975595119023805	0.022203172461171813
2.976995399079816	0.022189972817063062
2.978395679135827	0.022176845813031303
2.979795959191838	0.022163611496402762
2.9811962392478497	0.022150449698527405
2.982596519303861	0.022137180692009272
2.983996799359872	0.02212398408040004
2.985397079415883	0.022110680367552427
2.986797359471894	0.022097448923275965
2.9881976395279053	0.022084110488592976
2.989597919583917	0.022070844193683884
2.990998199639928	0.02205747102259767
2.992398479695939	0.022044169860069338
2.99379875975195	0.02203076193895412
2.9951990398079613	0.022017425892809344
2.996599319863973	0.022003983208985327
2.997999599919984	0.02199061226422677
2.999399879975995	0.021977134805964166
3.0008001600320062	0.02196372894860451
3.0022004400880173	0.02195021670512745
3.003600720144029	0.021936775922199343
3.00500100020004	0.021923228883689826
3.006401280256051	0.02190975316325556
3.0078015603120623	0.02189617132085744
3.0092018403680734	0.021882660652018385
3.010602120424085	0.021869043997841363
3.012002400480096	0.02185549837074711
3.013402680536107	0.021841846897870783
3.0148029605921183	0.021828266303727997
3.0162032406481294	0.021814580006205897
3.017603520704141	0.021800964437286817
3.019003800760152	0.0217872433101506
3.020404080816163	0.021773592759801383
3.0218043608721743	0.021759836799065
3.0232046409281854	0.02174615126171355
3.024604920984197	0.02173236046437749
3.026005201040208	0.021718639935541125
3.027405481096219	0.021704814299596822
3.0288057611522303	0.02169105877588956
3.0302060412082414	0.021677198300323733
3.0316063212642526	0.02166340777946323
3.033006601320264	0.0216495124642624
3.0344068813762752	0.021635686945076605
3.0358071614322863	0.021621756791231704
3.0372074414882975	0.021607896273665144
3.0386077215443086	0.021593931283176142
3.04000800160032	0.02158003576829584
3.0414082816563313	0.021566035944176512
3.0428085617123424	0.021552105434177692
3.0442088417683535	0.021538070780460435
3.0456091218243646	0.021524105278671716
3.047009401880376	0.0215100358004125
3.0484096819363873	0.021496035311300905
3.0498099619923984	0.021481931014584257
3.0512102420484095	0.021467895543759836
3.0526105221044206	0.02145375643570388
3.054010802160432	0.021439685989924046
3.0554110822164433	0.021425512078685684
3.0568113622724544	0.021411406665859153
3.0582116423284655	0.021397197960639287
3.0596119223844767	0.02138305758982981
3.061012202440488	0.021368814100878562
3.0624124824964993	0.021354638782308293
3.0638127625525104	0.021340360520930392
3.0652130426085216	0.02132615026598295
3.0666133226645327	0.02131183724454303
3.0680136027205442	0.021297592065766344
3.0694138827765554	0.021283244297694383
3.0708141628325665	0.021268964208803247
3.0722144428885776	0.021254581708600007
3.0736147229445887	0.021240266724478287
3.0750150030006	0.021225849507720714
3.0764152830566114	0.021211499644423412
3.0778155631126225	0.021197047727770084
3.0792158431686336	0.021182663002525144
3.0806161232246447	0.02116817640372174
3.082016403280656	0.021153756834931578
3.0834166833366674	0.021139235572816228
3.0848169633926785	0.021124781180059133
3.0862172434486896	0.021110225274567844
3.0876175235047008	0.0210957360785991
3.089017803560712	0.021081145550771067
3.0904180836167234	0.021066621573523986
3.0918183636727345	0.02105199644550685
3.0932186437287457	0.021037437710093566
3.094618923784757	0.02102277800514865
3.096019203840768	0.02100818453586076
3.0974194838967795	0.020993490278368148
3.0988197639527906	0.020978862100677297
3.1002200440088017	0.020964133316140877
3.101620324064813	0.02094947045669914
3.103020604120824	0.020934707171751464
3.1044208841768355	0.020920009658391674
3.1058211642328466	0.02090521190079879
3.1072214442888577	0.02089047976253474
3.108621724344869	0.020875647561200816
3.11002200440088	0.020860880828227405
3.1114222844568915	0.020846014213199232
3.1128225645129026	0.020831212916892522
3.1142228445689137	0.020816311919363888
3.115623124624925	0.020801476092281144
3.117023404680936	0.020786540744596967
3.1184236847369475	0.020771670420476635
3.1198239647929586	0.020756700756136982
3.1212242448489698	0.02074179596989869
3.122624524904981	0.020726792023562576
3.124024804960992	0.020711852811307028
3.125425085017003	0.02069681461879602
3.1268253650730147	0.02068184101780499
3.128225645129026	0.02066676861610664
3.129625925185037	0.020651760664842922
3.131026205241048	0.020636654092113963
3.132426485297059	0.020621611830221313
3.1338267653530707	0.02060647112579063
3.135227045409082	0.020591394594093777
3.136627325465093	0.020576219798465203
3.138027605521104	0.020561109038969887
3.139427885577115	0.020545900193824726
3.1408281656331267	0.02053075524971775
3.142228445689138	0.020515512397917088
3.143628725745149	0.020500333313566446
3.14502900580116	0.020485056499153286
3.146429285857171	0.020469843320108257
3.1478295659131827	0.020454532588309326
3.149229845969194	0.020439285361300772
3.150630126025205	0.020423940758528197
3.152030406081216	0.02040865953146876
3.153430686137227	0.020393281105321463
3.1548309661932388	0.0203779659273059
3.15623124624925	0.020362553726570795
3.157631526305261	0.020347204647876354
3.159031806361272	0.020331758722529326
3.1604320864172832	0.020316375794616124
3.161832366473295	0.020300896195822798
3.163232646529306	0.020285479471334307
3.164632926585317	0.020269966251450614
3.166033206641328	0.02025451578421419
3.1674334866973393	0.02023896899678669
3.1688337667533504	0.020223484841814136
3.170234046809362	0.0202079045415802
3.171634326865373	0.020192386755068334
3.173034606921384	0.020176772997956144
3.1744348869773953	0.020161221637287466
3.1758351670334064	0.020145574480415807
3.177235447089418	0.020129989604159147
3.178635727145429	0.020114309105837055
3.18003600720144	0.020098690773748245
3.1814362872574513	0.020082976993474527
3.1828365673134624	0.02006732526649709
3.184236847369474	0.02005157826495962
3.185637127425485	0.0200358932052255
3.187037407481496	0.020020113044300517
3.1884376875375073	0.02000439471513075
3.1898379675935185	0.019988581457881897
3.19123824764953	0.01997282992378727
3.192638527705541	0.019956983634464645
3.1940388077615522	0.01994119896114642
3.1954390878175634	0.01992531970518547
3.1968393678735745	0.01990950195953595
3.198239647929586	0.019893589803556308
3.199639927985597	0.019877739053659468
3.2010402080416083	0.01986179406546371
3.2024404880976194	0.019845910380595726
3.2038407681536305	0.019829932629168063
3.205241048209642	0.019814016079797797
3.206641328265653	0.019798005635302793
3.2080416083216643	0.01978205629309219
3.2094418883776754	0.019766013226873366
3.2108421684336865	0.019750031164677814
3.2122424484896976	0.019733955549256273
3.213642728545709	0.019717940841124822
3.2150430086017203	0.019701832750197896
3.2164432886577314	0.019685785471373465
3.2178435687137426	0.019669644979813296
3.2192438487697537	0.019653565206732667
3.2206441288257652	0.019637392390584856
3.2220444088817763	0.019621280200878676
3.2234446889377875	0.019605075137360956
3.2248449689937986	0.019588930609853544
3.2262452490498097	0.01957269337735445
3.2276455291058213	0.019556516592063512
3.2290458091618324	0.019540247270141125
3.2304460892178435	0.019524038308277345
3.2318463692738546	0.01950773697765808
3.2332466493298657	0.019491495921624552
3.2346469293858773	0.019475162664202
3.2360472094418884	0.019458889597593558
3.2374474894978995	0.019442524496427364
3.2388477695539106	0.01942621950402979
3.2402480496099217	0.0194098226433446
3.2416483296659333	0.019393485811133655
3.2430486097219444	0.019377057276318162
3.2444488897779555	0.01936068869145848
3.2458491698339667	0.019344228569064526
3.2472494498899778	0.01932782831990842
3.2486497299459893	0.019311336697650117
3.2500500100020004	0.01929490487373616
3.2514502900580116	0.019278381840489182
3.2528505701140227	0.019261918532540744
3.254250850170034	0.019245364178341582
3.2556511302260454	0.01922886947826516
3.2570514102820565	0.019212283894310525
3.2584516903380676	0.019195757895193996
3.2598519703940787	0.01917914117384025
3.26125225045009	0.019162583969950964
3.262652530506101	0.019145936204713585
3.2640528105621125	0.01912934789149635
3.2654530906181236	0.019112669177049534
3.2668533706741347	0.019096049851124508
3.268253650730146	0.01907934028330075
3.269653930786157	0.019062690042461163
3.2710542108421685	0.019045949718250924
3.2724544908981796	0.019029268661460763
3.2738547709541908	0.019012497679012166
3.275255051010202	0.018995785906403752
3.276655331066213	0.018978984365022288
3.2780556111222245	0.0189622419778937
3.2794558911782357	0.01894540997804201
3.2808561712342468	0.018928637078854553
3.282256451290258	0.018911774722152195
3.283656731346269	0.018894971414527662
3.2850570114022806	0.01887807880375087
3.2864572914582917	0.018861245192468862
3.287857571514303	0.018844322431550375
3.289257851570314	0.01882745862254546
3.290658131626325	0.018810505816574247
3.2920584116823366	0.018793611916933173
3.2934586917383477	0.01877662917215425
3.294858971794359	0.018759705290113057
3.29625925185037	0.018742692713927176
3.297659531906381	0.01872573895886827
3.2990598119623926	0.01870869665983168
3.3004600920184037	0.01869171314228092
