2.8887777555511103	0.021866118672404632
2.8901780356071214	0.021855980949504743
2.8915783156631325	0.021845914495185213
2.8929785957191436	0.021835748573457287
2.8943788757751547	0.0218256538085044
2.8957791558311663	0.021815459647207852
2.8971794358871774	0.021805336536285164
2.8985797159431885	0.021795114094953116
2.8999799959991996	0.021784962603018616
2.9013802760552108	0.021774711841473733
2.9027805561112223	0.021764531933775373
2.9041808361672334	0.02175425281214575
2.9055811162232446	0.021744044454216953
2.9069813962792557	0.021733736932951928
2.908381676335267	0.02172350009060712
2.9097819563912783	0.021713164130492978
2.9111822364472895	0.02170289876982331
2.9125825165033006	0.02169253433199889
2.9139827965593117	0.02168224041936806
2.915383076615323	0.021671847465340087
2.9167833566713344	0.02166152496738036
2.9181836367273455	0.021651103459038642
2.9195839167833566	0.02164075234264719
2.9209841968393677	0.021630302242279402
2.922384476895379	0.021619922474614785
2.9237847569513904	0.021609443744921075
2.9251850370074015	0.02159903529340018
2.9265853170634126	0.02158852789750733
2.9279855971194237	0.02157809072980258
2.929385877175435	0.02156755463127773
2.9307861572314464	0.021557088715314747
2.9321864372874575	0.02154652387817877
2.9335867173434687	0.021536029182134406
2.9349869973994798	0.021525435570874763
2.936387277455491	0.02151491206317563
2.937787557511502	0.021504289642758686
2.9391878375675136	0.021493737292080147
2.9405881176235247	0.021483086027963033
2.941988397679536	0.02147250480322873
2.943388677735547	0.0214618246613706
2.944788957791558	0.021451214531752458
2.9461892378475696	0.021440505478625152
2.9475895179035807	0.021429866413544007
2.948989797959592	0.02141912841614216
2.950390078015603	0.021408460385268925
2.951790358071614	0.02139769341111942
2.9531906381276256	0.02138699638437675
2.9545909181836367	0.021376200401547557
2.955991198239648	0.02136547434911231
2.957391478295659	0.021354649326220686
2.95879175835167	0.02134389421852678
2.9601920384076816	0.02133304012474678
2.9615923184636928	0.02132225593248872
2.962992598519704	0.021311372737558173
2.964392878575715	0.021300559431695235
2.965793158631726	0.021289647105921898
2.9671934386877377	0.021278804657682827
2.9685937187437488	0.021267863171950046
2.96999399879976	0.02125699155283847
2.971394278855771	0.02124602087861009
2.972794558911782	0.021235120060410353
2.9741948389677937	0.021224120169735024
2.975595119023805	0.021213190124518784
2.976995399079816	0.02120216099003371
2.978395679135827	0.021191201690166958
2.979795959191838	0.02118014328510091
2.9811962392478497	0.021169154703251602
2.982596519303861	0.021158067001427427
2.983996799359872	0.021147049110573655
2.985397079415883	0.02113593208641021
2.986797359471894	0.02112488485984886
2.9881976395279053	0.021113738488362305
2.989597919583917	0.021102661899718184
2.990998199639928	0.021091486156522853
2.992398479695939	0.021080380179758346
2.99379875975195	0.02106917504106706
2.9951990398079613	0.021058039650492105
2.996599319863973	0.02104680509311599
2.997999599919984	0.021035640263398554
2.999399879975995	0.021024376264746528
3.0008001600320062	0.02101318197092342
3.0022004400880173	0.021001888509001067
3.003600720144029	0.02099066472648913
3.00500100020004	0.020979341779897305
3.006401280256051	0.020968088484504852
3.0078015603120623	0.020956736032437997
3.0092018403680734	0.020945453200376562
3.010602120424085	0.02093407122262055
3.012002400480096	0.02092275883051691
3.013402680536107	0.02091134730744675
3.0148029605921183	0.020900005332355084
3.0162032406481294	0.020888564244932267
3.017603520704141	0.020877192664346532
3.019003800760152	0.02086572199411619
3.020404080816163	0.02085432078598269
3.0218043608721743	0.020842820515070606
3.0232046409281854	0.02083138965780054
3.024604920984197	0.020819859768909977
3.026005201040208	0.02080839924139215
3.027405481096219	0.020796839717800615
3.0288057611522303	0.020785349499414147
3.0302060412082414	0.020773760324970022
3.0316063212642526	0.020762240395597053
3.033006601320264	0.020750621554716183
3.0344068813762752	0.02073907189475461
3.0358071614322863	0.020727423372416922
3.0372074414882975	0.020715843962792982
3.0386077215443086	0.020704165744539083
3.04000800160032	0.0206925565667199
3.0414082816563313	0.020680848638647716
3.0428085617123424	0.020669209674653764
3.0442088417683535	0.020657472023415287
3.0456091218243646	0.02064580325583254
3.047009401880376	0.020634035868630676
3.0484096819363873	0.020622337280622786
3.0498099619923984	0.020610540145208314
3.0512102420484095	0.020598811720528482
3.0526105221044206	0.020586984825197142
3.054010802160432	0.020575226548199738
3.0554110822164433	0.020563369881789577
3.0568113622724544	0.020551581737441565
3.0582116423284655	0.02053969528933041
3.0596119223844767	0.0205278772632225
3.061012202440488	0.02051596102332566
3.0624124824964993	0.020504113101683166
3.0638127625525104	0.02049216706045141
3.0652130426085216	0.020480289230144753
3.0666133226645327	0.020468313378562485
3.0680136027205442	0.020456405627117466
3.0694138827765554	0.02044439995670122
3.0708141628325665	0.02043246227230891
3.0722144428885776	0.020420426775106113
3.0736147229445887	0.02040845914663238
3.0750150030006	0.020396393815220355
3.0764152830566114	0.020384396232215076
3.0778155631126225	0.020372301059700403
3.0792158431686336	0.020360273512406296
3.0806161232246447	0.02034814849242451
3.082016403280656	0.020336090971785563
3.0834166833366674	0.020323936098501076
3.0848169633926785	0.02031184859617064
3.0862172434486896	0.020299663864277107
3.0876175235047008	0.020287546372625555
3.089017803560712	0.020275331777346455
3.0904180836167234	0.020263184289468505
3.0918183636727345	0.020250939826558113
3.0932186437287457	0.020238762336279758
3.094618923784757	0.020226488002024454
3.096019203840768	0.020214280503909447
3.0974194838967795	0.020201976295129334
3.0988197639527906	0.020189738784485323
3.1002200440088017	0.020177404698536214
3.101620324064813	0.020165137171420492
3.103020604120824	0.02015277320619614
3.1044208841768355	0.020140475659420985
3.1058211642328466	0.02012808181335579
3.1072214442888577	0.02011575424449343
3.108621724344869	0.02010333051656537
3.11002200440088	0.020090972923952538
3.1114222844568915	0.020078519313686424
3.1128225645129026	0.0200661316964286
3.1142228445689137	0.02005364820389972
3.115623124624925	0.0200412305618749
3.117023404680936	0.020028717187712902
3.1184236847369475	0.020016269521575113
3.1198239647929586	0.02000372626696824
3.1212242448489698	0.01999124857815059
3.122624524904981	0.01997867544485024
3.124024804960992	0.019966167735567652
3.125425085017003	0.019953564725893196
3.1268253650730147	0.01994102699914478
3.128225645129026	0.019928394115988707
3.129625925185037	0.019915826375559824
3.131026205241048	0.019903163622393156
3.132426485297059	0.019890565872857063
3.1338267653530707	0.019877873253735048
3.135227045409082	0.019865245500454296
3.136627325465093	0.01985252302002244
3.138027605521104	0.019839865269149857
3.139427885577115	0.019827112932650114
3.1408281656331267	0.01981442519112956
3.142228445689138	0.01980164300440688
3.143628725745149	0.019788925279973616
3.14502900580116	0.01977611324948272
3.146429285857171	0.0197633655506635
3.1478295659131827	0.01975052368347587
3.149229845969194	0.019737746019588758
3.150630126025205	0.019724874323399928
3.152030406081216	0.0197120667045538
3.153430686137227	0.019699165187690843
3.1548309661932388	0.019686327624784578
3.15623124624925	0.019673396296213834
3.157631526305261	0.019660528800935294
3.159031806361272	0.01964756767027031
3.1604320864172832	0.019634670255094987
3.161832366473295	0.019621679332604672
3.163232646529306	0.019608752010794147
3.164632926585317	0.019595731307411143
3.166033206641328	0.01958277409301126
3.1674334866973393	0.019569723620340464
3.1688337667533504	0.01955673652817926
3.170234046809362	0.01954365629850657
3.171634326865373	0.01953063934419199
3.173034606921384	0.01951752937049323
3.1744348869773953	0.019504482570410635
3.1758351670334064	0.0194913428663606
3.177235447089418	0.019478266237670062
3.178635727145429	0.01946509681765177
3.18003600720144	0.019451990378285156
3.1814362872574513	0.019438791257399193
3.1828365673134624	0.019425655026057063
3.184236847369474	0.019412426220131077
3.185637127425485	0.019399260216279485
3.187037407481496	0.019386001741877826
3.1884376875375073	0.01937280598574488
3.1898379675935185	0.019359517860178265
3.19123824764953	0.0193462923727506
3.192638527705541	0.019332974614085924
3.1940388077615522	0.019319719417105044
3.1954390878175634	0.01930637204417527
3.1968393678735745	0.019293087160133768
3.198239647929586	0.019279710192547806
3.199639927985597	0.019266395644685522
3.2010402080416083	0.01925298910283821
3.2024404880976194	0.019239644915138313
3.2038407681536305	0.019226208820220355
3.205241048209642	0.01921283501740537
3.206641328265653	0.019199369391413326
3.2080416083216643	0.019185965998941144
3.2094418883776754	0.019172470864687353
3.2108421684336865	0.019159037908747227
3.2122424484896976	0.0191455132898697
3.213642728545709	0.019132050797378276
3.2150430086017203	0.0191184967183505
3.2164432886577314	0.01910500471694787
3.2178435687137426	0.019091421203088575
3.2192438487697537	0.019077899721134394
3.2206441288257652	0.019064286798617113
3.2220444088817763	0.019050735865186828
3.2234446889377875	0.019037093561049385
3.2248449689937986	0.019023513205930587
3.2262452490498097	0.0190098415480844
3.2276455291058213	0.018996231801773258
3.2290458091618324	0.01898253081901242
3.2304460892178435	0.018968891712710396
3.2318463692738546	0.018955161434720546
3.2332466493298657	0.01894149300033118
3.2346469293858773	0.018927733457698128
3.2360472094418884	0.018914035727824154
3.2374474894978995	0.018900246952042274
3.2388477695539106	0.018886519959982914
3.2402480496099217	0.018872701983463126
3.2416483296659333	0.018858945763211715
3.2430486097219444	0.018845098619289236
3.2444488897779555	0.01883131320553113
3.2458491698339667	0.01881743692847279
3.2472494498899778	0.018803622356583623
3.2486497299459893	0.018789716981594852
3.2500500100020004	0.018775873287639137
3.2514502900580116	0.01876193885087052
3.2528505701140227	0.018748066071600646
3.254250850170034	0.018734102610154006
3.2556511302260454	0.018720200783009632
3.2570514102820565	0.0187062083349437
3.2584516903380676	0.018692277498051645
3.2598519703940787	0.018678256102387204
3.26125225045009	0.018664296294561695
3.262652530506101	0.018650245991286236
3.2640528105621125	0.01863625725202972
3.2654530906181236	0.01862217808210158
3.2668533706741347	0.018608160451605984
3.268253650730146	0.0185940524569579
3.269653930786157	0.018580005976106435
3.2710542108421685	0.018565869199648553
3.2724544908981796	0.018551793910018047
3.2738547709541908	0.018537628395640375
3.275255051010202	0.018523524339504112
3.276655331066213	0.018509330132078297
3.2780556111222245	0.018495197352409468
3.2794558911782357	0.018480974497790074
3.2808561712342468	0.018466813038265785
3.282256451290258	0.01845256158329086
3.283656731346269	0.018438371488296666
3.2850570114022806	0.018424091480787764
3.2864572914582917	0.018409872795422784
3.287857571514303	0.018395564284184374
3.289257851570314	0.018381317054267033
3.290658131626325	0.01836698008908519
3.2920584116823366	0.018352704361159492
3.2934586917383477	0.01833833899280006
3.294858971794359	0.018324034814142444
3.29625925185037	0.018309641094348558
3.297659531906381	0.018295308512975277
3.2990598119623926	0.01828088649446427
3.3004600920184037	0.018266525559139376
3.301860372074415	0.018252075295599125
3.303260652130426	0.018237686055842937
3.304660932186437	0.0182232076019276
3.306061212242448	0.018208790108025688
3.3074614922984598	0.018194283519350898
3.308861772354471	0.01817983782236362
3.310262052410482	0.018165303155501147
3.311662332466493	0.018150829307273582
3.3130626125225042	0.018136266619745472
3.314462892578516	0.018121764672917828
3.315863172634527	0.018107174023190068
3.317263452690538	0.018092644031208523
3.318663732746549	0.01807802547868424
3.3200640128025602	0.018063467495812106
3.321464292858572	0.01804882110082438
3.322864572914583	0.018034235182153687
3.324264852970594	0.01801956100595791
3.325665133026605	0.018004947207421254
3.3270654130826163	0.017990245312187195
3.328465693138628	0.017975603690569858
3.329865973194639	0.017960874139373414
3.33126625325065	0.01794620475232572
3.332666533306661	0.01793144760914038
3.3340668133626723	0.017916750515190212
3.335467093418684	0.01790196584487835
3.336867373474695	0.017887241103443828
3.338267653530706	0.01787242897174776
3.339667933586717	0.017857676643150026
3.3410682136427283	0.017842837116682952
3.34246849369874	0.017828057262158935
3.343868773754751	0.01781319040839584
3.345269053810762	0.017798383090111083
3.3466693338667732	0.017783488977379615
3.3480696139227843	0.01776865425844094
3.3494698939787955	0.01775373295591224
3.350870174034807	0.01773887090038043
3.352270454090818	0.0177239224780601
3.3536707341468293	0.01770903315096236
3.3550710142028404	0.017694057679681525
3.3564712942588515	0.017679141147023694
3.357871574314863	0.017664138698430275
3.359271854370874	0.01764919502720884
3.3606721344268853	0.01763416567375899
3.3620724144828964	0.01761919493197276
3.3634726945389075	0.01760413874692261
3.364872974594919	0.017589141003584018
3.36627325465093	0.017574058060981786
3.3676735347069413	0.017559033386127798
3.3690738147629524	0.017543923760806202
3.3704740948189635	0.017528872225508765
3.371874374874975	0.01751373599307787
3.373274654930986	0.01749865766945388
3.3746749349869973	0.017483494906294434
3.3760752150430084	0.017468389867515154
3.3774754950990196	0.017453200650772365
3.378875775155031	0.017438068971072262
3.3802760552110422	0.017422853378650193
3.3816763352670534	0.017407695133335135
3.3830766153230645	0.017392453243891604
