2.908381676335267	0.023969360407322206
2.9097819563912783	0.02395662992086126
2.9111822364472895	0.023943974267861334
2.9125825165033006	0.02393120463451825
2.9139827965593117	0.02391850973471531
2.915383076615323	0.02390570085679438
2.9167833566713344	0.02389296661111304
2.9181836367273455	0.023880118391216048
2.9195839167833566	0.02386734470087383
2.9209841968393677	0.023854457041908948
2.922384476895379	0.023841643808430034
2.9237847569513904	0.023828716613621
2.9251850370074015	0.023815863738850047
2.9265853170634126	0.023802896911745693
2.9279855971194237	0.023790004297861433
2.929385877175435	0.023776997742345426
2.9307861572314464	0.0237640652918743
2.9321864372874575	0.023751018912175258
2.9335867173434687	0.023738046528004847
2.9349869973994798	0.023724960228706744
2.936387277455491	0.02371194781409917
2.937787557511502	0.023698821500152015
2.9391878375675136	0.023685768958757285
2.9405881176235247	0.02367260253548812
2.941988397679536	0.023659509771357327
2.943388677735547	0.023646303144481504
2.944788957791558	0.023633170062079968
2.9461892378475696	0.023619923137712655
2.9475895179035807	0.023606749641933038
2.948989797959592	0.023593462326601124
2.950390078015603	0.023580248322776425
2.951790358071614	0.023566920523430516
2.9531906381276256	0.023553665917347002
2.9545909181836367	0.02354029754137383
2.955991198239648	0.023527002239284004
2.957391478295659	0.023513593194518973
2.95879175835167	0.02350025710315434
2.9601920384076816	0.023486807297894364
2.9615923184636928	0.023473430324478285
2.962992598519704	0.02345993966749488
2.964392878575715	0.02344652171975531
2.965793158631726	0.023432990120307785
2.9671934386877377	0.023419531106490046
2.9685937187437488	0.023405958474339055
2.96999399879976	0.023392458303218552
2.971394278855771	0.023378844548639716
2.972794558911782	0.023365303129534602
2.9741948389677937	0.023351648163332395
2.975595119023805	0.02333806540611629
2.976995399079816	0.023324369139638118
2.978395679135827	0.023310744954752827
2.979795959191838	0.023297007299903184
2.9811962392478497	0.023283341598371334
2.982596519303861	0.023269562467626202
2.983996799359872	0.023255855161063998
2.985397079415883	0.023242034467485396
2.986797359471894	0.023228285468115305
2.9881976395279053	0.023214423125365938
2.989597919583917	0.023200632346029457
2.990998199639928	0.023186728268387528
2.992398479695939	0.02317289562255796
2.99379875975195	0.02315894972493211
2.9951990398079613	0.023145075126727307
2.996599319863973	0.023131087324671677
2.997999599919984	0.02311717068886692
2.999399879975995	0.023103140898596372
3.0008001600320062	0.023089182140637245
3.0022004400880173	0.023075110279042587
3.003600720144029	0.023061109315057855
3.00500100020004	0.023046995299721283
3.006401280256051	0.02303295204653589
3.0078015603120623	0.023018795795746467
3.0092018403680734	0.02300471017089452
3.010602120424085	0.0229905116036638
3.012002400480096	0.02297638352540164
3.013402680536107	0.022962142561479354
3.0148029605921183	0.02294797194879868
3.0162032406481294	0.022933688508688495
3.017603520704141	0.02291947528132954
3.019003800760152	0.0229051492863049
3.020404080816163	0.022890893364769724
3.0218043608721743	0.022876524736889826
3.0232046409281854	0.022862226042455566
3.024604920984197	0.022847814704581353
3.026005201040208	0.022833473159313666
3.027405481096219	0.022819019035123924
3.0288057611522303	0.022804634561890455
3.0302060412082414	0.022790137575897932
3.0316063212642526	0.022775710098381856
3.033006601320264	0.02276117017594949
3.0344068813762752	0.022746699618663196
3.0358071614322863	0.02273211668602039
3.0372074414882975	0.022717602974319195
3.0386077215443086	0.022702976958578085
3.04000800160032	0.022688420018674132
3.0414082816563313	0.02267375084784595
3.0428085617123424	0.022659150606822193
3.0442088417683535	0.022644438209833632
3.0456091218243646	0.022629794595657907
3.047009401880376	0.022615038902367542
3.0484096819363873	0.02260035184390685
3.0498099619923984	0.022585552785121542
3.0512102420484095	0.022570822212156453
3.0526105221044206	0.022555979719647706
3.054010802160432	0.02254120556288694
3.0554110822164433	0.022526319569407358
3.0568113622724544	0.02251150176050252
3.0582116423284655	0.022496572199802157
3.0596119223844767	0.02248171067136271
3.061012202440488	0.022466737478205382
3.0624124824964993	0.022451832163813808
3.0638127625525104	0.022436815273993438
3.0652130426085216	0.022421866108220632
3.0666133226645327	0.022406805458577372
3.0680136027205442	0.022391812376998343
3.0694138827765554	0.02237670790543476
3.0708141628325665	0.022361670844644556
3.0722144428885776	0.022346522490141612
3.0736147229445887	0.022331441387771545
3.0750150030006	0.0223162490904045
3.0764152830566114	0.022301123885138687
3.0778155631126225	0.02228588758609286
3.0792158431686336	0.022270718217685195
3.0806161232246447	0.02225543785927155
3.082016403280656	0.022240224268562866
3.0834166833366674	0.0222248997942334
3.0848169633926785	0.022209641923169203
3.0862172434486896	0.02219427327753218
3.0876175235047008	0.022178971069180656
3.089017803560712	0.02216355819801559
3.0904180836167234	0.022148211596586122
3.0918183636727345	0.022132754446858534
3.0932186437287457	0.022117363397720673
3.094618923784757	0.0221018619175966
3.096019203840768	0.022086426367299426
3.0974194838967795	0.022070880506159622
3.0988197639527906	0.022055400402451682
3.1002200440088017	0.02203981011090563
3.101620324064813	0.02202428540275535
3.103020604120824	0.022008650632654864
3.1044208841768355	0.02199308127027148
3.1058211642328466	0.021977401974724094
3.1072214442888577	0.02196178790957915
3.108621724344869	0.02194606404296115
3.11002200440088	0.02193040522781049
3.1114222844568915	0.021914636745779596
3.1128225645129026	0.021898933134685914
3.1142228445689137	0.021883119994193782
3.115623124624925	0.02186737154254976
3.117023404680936	0.021851513701853988
3.1184236847369475	0.021835720366405915
3.1198239647929586	0.021819817785081887
3.1212242448489698	0.0218039795239539
3.122624524904981	0.02178803216290627
3.124024804960992	0.021772148935625058
3.125425085017003	0.021756156757098945
3.1268253650730147	0.02174022852461899
3.128225645129026	0.021724191492210936
3.129625925185037	0.021708218216940255
3.131026205241048	0.021692136295608986
3.132426485297059	0.021676117941435313
3.1338267653530707	0.021659991097512224
3.135227045409082	0.021643927629829654
3.136627325465093	0.021627755831029192
3.138027605521104	0.021611647216765208
3.139427885577115	0.021595430432195056
3.1408281656331267	0.021579276639837903
3.142228445689138	0.02156301484000918
3.143628725745149	0.021546815839635546
3.14502900580116	0.021530508996472925
3.146429285857171	0.021514264759775848
3.1478295659131827	0.021497912846627706
3.149229845969194	0.021481623346944742
3.150630126025205	0.021465226338593445
3.152030406081216	0.021448891550934848
3.153430686137227	0.02143244942360715
3.1548309661932388	0.02141606932468419
3.15623124624925	0.021399582056061905
3.157631526305261	0.02138315662431514
3.159031806361272	0.021366624193546114
3.1604320864172832	0.021350153409173483
3.161832366473295	0.021333575796882963
3.163232646529306	0.021317059641867798
3.164632926585317	0.021300436830170324
3.166033206641328	0.021283875288309023
3.1674334866973393	0.021267207260820785
3.1688337667533504	0.021250600317750123
3.170234046809362	0.021233887059602052
3.171634326865373	0.02121723470282603
3.173034606921384	0.021200476200677616
3.1744348869773953	0.021183778419593794
3.1758351670334064	0.021166974661647707
3.177235447089418	0.021150231447572828
3.178635727145429	0.021133382423590544
3.18003600720144	0.021116593769785436
3.1814362872574513	0.021099699471103794
3.1828365673134624	0.021082865372797435
3.184236847369474	0.021065925792346337
3.185637127425485	0.021049046246759004
3.187037407481496	0.02103206137908032
3.1884376875375073	0.02101513638544571
3.1898379675935185	0.02099810622671338
3.19123824764953	0.020981135786299607
3.192638527705541	0.020964060334341166
3.1940388077615522	0.02094704445047067
3.1954390878175634	0.02092992370479017
3.1968393678735745	0.02091286238285821
3.198239647929586	0.02089569634466058
3.199639927985597	0.020878589592152573
3.2010402080416083	0.02086137826436954
3.2024404880976194	0.020844226090876907
3.2038407681536305	0.020826969478194474
3.205241048209642	0.020809771895429152
3.206641328265653	0.020792470004316697
3.2080416083216643	0.020775227026124114
3.2094418883776754	0.020757879864865145
3.2108421684336865	0.020740591507235732
3.2122424484896976	0.020723199085960233
3.213642728545709	0.02070586536703943
3.2150430086017203	0.020688427697757927
3.2164432886577314	0.02067104863785467
3.2178435687137426	0.02065356573449389
3.2192438487697537	0.020636141356087583
3.2206441288257652	0.020618613234527725
3.2220444088817763	0.02060114356227374
3.2234446889377875	0.020583570240387344
3.2248449689937986	0.020566055301121103
3.2262452490498097	0.020548436798813376
3.2276455291058213	0.020530876621552965
3.2290458091618324	0.020513212960803648
3.2304460892178435	0.020495607576751184
3.2318463692738546	0.02047789878165766
3.2332466493298657	0.02046024822419935
3.2346469293858773	0.020442494321021108
3.2360472094418884	0.020424798625726145
3.2374474894978995	0.02040699964293038
3.2388477695539106	0.020389258847548837
3.2402480496099217	0.02037141481585702
3.2416483296659333	0.020353628960316776
3.2430486097219444	0.02033573991275211
3.2444488897779555	0.020317909039154994
3.2458491698339667	0.02029997501109066
3.2472494498899778	0.02028209916370793
3.2486497299459893	0.020264120192915794
3.2500500100020004	0.020246199418183147
3.2514502900580116	0.020228175544882918
3.2528505701140227	0.020210209891395166
3.254250850170034	0.02019214115830365
3.2556511302260454	0.02017413067680927
3.2570514102820565	0.020156017129189702
3.2584516903380676	0.02013796187258541
3.2598519703940787	0.020119803558296512
3.26125225045009	0.020101703581622037
3.262652530506101	0.020083500551166665
3.2640528105621125	0.020065355911600056
3.2654530906181236	0.02004710821817314
3.2668533706741347	0.02002891897502663
3.268253650730146	0.02001062667456232
3.269653930786157	0.01999239288927901
3.2710542108421685	0.01997405604049667
3.2724544908981796	0.019955777776648337
3.2738547709541908	0.01993739644109724
3.275255051010202	0.01991907376438333
3.276655331066213	0.0199006480064858
3.2780556111222245	0.019882280984733852
3.2794558911782357	0.019863810871826693
3.2808561712342468	0.019845399574994444
3.282256451290258	0.019826885177368372
3.283656731346269	0.019808429677547604
3.2850570114022806	0.01978987106848453
3.2864572914582917	0.019771371439906968
3.287857571514303	0.019752768695714983
3.289257851570314	0.01973422501476032
3.290658131626325	0.01971557821480602
3.2920584116823366	0.019696990560012253
3.2934586917383477	0.019678299786750543
3.294858971794359	0.019659668238826717
3.29625925185037	0.019640933577827653
3.297659531906381	0.01962225821966916
3.2990598119623926	0.019603479759641888
3.3004600920184037	0.019584760676348435
3.301860372074415	0.01956593850916203
3.303260652130426	0.01954717578805832
3.304660932186437	0.019528310008759448
3.306061212242448	0.019509503739418635
3.3074614922984598	0.019490594446246005
3.308861772354471	0.019471744720515948
3.310262052410482	0.019452792014911454
3.311662332466493	0.019433898926943874
3.3130626125225042	0.019414902913560406
3.314462892578516	0.019395966559842784
3.315863172634527	0.019376927346548747
3.317263452690538	0.019357947825939067
3.318663732746549	0.019338865523819613
3.3200640128025602	0.01931984293758375
3.321464292858572	0.019300717660938785
3.322864572914583	0.019281652112790593
3.324264852970594	0.019262483979129583
3.325665133026605	0.01924337557527348
3.3270654130826163	0.019224164705307176
3.328465693138628	0.019205013554483147
3.329865973194639	0.019185760072112375
3.33126625325065	0.019166566285643193
3.332666533306661	0.019147270317944817
3.3340668133626723	0.019128034009785303
3.335467093418684	0.01910869568699555
3.336867373474695	0.01908941697378373
3.338267653530706	0.01907003642927905
3.339667933586717	0.01905071543038895
3.3410682136427283	0.019031292800664554
3.34246849369874	0.019011929638260334
3.343868773754751	0.018992465062906753
3.345269053810762	0.018973059861998057
3.3466693338667732	0.018953553483675892
3.3480696139227843	0.018934106372174003
3.3494698939787955	0.018914558336587062
3.350870174034807	0.018895069445361703
3.352270454090818	0.01887547990122887
3.3536707341468293	0.018855949364165292
3.3550710142028404	0.018836318463191386
3.3564712942588515	0.01881674641724738
3.357871574314863	0.01879707431409323
3.359271854370874	0.01877746089935591
3.3606721344268853	0.018757747751607982
3.3620724144828964	0.018738093111349895
3.3634726945389075	0.018718339079489714
3.364872974594919	0.018698643360224015
3.36627325465093	0.01867884860759771
3.3676735347069413	0.018659111959132117
3.3690738147629524	0.018639276651920327
3.3704740948189635	0.018619499227409464
3.371874374874975	0.018599623534597896
3.373274654930986	0.018579805490593803
3.3746749349869973	0.018559889583944795
3.3760752150430084	0.01854003108044532
3.3774754950990196	0.018520075134470442
3.378875775155031	0.018500176334965132
3.3802760552110422	0.01848018052689934
3.3816763352670534	0.018460241598412714
3.3830766153230645	0.018440206108190107
3.3844768953790756	0.0184202272213219
3.385877175435087	0.018400152231553377
3.3872774554910983	0.01838013356051566
3.3886777355471094	0.018360019256468664
3.3900780156031205	0.018339960979119562
3.3914782956591316	0.018319807548699982
3.3928785757151427	0.018299709846573763
3.3942788557711543	0.018279517480310394
3.3956791358271654	0.018259380538643843
3.3970794158831765	0.018239149429675264
3.3984796959391876	0.018218973437430116
3.3998799759951988	0.01819870378149424
3.4012802560512103	0.018178488931375605
3.4026805361072214	0.018158180926802013
