2.841168233646729	0.026889851539017785
2.8425685137027403	0.026869570191567944
2.843968793758752	0.02684937140445769
2.845369073814763	0.026829041523680885
2.846769353870774	0.02680879406986455
2.8481696339267852	0.026788415684309685
2.8495699139827964	0.02676811959277194
2.8509701940388075	0.02674769273246075
2.852370474094819	0.02672734803365048
2.85377075415083	0.026706872730084045
2.8551710342068413	0.02668647945592218
2.8565713142628524	0.02666595574208753
2.8579715943188635	0.026645513925974633
2.859371874374875	0.02662494183635125
2.860772154430886	0.02660445151317533
2.8621724344868973	0.0265838310837417
2.8635727145429084	0.026563292289885902
2.8649729945989195	0.02654262355812601
2.866373274654931	0.02652203633147627
2.867773554710942	0.026501319336386206
2.8691738347669533	0.02648068371633892
2.8705741148229644	0.026459918498433432
2.8719743948789755	0.026439234525903074
2.873374674934987	0.026418421127222133
2.874774954990998	0.026397688844648874
2.8761752350470093	0.02637682730876432
2.8775755151030205	0.026356046760121658
2.8789757951590316	0.02633513713214374
2.880376075215043	0.02631430836294604
2.8817763552710542	0.026293350689530114
2.8831766353270654	0.02627247374684018
2.8845769153830765	0.02625146807619334
2.8859771954390876	0.026230543008629943
2.887377475495099	0.02620948939051775
2.8887777555511103	0.026188516248263134
2.8901780356071214	0.0261674147340163
2.8915783156631325	0.026146393568823707
2.8929785957191436	0.02612524421134482
2.8943788757751547	0.02610417507654588
2.8957791558311663	0.026082977930316217
2.8971794358871774	0.02606186088082843
2.8985797159431885	0.026040616001914763
2.8999799959991996	0.026019451094248865
2.9013802760552108	0.02599815854031025
2.9027805561112223	0.02597694583257761
2.9041808361672334	0.02595560566287224
2.9055811162232446	0.0259343452147922
2.9069813962792557	0.025912957490184334
2.908381676335267	0.025891649363091473
2.9097819563912783	0.02587021414605826
2.9111822364472895	0.025848858402909663
2.9125825165033006	0.02582737575754818
2.9139827965593117	0.02580597246293064
2.915383076615323	0.02578444245496473
2.9167833566713344	0.025762991675101984
2.9181836367273455	0.025741414371889242
2.9195839167833566	0.025719916174649058
2.9209841968393677	0.02569829164518781
2.922384476895379	0.025676746100089024
2.9237847569513904	0.025655074415025295
2.9251850370074015	0.02563348159324485
2.9265853170634126	0.02561176282487938
2.9279855971194237	0.025590122799259308
2.929385877175435	0.025568357021554505
2.9307861572314464	0.025546669866608817
2.9321864372874575	0.025524857155195695
2.9335867173434687	0.025503122947117214
2.9349869973994798	0.02548126337930242
2.936387277455491	0.025459482195969527
2.937787557511502	0.025437575850742276
2.9391878375675136	0.025415747771725592
2.9405881176235247	0.025393794729764607
2.941988397679536	0.025371919836333627
2.943388677735547	0.025349920180014016
2.944788957791558	0.0253279985551436
2.9461892378475696	0.025305952368543765
2.9475895179035807	0.025283984096920585
2.948989797959592	0.025261891465829057
2.950390078015603	0.02523987663385796
2.951790358071614	0.025217737645780156
2.9531906381276256	0.025195676341590367
2.9545909181836367	0.02517349108575538
2.955991198239648	0.02515138339920671
2.957391478295659	0.025129151966573962
2.95879175835167	0.025106997989262813
2.9601920384076816	0.025084720472528667
2.9615923184636928	0.025062520297793996
2.962992598519704	0.025040196791398392
2.964392878575715	0.02501795051432748
2.965793158631726	0.024995581114460354
2.9671934386877377	0.02497328883189455
2.9685937187437488	0.02495087363650226
2.96999399879976	0.02492853544704263
2.971394278855771	0.024906074555834264
2.972794558911782	0.024883690559846933
2.9741948389677937	0.024861184074300553
2.975595119023805	0.02483875437392209
2.976995399079816	0.024816202397290897
2.978395679135827	0.024793727096433568
2.979795959191838	0.024771129733751857
2.9811962392478497	0.02474860893810864
2.982596519303861	0.02472596629619778
2.983996799359872	0.024703400113247374
2.985397079415883	0.024680712300721594
2.986797359471894	0.024658100839733216
2.9881976395279053	0.024635367967005273
2.989597919583917	0.024612711339043317
2.990998199639928	0.02458993351833012
2.992398479695939	0.02456723183625871
2.99379875975195	0.024544409181586773
2.9951990398079613	0.024521662560074067
2.996599319863973	0.0244987951872848
2.997999599919984	0.02447600374280733
2.999399879975995	0.02445309176956228
3.0008001600320062	0.02443025562040906
3.0022004400880173	0.02440729916619488
3.003600720144029	0.024384418432471383
3.00500100020004	0.02436141761860481
3.006401280256051	0.024338492422236756
3.0078015603120623	0.024315447371869366
3.0092018403680734	0.024292477836606423
3.010602120424085	0.024269388674729286
3.012002400480096	0.024246374926148645
3.013402680536107	0.02422324177959681
3.0148029605921183	0.024200183945106587
3.0162032406481294	0.02417700694256342
3.017603520704141	0.02415390515140589
3.019003800760152	0.024130684423407264
3.020404080816163	0.024107538806662044
3.0218043608721743	0.024084274485600462
3.0232046409281854	0.024061085176187418
3.024604920984197	0.024037777396315848
3.026005201040208	0.02401454452899806
3.027405481096219	0.02399119342643374
3.0288057611522303	0.023967917137820215
3.0302060412082414	0.023944522850548215
3.0316063212642526	0.023921203279096463
3.033006601320264	0.023897765946973154
3.0344068813762752	0.023874403232991705
3.0358071614322863	0.023850922997748134
3.0372074414882975	0.023827517283398846
3.0386077215443086	0.023803994288643857
3.04000800160032	0.023780545717944176
3.0414082816563313	0.02375698010916745
3.0428085617123424	0.023733488827992588
3.0442088417683535	0.023709880752567476
3.0456091218243646	0.0236863469086523
3.047009401880376	0.023662696515838622
3.0484096819363873	0.023639120258779615
3.0498099619923984	0.023615427699726188
3.0512102420484095	0.023591809180983272
3.0526105221044206	0.023568074608730356
3.054010802160432	0.0235444139816285
3.0554110822164433	0.02352063755111014
3.0568113622724544	0.02349693497084097
3.0582116423284655	0.023473116838887084
3.0596119223844767	0.02344937246251039
3.061012202440488	0.02342551278784882
3.0624124824964993	0.023401726774293925
3.0638127625525104	0.023377825717552328
3.0652130426085216	0.023353998227619365
3.0666133226645327	0.023330055951326877
3.0680136027205442	0.023306187147688038
3.0694138827765554	0.023282203816276905
3.0708141628325665	0.02325829386347758
3.0722144428885776	0.02323426964328461
3.0736147229445887	0.023210318707744395
3.0750150030006	0.023186253767012232
3.0764152830566114	0.023162262017025925
3.0778155631126225	0.02313815652590423
3.0792158431686336	0.023114124131642735
3.0806161232246447	0.023089978262189188
3.082016403280656	0.023065905395700338
3.0834166833366674	0.023041719321881562
3.0848169633926785	0.023017606157090875
3.0862172434486896	0.022993380054783134
3.0876175235047008	0.022969226767494536
3.089017803560712	0.02294496081448427
3.0904180836167234	0.022920767582380756
3.0918183636727345	0.02289646195836509
3.0932186437287457	0.022872228961009326
3.094618923784757	0.022847883847596354
3.096019203840768	0.022823611266431135
3.0974194838967795	0.02279922684714005
3.0988197639527906	0.022774914865488844
3.1002200440088017	0.022750491325749952
3.101620324064813	0.02272614012881735
3.103020604120824	0.02270167765597184
3.1044208841768355	0.022677287430843966
3.1058211642328466	0.02265278621414366
3.1072214442888577	0.02262835714978848
3.108621724344869	0.022603817380395352
3.11002200440088	0.022579349667663003
3.1114222844568915	0.022554771538648502
3.1128225645129026	0.022530265370271665
3.1142228445689137	0.022505649076615945
3.115623124624925	0.022481104647210003
3.117023404680936	0.022456450385800943
3.1184236847369475	0.02243186789186423
3.1198239647929586	0.022407175861496334
3.1212242448489698	0.02238255550141038
3.122624524904981	0.022357825902783474
3.124024804960992	0.022333167876813127
3.125425085017003	0.02230840091253082
3.1268253650730147	0.022283705422824433
3.128225645129026	0.022258901297392542
3.129625925185037	0.022234168547982085
3.131026205241048	0.022209327467806822
3.132426485297059	0.022184557664607984
3.1338267653530707	0.022159679837993936
3.135227045409082	0.022134873188806203
3.136627325465093	0.02210995882595425
3.138027605521104	0.02208511554046094
3.139427885577115	0.022060164853465798
3.1408281656331267	0.02203528514323418
3.142228445689138	0.022010298346081966
3.143628725745149	0.02198538242456324
3.14502900580116	0.021960359733128782
3.146429285857171	0.021935407815658045
3.1478295659131827	0.021910349447702
3.149229845969194	0.021885361751498265
3.150630126025205	0.021860267926664095
3.152030406081216	0.02183524467083026
3.153430686137227	0.021810115610641008
3.1548309661932388	0.02178505701616375
3.15623124624925	0.021759892944018724
3.157631526305261	0.02173479923376843
3.159031806361272	0.021709600374939655
3.1604320864172832	0.021684471773670232
3.161832366473295	0.021659238355298756
3.163232646529306	0.021634075089647473
3.164632926585317	0.02160880734073957
3.166033206641328	0.021583609639226863
3.1674334866973393	0.021558307790649996
3.1688337667533504	0.0215330758836792
3.170234046809362	0.021507740168157916
3.171634326865373	0.021482474288014978
3.173034606921384	0.021457104940126644
3.1744348869773953	0.021431805320979713
3.1758351670334064	0.02140640257715015
3.177235447089418	0.021381069455049136
3.178635727145429	0.021355633553548133
3.18003600720144	0.021330267166424208
3.1814362872574513	0.021304798347360897
3.1828365673134624	0.021279398935025916
3.184236847369474	0.021253897440344043
3.185637127425485	0.021228465244489826
3.187037407481496	0.02120293131796304
3.1884376875375073	0.021177466582160638
3.1898379675935185	0.02115190046938751
3.19123824764953	0.021126403439086283
3.192638527705541	0.021100805387485468
3.1940388077615522	0.021075276310012086
3.1954390878175634	0.0210496465688173
3.1968393678735745	0.021024085693374585
3.198239647929586	0.02099842451362957
3.199639927985597	0.02097283209129527
3.2010402080416083	0.020947139725848756
3.2024404880976194	0.020921516009574058
3.2038407681536305	0.02089579271307464
3.205241048209642	0.02087013795768262
3.206641328265653	0.02084438398657376
3.2080416083216643	0.020818698448757597
3.2094418883776754	0.020792914061272507
3.2108421684336865	0.020767197999593513
3.2122424484896976	0.02074138345575008
3.213642728545709	0.020715637130635605
3.2150430086017203	0.020689792692231385
3.2164432886577314	0.020664016365972468
3.2178435687137426	0.02063814229657973
3.2192438487697537	0.020612336233328466
3.2206441288257652	0.020586432798289256
3.2220444088817763	0.02056059726405601
3.2234446889377875	0.02053466473047732
3.2248449689937986	0.02050879999312769
3.2262452490498097	0.020482838629876664
3.2276455291058213	0.020456944959128195
3.2290458091618324	0.020430955036827424
3.2304460892178435	0.020405032704246057
3.2318463692738546	0.020379014495269
3.2332466493298657	0.020353063774265188
3.2346469293858773	0.020327017552731697
3.2360472094418884	0.02030103871855635
3.2374474894978995	0.020274964760328248
3.2388477695539106	0.020248958090068356
3.2402480496099217	0.02022285667274518
3.2416483296659333	0.020196822445319115
3.2430486097219444	0.020170693848233938
3.2444488897779555	0.020144632344386484
3.2458491698339667	0.020118476848601956
3.2472494498899778	0.020092388350899017
3.2486497299459893	0.020066206239203386
3.2500500100020004	0.020040091032026426
3.2514502900580116	0.020013882588929815
3.2528505701140227	0.01998774095846996
3.254250850170034	0.01996150647020067
3.2556511302260454	0.019935338704452518
3.2570514102820565	0.01990907845895354
3.2584516903380676	0.01988288484770867
3.2598519703940787	0.019856599134634202
3.26125225045009	0.019830379969474368
3.262652530506101	0.01980406908018657
3.2640528105621125	0.019777824654476597
3.2654530906181236	0.01975148888204235
3.2668533706741347	0.01972521949092279
3.268253650730146	0.019698859130110602
3.269653930786157	0.019672565070489985
3.2710542108421685	0.019646180417766976
3.2724544908981796	0.01961986198831386
3.2738547709541908	0.019593453341842867
3.275255051010202	0.019567110842977603
3.276655331066213	0.019540678502614234
3.2780556111222245	0.019514312236500464
3.2794558911782357	0.019487856503790302
3.2808561712342468	0.019461466774326242
3.282256451290258	0.019434987952502026
3.283656731346269	0.019408575065311434
3.2850570114022806	0.01938207345929028
3.2864572914582917	0.019355637721713274
3.287857571514303	0.019329113638093937
3.289257851570314	0.01930265535917755
3.290658131626325	0.01927610910623755
3.2920584116823366	0.019249628596726125
3.2934586917383477	0.01922306048441895
3.294858971794359	0.019196558056744386
3.29625925185037	0.019169968396696574
3.297659531906381	0.019143444364968308
3.2990598119623926	0.01911683347047647
3.3004600920184037	0.019090288150471414
3.301860372074415	0.01906365633649916
3.303260652130426	0.01903709004565151
3.304660932186437	0.019010437628826215
3.306061212242448	0.01898385068621709
3.3074614922984598	0.018957177984826542
3.308861772354471	0.018930570711173645
3.310262052410482	0.018903878045162515
3.311662332466493	0.018877250762809644
3.3130626125225042	0.018850538453775753
3.314462892578516	0.018823891486682263
3.315863172634527	0.01879715985787269
3.317263452690538	0.018770493531602976
3.318663732746549	0.018743742907909883
3.3200640128025602	0.018717057549622846
3.321464292858572	0.018690288257579037
3.322864572914583	0.018663584196017536
3.324264852970594	0.01863679656379178
3.325665133026605	0.018610074129272142
3.3270654130826163	0.018583268486664174
3.328465693138628	0.01855652801106572
3.329865973194639	0.018529704689500943
3.33126625325065	0.01850294650625561
3.332666533306661	0.018476105838779466
3.3340668133626723	0.018449330282861446
3.335467093418684	0.018422472604133447
3.336867373474695	0.01839568001204898
3.338267653530706	0.018368805658336387
3.339667933586717	0.0183419963681136
3.3410682136427283	0.018315105677284706
3.34246849369874	0.018288280028463583
3.343868773754751	0.01826137333998064
