2.7109421884376874	0.023136506013764966
2.7123424684936985	0.023127475910528102
2.7137427485497096	0.02311833495092529
2.715143028605721	0.02310927860976865
2.7165433086617323	0.023100111604780982
2.7179435887177434	0.023091029078375465
2.7193438687737546	0.023081836088190602
2.7207441488297657	0.02307272742804928
2.7221444288857772	0.023063508511376528
2.7235447089417884	0.023054373767839392
2.7249449889977995	0.023045128981880665
2.7263452690538106	0.02303596820409956
2.7277455491098217	0.0230266976045217
2.7291458291658333	0.02301751084044566
2.7305461092218444	0.023008214481354216
2.7319463892778555	0.022999001777715085
2.7333466693338666	0.022989679711629452
2.7347469493898777	0.022980441113927667
2.7361472294458893	0.022971093391757662
2.7375475095019004	0.022961828944248464
2.7389477895579115	0.022952455615272368
2.7403480696139226	0.02294316536095234
2.7417483496699337	0.02293376647279627
2.7431486297259453	0.022924450453390106
2.7445489097819564	0.022915026052008926
2.7459491898379675	0.0229056843079566
2.7473494698939787	0.02289623443761622
2.7487497499499898	0.0228868670080604
2.7501500300060013	0.02287739171132152
2.7515503100620124	0.022867998634095447
2.7529505901180236	0.02285849795179879
2.7543508701740347	0.02284907926341438
2.755751150230046	0.02283955323466726
2.757151430286057	0.02283010897030366
2.7585517103420685	0.022820557632468035
2.7599519903980796	0.022811087825960506
2.7613522704540907	0.022801511214642536
2.762752550510102	0.022792015898471775
2.764152830566113	0.02278241404751259
2.7655531106221245	0.02277289325279442
2.7669533906781356	0.02276326619426246
2.7683536707341467	0.02275371995073793
2.769753950790158	0.02274406771492266
2.771154230846169	0.022734496050948582
2.7725545109021805	0.022724818666355475
2.7739547909581916	0.022715221608895435
2.7753550710142028	0.022705519102242454
2.776755351070214	0.022695896676858243
2.778155631126225	0.022686169073073595
2.7795559111822365	0.022676521303917133
2.7809561912382477	0.022666768626138353
2.782356471294259	0.02265709553594417
2.78375675135027	0.022647317805518524
2.785157031406281	0.022637619415596624
2.7865573114622926	0.022627816652082838
2.7879575915183037	0.022618092982312207
2.789357871574315	0.022608265203483427
2.790758151630326	0.022598516272306024
2.792158431686337	0.02258866349415403
2.7935587117423486	0.022578889318569384
2.7949589917983597	0.02256901155531004
2.796359271854371	0.02255921215087039
2.797759551910382	0.02254930941495034
2.799159831966393	0.02253948479575637
2.8005601120224046	0.022529557097860822
2.8019603920784157	0.022519707276558044
2.803360672134427	0.022509754625619823
2.804760952190438	0.02249987961339556
2.806161232246449	0.022489902016605202
2.80756151230246	0.022480001823186248
2.8089617923584718	0.022469999286003205
2.810362072414483	0.022460073919654138
2.811762352470494	0.022450046445819136
2.813162632526505	0.02244009591334132
2.8145629125825162	0.022430043504889672
2.815963192638528	0.022420067811620932
2.817363472694539	0.022409990468896964
2.81876375275055	0.022399989618712025
2.820164032806561	0.02238988734038441
2.8215643128625723	0.022379861335696014
2.822964592918584	0.022369734118774156
2.824364872974595	0.022359682960534952
2.825765153030606	0.02234953080038628
2.827165433086617	0.022339454488091513
2.8285657131426283	0.02232927737845962
2.82996599319864	0.022319175910150504
2.831366273254651	0.022308973843174276
2.832766553310662	0.022298847215442258
2.834166833366673	0.022288620181675815
2.8355671134226843	0.02227846838966757
2.836967393478696	0.02226821637810097
2.838367673534707	0.022258039415524237
2.839767953590718	0.02224776241360508
2.841168233646729	0.022237560272735324
2.8425685137027403	0.022227258266391055
2.843968793758752	0.02221703093807895
2.845369073814763	0.022206703911739907
2.846769353870774	0.022196451385419723
2.8481696339267852	0.02218609932204292
2.8495699139827964	0.02217582158574168
2.8509701940388075	0.022165444466835264
2.852370474094819	0.022155141507182802
2.85377075415083	0.022144739312831153
2.8551710342068413	0.022134411115071105
2.8565713142628524	0.022123983823960584
2.8579715943188635	0.02211363037196212
2.859371874374875	0.022103177961407393
2.860772154430886	0.022092799237677978
2.8621724344868973	0.02208232168364895
2.8635727145429084	0.02207191766934788
2.8649729945989195	0.022061414946497125
2.866373274654931	0.022050985621449994
2.867773554710942	0.02204045770314077
2.8691738347669533	0.022030003045854854
2.8705741148229644	0.022019449904189598
2.8719743948789755	0.022008969891870046
2.873374674934987	0.02199839149771927
2.874774954990998	0.02198788610628628
2.8761752350470093	0.02197728242931805
2.8775755151030205	0.021966751633424875
2.8789757951590316	0.021956122642134614
2.880376075215043	0.021945566415186434
2.8817763552710542	0.02193491207692717
2.8831766353270654	0.021924330391100894
2.8845769153830765	0.021913650672113892
2.8859771954390876	0.021903043498378787
2.887377475495099	0.02189233836382453
2.8887777555511103	0.02188170567196374
2.8901780356071214	0.021870975085953256
2.8915783156631325	0.02186031684458617
2.8929785957191436	0.021849560770212686
2.8943788757751547	0.021838876946818134
2.8957791558311663	0.02182809534618903
2.8971794358871774	0.021817385907129342
2.8985797159431885	0.021806578741398425
2.8999799959991996	0.02179584365194424
2.9013802760552108	0.021785010881344196
2.9027805561112223	0.021774250105700162
2.9041808361672334	0.021763391689575338
2.9055811162232446	0.021752605190906625
2.9069813962792557	0.02174172108774601
2.908381676335267	0.02173090882820544
2.9097819563912783	0.02171999899567589
2.9111822364472895	0.021709160936431986
2.9125825165033006	0.021698225331411653
2.9139827965593117	0.021687361432677355
2.915383076615323	0.021676400011289215
2.9167833566713344	0.021665510232351314
2.9181836367273455	0.021654522949996986
2.9195839167833566	0.021643607249246324
2.9209841968393677	0.02163259406063996
2.922384476895379	0.02162165239560216
2.9237847569513904	0.02161061325480454
2.9251850370074015	0.02159964558217155
2.9265853170634126	0.02158858044262431
2.9279855971194237	0.021577586718286457
2.929385877175435	0.021566495532846362
2.9307861572314464	0.021555475711925107
2.9321864372874575	0.02154435843289848
2.9335867173434687	0.021533312469779693
2.9349869973994798	0.021522169048956978
2.936387277455491	0.021511096897324767
2.937787557511502	0.02149992728601509
2.9391878375675136	0.021488828898886165
2.9405881176235247	0.021477633047952024
2.941988397679536	0.021466508377710608
2.943388677735547	0.0214552862376026
2.944788957791558	0.021444135236035732
2.9461892378475696	0.021432886756827328
2.9475895179035807	0.02142170937516068
2.948989797959592	0.02141043450658304
2.950390078015603	0.021399230695517125
2.951790358071614	0.021387929386993892
2.9531906381276256	0.021376699096740632
2.9545909181836367	0.021365371297422817
2.955991198239648	0.021354114477742558
2.957391478295659	0.02134276013654335
2.95879175835167	0.021331476736782082
2.9601920384076816	0.021320095802411662
2.9615923184636928	0.021308785771538632
2.962992598519704	0.02129737819253901
2.964392878575715	0.021286041479184576
2.965793158631726	0.021274607203964294
2.9671934386877377	0.02126324375645805
2.9685937187437488	0.021251782733326886
2.96999399879976	0.021240392499735982
2.971394278855771	0.021228904676939588
2.972794558911782	0.021217487605107152
2.9741948389677937	0.021205972930861607
2.975595119023805	0.021194528968445477
2.976995399079816	0.02118298739097175
2.978395679135827	0.021171516485483242
2.979795959191838	0.021159947953041502
2.9811962392478497	0.021148450051884257
2.982596519303861	0.021136854512808126
2.983996799359872	0.02112532956331709
2.985397079415883	0.021113706966047713
2.986797359471894	0.021102154915528117
2.9881976395279053	0.021090505208648073
2.989597919583917	0.021078926004414418
2.990998199639928	0.02106724913668148
2.992398479695939	0.02105564272609657
2.99379875975195	0.021043938646477262
2.9951990398079613	0.021032304976991108
2.996599319863973	0.021020573634694076
2.997999599919984	0.021008912653882814
2.999399879975995	0.020997153998392
3.0008001600320062	0.020985465653996668
3.0022004400880173	0.02097367963510417
3.003600720144029	0.02096196387506936
3.00500100020004	0.020950150442908093
3.006401280256051	0.020938407215420528
3.0078015603120623	0.020926566320496588
3.0092018403680734	0.020914795574023443
3.010602120424085	0.02090292716724826
3.012002400480096	0.02089112885057531
3.013402680536107	0.02087923288329741
3.0148029605921183	0.02086740694556701
3.0162032406481294	0.02085548336960345
3.017603520704141	0.020843629760352228
3.019003800760152	0.020831678528019718
3.020404080816163	0.020819797197216036
3.0218043608721743	0.020807818261361744
3.0232046409281854	0.020795909159442794
3.024604920984197	0.020783902473474718
3.026005201040208	0.02077196555138337
3.027405481096219	0.02075993106930038
3.0288057611522303	0.020747966278521688
3.0302060412082414	0.02073590395494306
3.0316063212642526	0.02072391124754042
3.033006601320264	0.02071182103773503
3.0344068813762752	0.02069980036638593
3.0358071614322863	0.020687682226301
3.0372074414882975	0.02067563354433237
3.0386077215443086	0.020663487430621748
3.04000800160032	0.020651410692044896
3.0414082816563313	0.020639236562096833
3.0428085617123424	0.02062713172164197
3.0442088417683535	0.02061492953360649
3.0456091218243646	0.02060279654675667
3.047009401880376	0.02059056625957237
3.0484096819363873	0.020578405082597097
3.0498099619923984	0.020566146656017473
3.0512102420484095	0.02055395724600571
3.0526105221044206	0.02054167064062495
3.054010802160432	0.020529452955517603
3.0554110822164433	0.02051713813279586
3.0568113622724544	0.020504892131417728
3.0582116423284655	0.020492549053705848
3.0596119223844767	0.020480274695796986
3.061012202440488	0.020467903326360677
3.0624124824964993	0.02045560057260714
3.0638127625525104	0.020443200875650602
3.0652130426085216	0.020430869687714678
3.0666133226645327	0.02041844162840357
3.0680136027205442	0.020406081968953257
3.0694138827765554	0.02039362551343725
3.0708141628325665	0.02038123734617515
3.0722144428885776	0.02036875246160977
3.0736147229445887	0.020356335751301313
3.0750150030006	0.020343822405869204
3.0764152830566114	0.020331377118370107
3.0778155631126225	0.02031883528130181
3.0792158431686336	0.02030636138358491
3.0806161232246447	0.02029379102517894
3.082016403280656	0.020281288485360236
3.0834166833366674	0.02026868957700261
3.0848169633926785	0.020256158364366568
3.0862172434486896	0.020243530878549715
3.0876175235047008	0.020230970963573854
3.089017803560712	0.020218314873914955
3.0904180836167234	0.020205726228293548
3.0918183636727345	0.02019304150955227
3.0932186437287457	0.020180424106219338
3.094618923784757	0.020167710734314972
3.096019203840768	0.020155064547466392
3.0974194838967795	0.020142322499494388
3.0988197639527906	0.02012964750460917
3.1002200440088017	0.020116876758857132
3.101620324064813	0.02010417293271787
3.103020604120824	0.02009137346868087
3.1044208841768355	0.020078640789393323
3.1058211642328466	0.020065812587788754
3.1072214442888577	0.020053051034800505
3.108621724344869	0.020040194077582306
3.11002200440088	0.020027403631700535
3.1114222844568915	0.020014517902072794
3.1128225645129026	0.020001698545481204
3.1142228445689137	0.019988784027911304
3.115623124624925	0.01997593574418606
3.117023404680936	0.019962992424417167
3.1184236847369475	0.019950115198541906
3.1198239647929586	0.01993714306360498
3.1212242448489698	0.019924236881984962
3.122624524904981	0.019911235920210185
3.124024804960992	0.019898300770685377
3.125425085017003	0.01988527097171308
3.1268253650730147	0.01987230684357037
3.128225645129026	0.019859248198361396
3.129625925185037	0.019846255082345863
3.131026205241048	0.01983316758319143
3.132426485297059	0.019820145471516608
3.1338267653530707	0.01980702911204765
3.135227045409082	0.019793977998404842
3.136627325465093	0.019780832773600855
3.138027605521104	0.019767752653167523
3.139427885577115	0.019754578559364893
3.1408281656331267	0.01974146942881201
3.142228445689138	0.019728266463711883
3.143628725745149	0.01971512832121044
3.14502900580116	0.01970189648388607
3.146429285857171	0.019688729329112493
3.1478295659131827	0.019675468620016144
3.149229845969194	0.01966227245415693
3.150630126025205	0.019648982875126262
3.152030406081216	0.01963575770088154
3.153430686137227	0.019622439255145546
3.1548309661932388	0.019609185076731823
3.15623124624925	0.01959583776891633
3.157631526305261	0.019582554592068254
3.159031806361272	0.01956917842820093
3.1604320864172832	0.019555866260172125
3.161832366473295	0.01954246124768704
3.163232646529306	0.01952912009725019
3.164632926585317	0.019515686244991944
3.166033206641328	0.019502316122437923
3.1674334866973393	0.01948885344066529
3.1688337667533504	0.019475454357801392
3.170234046809362	0.019461962858190556
3.171634326865373	0.01944853482833805
3.173034606921384	0.019435014523985363
3.1744348869773953	0.019421557561976156
3.1758351670334064	0.019408008467400466
3.177235447089418	0.01939452258957299
3.178635727145429	0.019380944720717524
3.18003600720144	0.019367429944911925
3.1814362872574513	0.019353823319145758
3.1828365673134624	0.01934027966469829
3.184236847369474	0.019326644300817288
3.185637127425485	0.01931307178855411
3.187037407481496	0.01929940770678157
3.1884376875375073	0.019285806359011805
3.1898379675935185	0.019272113580998486
3.19123824764953	0.019258483421506684
3.192638527705541	0.01924476197033052
3.1940388077615522	0.019231103024368534
3.1954390878175634	0.019217352924533842
3.1968393678735745	0.019203665218812137
3.198239647929586	0.01918988649624838
3.199639927985597	0.019176170058926793
3.2010402080416083	0.019162362740986916
3.2024404880976194	0.019148617601664947
3.2038407681536305	0.019134781717123215
3.205241048209642	0.019121007906829864
3.206641328265653	0.019107143485879333
