2.7683536707341467	0.029091030392654222
2.769753950790158	0.029057314283658195
2.771154230846169	0.02902370195045135
2.7725545109021805	0.02898995848503669
2.7739547909581916	0.028956318668968015
2.7753550710142028	0.02892254811155768
2.776755351070214	0.028888881077795563
2.778155631126225	0.02885508369457093
2.7795559111822365	0.028821389710004166
2.7809561912382477	0.028787565768908778
2.782356471294259	0.028753845102144696
2.78375675135027	0.028719994872887632
2.785157031406281	0.02868624779425001
2.7865573114622926	0.028652371548309005
2.7879575915183037	0.02861859832983595
2.789357871574315	0.02858469634046026
2.790758151630326	0.02855089725590199
2.792158431686337	0.02851696979811485
2.7935587117423486	0.028483145122931534
2.7949589917983597	0.02844919247353229
2.796359271854371	0.028415342484891783
2.797759551910382	0.028381364922457665
2.799159831966393	0.028347489899233174
2.8005601120224046	0.02831348770412073
2.8019603920784157	0.02827958792688861
2.803360672134427	0.028245561381234675
2.804760952190438	0.028211637132272135
2.806161232246449	0.028177586519994458
2.80756151230246	0.0281436380832773
2.8089617923584718	0.028109563690074776
2.810362072414483	0.02807559135127508
2.811762352470494	0.028041493464627552
2.813162632526505	0.028007497511111572
2.8145629125825162	0.02797337642027907
2.815963192638528	0.027939357141105046
2.817363472694539	0.02790521313712681
2.81876375275055	0.02787117082304278
2.820164032806561	0.027837004198735717
2.8215643128625723	0.027802939142177456
2.822964592918584	0.027768750192134144
2.824364872974595	0.0277346626872231
2.825765153030606	0.0277004517078094
2.827165433086617	0.027666342050350772
2.8285657131426283	0.027632109339702914
2.82996599319864	0.027597977827183616
2.831366273254651	0.02756372368520488
2.832766553310662	0.027529570616791767
2.834166833366673	0.02749529534514869
2.8355671134226843	0.02746112102168666
2.836967393478696	0.02742682492380479
2.838367673534707	0.027392629647814953
2.839767953590718	0.027358313028874228
2.841168233646729	0.027324097104552185
2.8425685137027403	0.027289760271481726
2.843968793758752	0.027255524004695855
2.845369073814763	0.027221167266168397
2.846769353870774	0.02718691096445819
2.8481696339267852	0.0271525346308841
2.8495699139827964	0.02711825860345843
2.8509701940388075	0.027083862986979294
2.852370474094819	0.02704956754471475
2.85377075415083	0.027015152959196462
2.8551710342068413	0.026980838414635788
2.8565713142628524	0.02694640517566136
2.8579715943188635	0.026912071843011677
2.859371874374875	0.02687762026787356
2.860772154430886	0.02684326846300472
2.8621724344868973	0.026808798870696794
2.8635727145429084	0.02677442891113968
2.8649729945989195	0.02673994162234878
2.866373274654931	0.026705553827293504
2.867773554710942	0.02667104916439076
2.8691738347669533	0.026636643854684807
2.8705741148229644	0.02660212214171654
2.8719743948789755	0.026567699639862857
2.873374674934987	0.026533161202541095
2.874774954990998	0.026498721832696085
2.8761752350470093	0.02646416699838893
2.8775755151030205	0.026429711086360354
2.8789757951590316	0.026395140184081893
2.880376075215043	0.02636066805732656
2.8817763552710542	0.026326081417726615
2.8831766353270654	0.026291593405348052
2.8845769153830765	0.026256991360701618
2.8859771954390876	0.026222487793447453
2.887377475495099	0.026187870677643946
2.8887777555511103	0.0261533518879032
2.8901780356071214	0.02611872003643548
2.8915783156631325	0.026084186358235596
2.8929785957191436	0.026049540108188707
2.8943788757751547	0.026014991877192428
2.8957791558311663	0.025980331567232264
2.8971794358871774	0.025945769120734232
2.8985797159431885	0.02591109509109605
2.8999799959991996	0.025876518768019108
2.9013802760552108	0.02584183136049579
2.9027805561112223	0.025807241501387128
2.9041808361672334	0.025772541059317384
2.9055811162232446	0.02573793800634439
2.9069813962792557	0.025703224874600868
2.908381676335267	0.025668608971546488
2.9097819563912783	0.025633883496523808
2.9111822364472895	0.025599255088781803
2.9125825165033006	0.025564517618384516
2.9139827965593117	0.025529877052954297
2.915383076615323	0.025495127936584705
2.9167833566713344	0.02546047556206582
2.9181836367273455	0.025425715150611847
2.9195839167833566	0.02539105131719812
2.9209841968393677	0.025356279963021162
2.922384476895379	0.02532160502249439
2.9237847569513904	0.025286823079417133
2.9251850370074015	0.025252137385140504
2.9265853170634126	0.025217345208434785
2.9279855971194237	0.025182649115345797
2.929385877175435	0.0251478470617204
2.9307861572314464	0.025113140926323458
2.9321864372874575	0.025078329353912014
2.9335867173434687	0.025043613534270533
2.9349869973994798	0.025008792802619462
2.936387277455491	0.02497406765834755
2.937787557511502	0.02493923812840403
2.9391878375675136	0.024904504020657726
2.9405881176235247	0.0248696660547578
2.941988397679536	0.02483492334622596
2.943388677735547	0.02480007730808257
2.944788957791558	0.024765326362977166
2.9461892378475696	0.02473047261766838
2.9475895179035807	0.024695713801714488
2.948989797959592	0.024660852715671793
2.950390078015603	0.024626086396097004
2.951790358071614	0.02459121833709363
2.9531906381276256	0.024556444882617094
2.9545909181836367	0.024521570219756452
2.955991198239648	0.024486790000577494
2.957391478295659	0.024451909104281737
2.95879175835167	0.024417122492067858
2.9601920384076816	0.024382235734066546
2.9615923184636928	0.024347443101941157
2.962992598519704	0.024312550855259938
2.964392878575715	0.024277752577789552
2.965793158631726	0.0242428552167389
2.9671934386877377	0.02420805166991992
2.9685937187437488	0.024173149570084117
2.96999399879976	0.024138341131329174
2.971394278855771	0.024103434669555248
2.972794558911782	0.024068621717679074
2.9741948389677937	0.024033711272065775
2.975595119023805	0.023998894187270765
2.976995399079816	0.023963980137157705
2.978395679135827	0.02392915930101896
2.979795959191838	0.023894242026975772
2.9811962392478497	0.023859417822425767
2.982596519303861	0.023824497706241295
2.983996799359872	0.023789670517554207
2.985397079415883	0.023754747942225724
2.986797359471894	0.023719918155001313
2.9881976395279053	0.023684993504723802
2.989597919583917	0.023650161505870956
2.990998199639928	0.023615235166026392
2.992398479695939	0.023580401343746355
2.99379875975195	0.023545473700892952
2.9951990398079613	0.02351063844466212
2.996599319863973	0.023475709886523564
2.997999599919984	0.02344087358707607
2.999399879975995	0.023405944502530845
3.0008001600320062	0.023371107551840728
3.0022004400880173	0.02333617833091118
3.003600720144029	0.023301341122174336
3.00500100020004	0.02326641215601588
3.006401280256051	0.02323157508363165
3.0078015603120623	0.02319664676452182
3.0092018403680734	0.02316181022407433
3.010602120424085	0.023126882945401724
3.012002400480096	0.023092047333641057
3.013402680536107	0.023057121489894177
3.0148029605921183	0.023022287204717204
3.0162032406481294	0.022987363191473226
3.017603520704141	0.022952530631904236
3.019003800760152	0.02291760884581756
3.020404080816163	0.022882778411988706
3.0218043608721743	0.02284785925077943
3.0232046409281854	0.02281303134391094
3.024604920984197	0.022778115206353054
3.026005201040208	0.022743290228733316
3.027405481096219	0.02270837751464283
3.0288057611522303	0.022673555869608245
3.0302060412082414	0.02263864697983103
3.0316063212642526	0.02260382907174572
3.033006601320264	0.022568924408145154
3.0344068813762752	0.022534110642380565
3.0358071614322863	0.022499210607824956
3.0372074414882975	0.022464401390739304
3.0386077215443086	0.022429506389088992
3.04000800160032	0.022394702128006594
3.0414082816563313	0.022359812564100877
3.0428085617123424	0.022325013667291414
3.0442088417683535	0.022290129946935085
3.0456091218243646	0.022255336823592684
3.047009401880376	0.02222045935354239
3.0484096819363873	0.022185672413764675
3.0498099619923984	0.022150801601714933
3.0512102420484095	0.02211602125648202
3.0526105221044206	0.022081157511050838
3.054010802160432	0.02204638417220426
3.0554110822164433	0.02201152790291852
3.0568113622724544	0.021976761983140036
3.0582116423284655	0.02194191360042052
3.0596119223844767	0.021907155513210944
3.061012202440488	0.021872315428356968
3.0624124824964993	0.02183756558801491
3.0638127625525104	0.021802734213188697
3.0652130426085216	0.021767993034789327
3.0666133226645327	0.021733170782999887
3.0680136027205442	0.02169843868237361
3.0694138827765554	0.02166362596746034
3.0708141628325665	0.021628903361171528
3.0722144428885776	0.021594100597787446
3.0736147229445887	0.021559387903113073
3.0750150030006	0.02152459550670765
3.0764152830566114	0.02148989314161597
3.0778155631126225	0.02145511152841756
3.0792158431686336	0.021420419911546813
3.0806161232246447	0.021385649498544768
3.082016403280656	0.021350969049181795
3.0834166833366674	0.021316210254108146
3.0848169633926785	0.021281541392167095
3.0862172434486896	0.02124679463347788
3.0876175235047008	0.02121213777947891
3.089017803560712	0.02117740347633513
3.0904180836167234	0.021142759051383107
3.0918183636727345	0.021108037623631285
3.0932186437287457	0.021073406049394547
3.094618923784757	0.021038697917546964
3.096019203840768	0.021004079616236005
3.0974194838967795	0.020969385201450516
3.0988197639527906	0.020934780595796832
3.1002200440088017	0.020900100319856382
3.101620324064813	0.020865509833091263
3.103020604120824	0.020830844118383006
3.1044208841768355	0.020796268174216367
3.1058211642328466	0.02076161744371052
3.1072214442888577	0.020727056466309804
3.108621724344869	0.020692421143538097
3.11002200440088	0.020657875557507168
3.1114222844568915	0.02062325606654099
3.1128225645129026	0.020588726296899097
3.1142228445689137	0.020554123062327383
3.115623124624925	0.020519609534488194
3.117023404680936	0.020485022981394922
3.1184236847369475	0.020450526121145514
3.1198239647929586	0.020415956675087023
3.1212242448489698	0.020381476908567012
3.122624524904981	0.020346924995549014
3.124024804960992	0.02031246274922967
3.125425085017003	0.02027792879568393
3.1268253650730147	0.020243484496347358
3.128225645129026	0.020208968929108267
3.129625925185037	0.020174543003826633
3.131026205241048	0.020140046250107478
3.132426485297059	0.02010563912622227
3.1338267653530707	0.020071161613591265
3.135227045409082	0.020036773718692658
3.136627325465093	0.020002315875048842
3.138027605521104	0.01996794763695504
3.139427885577115	0.01993350989050394
3.1408281656331267	0.01989916173724057
3.142228445689138	0.01986474451646975
3.143628725745149	0.019830416876249382
3.14502900580116	0.019796020609903795
3.146429285857171	0.01976171391110541
3.1478295659131827	0.019727339028162646
3.149229845969194	0.019693053699311205
3.150630126025205	0.019658700628956652
3.152030406081216	0.019624437098702634
3.153430686137227	0.019590106270304428
3.1548309661932388	0.019555864967403525
3.15623124624925	0.01952155681048751
3.157631526305261	0.019487338163780277
3.159031806361272	0.019453053108004895
3.1604320864172832	0.019418857546396388
3.161832366473295	0.01938459602152742
3.163232646529306	0.019350423973966968
3.164632926585317	0.01931618640985236
3.166033206641328	0.019282038305313297
3.1674334866973393	0.01924782513185783
3.1688337667533504	0.01921370139931723
3.170234046809362	0.01917951304645726
3.171634326865373	0.01914541411487572
3.173034606921384	0.019111251012553884
3.1744348869773953	0.01907717731085531
3.1758351670334064	0.01904303988899523
3.177235447089418	0.01900899184604659
3.178635727145429	0.01897488053452761
3.18003600720144	0.018940858579118734
3.1814362872574513	0.018906773807750687
3.1828365673134624	0.018872778368574022
3.184236847369474	0.018838720567071986
3.185637127425485	0.018804752072702356
3.187037407481496	0.018770721670661565
3.1884376875375073	0.01873678054953585
3.1898379675935185	0.018702777976406557
3.19123824764953	0.018668864656803376
3.192638527705541	0.018634890341865856
3.1940388077615522	0.018601005251885266
3.1954390878175634	0.01856705962422483
3.1968393678735745	0.018533203191767867
3.198239647929586	0.018499286680249995
3.199639927985597	0.018465459332998247
3.2010402080416083	0.018431572366243806
3.2024404880976194	0.018397774531638867
3.2038407681536305	0.018363917537999378
3.205241048209642	0.0183301496432223
3.206641328265653	0.01829632305075534
3.2080416083216643	0.01826258552270596
3.2094418883776754	0.018228789759150623
3.2108421684336865	0.018195083024426795
3.2122424484896976	0.018161318517179302
3.213642728545709	0.018127643002056073
3.2150430086017203	0.018093910178145444
3.2164432886577314	0.01806026630855414
3.2178435687137426	0.018026565594617978
3.2192438487697537	0.01799295379612517
3.2206441288257652	0.017959285618385522
3.2220444088817763	0.017925706316171887
3.2234446889377875	0.017892071100411293
3.2248449689937986	0.01785852471925035
3.2262452490498097	0.01782492289078792
3.2276455291058213	0.017791409855024698
3.2290458091618324	0.017757841838692286
3.2304460892178435	0.017724362572221836
3.2318463692738546	0.01769082879234038
3.2332466493298657	0.017657383718586158
3.2346469293858773	0.017623884598942072
3.2360472094418884	0.017590474140834235
3.2374474894978995	0.017557010104655938
3.2388477695539106	0.017523634684609473
3.2402480496099217	0.017490206154543962
3.2416483296659333	0.017456866194436708
3.2430486097219444	0.0174234735925263
3.2444488897779555	0.017390169513676817
3.2458491698339667	0.01735681326133594
3.2472494498899778	0.017323545484481277
3.2486497299459893	0.017290226002473364
3.2500500100020004	0.01725699494774668
3.2514502900580116	0.01722371265616114
3.2528505701140227	0.017190518743069195
3.254250850170034	0.01715727406129849
3.2556511302260454	0.017124117708699024
3.2570514102820565	0.017090911055415815
3.2584516903380676	0.017057792681494762
3.2598519703940787	0.01702462447462917
3.26125225045009	0.01699154449687777
3.262652530506101	0.016958415153594666
3.2640528105621125	0.016925373988786446
3.2654530906181236	0.016892283925462836
3.2668533706741347	0.016859281989630517
3.268253650730146	0.016826231621833023
3.269653930786157	0.01679326933024521
3.2710542108421685	0.01676025907270759
3.2724544908981796	0.016727336839845418
3.2738547709541908	0.016694367106446166
