2.7949589917983597	0.023666676451056277
2.796359271854371	0.023655905081877614
2.797759551910382	0.023645024072316976
2.799159831966393	0.023634221422435576
2.8005601120224046	0.02362330915325941
2.8019603920784157	0.02361247518097554
2.803360672134427	0.023601531609740545
2.804760952190438	0.023590666273682746
2.806161232246449	0.023579691358330247
2.80756151230246	0.023568794617456663
2.8089617923584718	0.02355778831631835
2.810362072414483	0.02354686012991807
2.811762352470494	0.023535822401721865
2.813162632526505	0.02352486272941627
2.8145629125825162	0.023513793533292145
2.815963192638528	0.023502802335036262
2.817363472694539	0.023491701630522215
2.81876375275055	0.023480678866606142
2.820164032806561	0.02346954661365415
2.8215643128625723	0.023458492244704438
2.822964592918584	0.023447328403686456
2.824364872974595	0.023436242390667616
2.825765153030606	0.023425046922381614
2.827165433086617	0.023413929226597602
2.8285657131426283	0.023402702092273516
2.82996599319864	0.023391552675369336
2.831366273254651	0.023380293836675094
2.832766553310662	0.02336911266063844
2.834166833366673	0.02335782207968599
2.8355671134226843	0.02334660910684891
2.836967393478696	0.02333528674620006
2.838367673534707	0.023324041939240824
2.839767953590718	0.023312687761913167
2.841168233646729	0.02330141108385815
2.8425685137027403	0.0232900250533308
2.843968793758752	0.023278716467556467
2.845369073814763	0.023267298547775837
2.846769353870774	0.023255958018010954
2.8481696339267852	0.023244508173396284
2.8495699139827964	0.023233135663724088
2.8509701940388075	0.023221653859172943
2.852370474094819	0.02321024933403359
2.85377075415083	0.02319873553492723
2.8551710342068413	0.02318729895912038
2.8565713142628524	0.023175753131328886
2.8579715943188635	0.0231642844700164
2.859371874374875	0.02315270657990373
2.860772154430886	0.023141205798612584
2.8621724344868973	0.0231295958130414
2.8635727145429084	0.02311806287766677
2.8649729945989195	0.023106420764003044
2.866373274654931	0.02309485564081161
2.867773554710942	0.023083181366929054
2.8691738347669533	0.023071584022562503
2.8705741148229644	0.02305987755684677
2.8719743948789755	0.023048247958325496
2.873374674934987	0.023036509269678124
2.874774954990998	0.023024847384405165
2.8761752350470093	0.023013076442247333
2.8775755151030205	0.023001382238012555
2.8789757951590316	0.02298957901228848
2.880376075215043	0.02297785245727299
2.8817763552710542	0.022966016918453125
2.8831766353270654	0.02295425798123396
2.8845769153830765	0.022942390100317882
2.8859771954390876	0.02293059874987292
2.887377475495099	0.022918698498391954
2.8887777555511103	0.022906874704105084
2.8901780356071214	0.022894942054124675
2.8915783156631325	0.02288308578579122
2.8929785957191436	0.022871120709912908
2.8943788757751547	0.02285923193774538
2.8957791558311663	0.02284723440910854
2.8971794358871774	0.022835313103742583
2.8985797159431885	0.022823283096025906
2.8999799959991996	0.022811329228526526
2.9013802760552108	0.022799266715949125
2.9027805561112223	0.02278728025781718
2.9041808361672334	0.02277518521513943
2.9055811162232446	0.02276316613831842
2.9069813962792557	0.022751038540842546
2.908381676335267	0.02273898681772557
2.9097819563912783	0.02272682664129586
2.9111822364472895	0.02271474224473292
2.9125825165033006	0.022702549465735758
2.9139827965593117	0.022690432369041252
2.915383076615323	0.022678206964404778
2.9167833566713344	0.022666057141365176
2.9181836367273455	0.022653799088558798
2.9195839167833566	0.02264161651344066
2.9209841968393677	0.02262932579047419
2.922384476895379	0.022617110438032263
2.9237847569513904	0.022604787023454895
2.9251850370074015	0.022592538868940516
2.9265853170634126	0.02258018274183959
2.9279855971194237	0.022567901761009184
2.929385877175435	0.022555512901008705
2.9307861572314464	0.022543199070132497
2.9321864372874575	0.02253077745739147
2.9335867173434687	0.02251843075326231
2.9349869973994798	0.02250597636847295
2.936387277455491	0.02249359676841527
2.937787557511502	0.02248110959280102
2.9391878375675136	0.022468697074679935
2.9405881176235247	0.022456177089993347
2.941988397679536	0.02244373163222381
2.943388677735547	0.022431178820744413
2.944788957791558	0.022418700402300384
2.9461892378475696	0.02240611474683236
2.9475895179035807	0.022393603347256142
2.948989797959592	0.022380984831126043
2.950390078015603	0.02236844043053751
2.951790358071614	0.022355789037591868
2.9531906381276256	0.022343211616697712
2.9545909181836367	0.02233052733130073
2.955991198239648	0.02231791687140375
2.957391478295659	0.02230519967843497
2.95879175835167	0.022292556161443232
2.9601920384076816	0.022279806046295238
2.9615923184636928	0.022267129454731135
2.962992598519704	0.02225434640330742
2.964392878575715	0.022241636720316676
2.965793158631726	0.02222882071902951
2.9671934386877377	0.02221607792839003
2.9685937187437488	0.022203228964158564
2.96999399879976	0.022190453050289112
2.971394278855771	0.02217757111053758
2.972794558911782	0.022164762058506253
2.9741948389677937	0.022151847131162396
2.975595119023805	0.022139004926694926
2.976995399079816	0.022126057000188642
2.978395679135827	0.022113181629676466
2.979795959191838	0.02210020069293863
2.9811962392478497	0.02208729214344665
2.982596519303861	0.022074278185908312
2.983996799359872	0.022061336445182413
2.985397079415883	0.022048289456774242
2.986797359471894	0.022035314513248496
2.9881976395279053	0.022022234484400487
2.989597919583917	0.022009226327204028
2.990998199639928	0.021996113248845622
2.992398479695939	0.02198307186780919
2.99379875975195	0.021969925731369723
2.9951990398079613	0.02195685111703182
2.996599319863973	0.0219436719144413
2.997999599919984	0.02193056405805404
2.999399879975995	0.02191735178174441
3.0008001600320062	0.021904210675278882
3.0022004400880173	0.02189096531818561
3.003600720144029	0.021877790954336868
3.00500100020004	0.021864512509901006
3.006401280256051	0.021851304882092686
3.0078015603120623	0.021837993344263326
3.0092018403680734	0.021824752446651784
3.010602120424085	0.021811407809888984
3.012002400480096	0.02179813363736707
3.013402680536107	0.021784755896645216
3.0148029605921183	0.021771448444845506
3.0162032406481294	0.02175803759565715
3.017603520704141	0.02174469686095478
3.019003800760152	0.021731252899314903
3.020404080816163	0.021717878878830053
3.0218043608721743	0.02170440180128081
3.0232046409281854	0.021690994492880585
3.024604920984197	0.02167748429649652
3.026005201040208	0.021664043698796497
3.027405481096219	0.021650500381190218
3.0288057611522303	0.021637026493555544
3.0302060412082414	0.02162345005288378
3.0316063212642526	0.021609942875429798
3.033006601320264	0.021596333310400034
3.0344068813762752	0.02158279284399253
3.0358071614322863	0.021569150153869985
3.0372074414882975	0.021555576400125013
3.0386077215443086	0.02154190058474004
3.04000800160032	0.021528293546023317
3.0414082816563313	0.021514584605779277
3.0428085617123424	0.02150094428520531
3.0442088417683535	0.021487202221086747
3.0456091218243646	0.021473528622517415
3.047009401880376	0.021459753436098714
3.0484096819363873	0.021446046564141664
3.0498099619923984	0.021432238257596062
3.0512102420484095	0.02141849811760268
3.0526105221044206	0.021404656693711516
3.054010802160432	0.02139088329177466
3.0554110822164433	0.021377008753937044
3.0568113622724544	0.021363202096888436
3.0582116423284655	0.021349294449131168
3.0596119223844767	0.021335454544538564
3.061012202440488	0.02132151379152636
3.0624124824964993	0.02130764064769045
3.0638127625525104	0.02129366679473641
3.0652130426085216	0.021279760420687573
3.0666133226645327	0.021265753473763766
3.0680136027205442	0.0212518138792586
3.0694138827765554	0.02123777384500698
3.0708141628325665	0.021223801040524723
3.0722144428885776	0.021209727926268154
3.0736147229445887	0.021195721923006883
3.0750150030006	0.021181615736760227
3.0764152830566114	0.02116757654663312
3.0778155631126225	0.021153437297114514
3.0792158431686336	0.021139364932745982
3.0806161232246447	0.02112519262938813
3.082016403280656	0.021111087104109888
3.0834166833366674	0.021096881757071365
3.0848169633926785	0.021082743084918563
3.0862172434486896	0.0210685047050952
3.0876175235047008	0.02105433290080258
3.089017803560712	0.021040061499838753
3.0904180836167234	0.021025856578836863
3.0918183636727345	0.021011552169136718
3.0932186437287457	0.020997314147548286
3.094618923784757	0.0209829767422869
3.096019203840768	0.020968705636923234
3.0974194838967795	0.020954335250057625
3.0988197639527906	0.020940031078415276
3.1002200440088017	0.020925627724695264
3.101620324064813	0.020911290504952867
3.103020604120824	0.020896854199931716
3.1044208841768355	0.02088248395094703
3.1058211642328466	0.020868014710991912
3.1072214442888577	0.020853611452299158
3.108621724344869	0.02083910929460133
3.11002200440088	0.020824673046408778
3.1114222844568915	0.020810137988993498
3.1128225645129026	0.0207956687721814
3.1142228445689137	0.020781100833917494
3.115623124624925	0.020766598670036364
3.117023404680936	0.020751997870645505
3.1184236847369475	0.020737462781914715
3.1198239647929586	0.020722829141980325
3.1212242448489698	0.02070826115128718
3.122624524904981	0.020693594692262906
3.124024804960992	0.02067899382316206
3.125425085017003	0.020664294567379886
3.1268253650730147	0.020649660844093226
3.128225645129026	0.020634928814771143
3.129625925185037	0.020620262262188147
3.131026205241048	0.020605497483437363
3.132426485297059	0.0205907981271159
3.1338267653530707	0.02057600062394759
3.135227045409082	0.02056126849011523
3.136627325465093	0.02054643828844677
3.138027605521104	0.020531673404002627
3.139427885577115	0.020516810530663357
3.1408281656331267	0.020502012923180393
3.142228445689138	0.02048711740591688
3.143628725745149	0.020472287103644796
3.14502900580116	0.02045735897112555
3.146429285857171	0.020442496002994155
3.1478295659131827	0.02042753528481383
3.149229845969194	0.020412639680437012
3.150630126025205	0.020397646407120062
3.152030406081216	0.020382718196800282
3.153430686137227	0.02036769239980407
3.1548309661932388	0.020352731614537385
3.15623124624925	0.020337673326254798
3.157631526305261	0.020322679997736483
3.159031806361272	0.02030758925149796
3.1604320864172832	0.020292563412128577
3.161832366473295	0.020277440242203612
3.163232646529306	0.020262381925095736
3.164632926585317	0.020247226366693925
3.166033206641328	0.020232135605679297
3.1674334866973393	0.02021694769495076
3.1688337667533504	0.020201824524588005
3.170234046809362	0.02018660429862338
3.171634326865373	0.020171448754206227
3.173034606921384	0.020156196251036165
3.1744348869773953	0.020141008368602123
3.1758351670334064	0.020125723627196293
3.177235447089418	0.02011050344353583
3.178635727145429	0.02009518650380147
3.18003600720144	0.020079934056467616
3.1814362872574513	0.02006458495924767
3.1828365673134624	0.020049300286566027
3.184236847369474	0.020033919073636854
3.185637127425485	0.020018602214716037
3.187037407481496	0.0200031889287848
3.1884376875375073	0.019987839923527213
3.1898379675935185	0.019972394608228798
3.19123824764953	0.01995701349734176
3.192638527705541	0.019941536197235512
3.1940388077615522	0.019926123022242698
3.1954390878175634	0.01991061378280878
3.1968393678735745	0.019895168586061874
3.198239647929586	0.019879627453697413
3.199639927985597	0.019864150278388053
3.2010402080416083	0.019848577300403073
3.2024404880976194	0.019833068190574968
3.2038407681536305	0.019817463415188103
3.205241048209642	0.019801922415749292
3.206641328265653	0.019786285892083404
3.2080416083216643	0.019770713048818656
3.2094418883776754	0.01975504482689636
3.2108421684336865	0.019739440186479575
3.2122424484896976	0.019723740317218717
3.213642728545709	0.019708103927225447
3.2150430086017203	0.01969237246243448
3.2164432886577314	0.01967670437135437
3.2178435687137426	0.019660941363727907
3.2192438487697537	0.019645241620977083
3.2206441288257652	0.019629447124091426
3.2220444088817763	0.019613715780024764
3.2234446889377875	0.01959788984833358
3.2248449689937986	0.01958212695425689
3.2262452490498097	0.019566269643087053
3.2276455291058213	0.01955047525126896
3.2290458091618324	0.019534586616816594
3.2304460892178435	0.019518760780500282
3.2318463692738546	0.019502840879827055
3.2332466493298657	0.01948698365324165
3.2346469293858773	0.01947103254427138
3.2360472094418884	0.019455143982643044
3.2374474894978995	0.01943916172415861
3.2388477695539106	0.019423241883721288
3.2402480496099217	0.01940722853536191
3.2416483296659333	0.019391277473367635
3.2430486097219444	0.01937523309562658
3.2444488897779555	0.019359250870355355
3.2458491698339667	0.019343175524578083
3.2472494498899778	0.019327162195347275
3.2486497299459893	0.019311055943730025
3.2500500100020004	0.019295011570903266
3.2514502900580116	0.019278874476492243
3.2528505701140227	0.019262799121487786
3.254250850170034	0.01924663124817876
3.2556511302260454	0.019230524973477242
3.2570514102820565	0.019214326386015758
3.2584516903380676	0.019198189255167454
3.2598519703940787	0.019181960019149676
3.26125225045009	0.019165792096781008
3.262652530506101	0.019149532278655082
3.2640528105621125	0.019133333630474626
3.2654530906181236	0.019117043297542678
3.2668533706741347	0.019100813990346473
3.268253650730146	0.01908449321076726
3.269653930786157	0.01906823331244343
3.2710542108421685	0.019051882155235567
3.2724544908981796	0.01903559173476837
3.2738547709541908	0.019019210269814277
3.275255051010202	0.019002889397287406
3.276655331066213	0.018986477695337785
3.2780556111222245	0.01897012644193705
3.2794558911782357	0.01895368457461604
3.2808561712342468	0.01893730301263144
3.282256451290258	0.018920831052442424
3.283656731346269	0.018904419255269467
3.2850570114022806	0.0188879172756014
3.2864572914582917	0.01887147531774188
3.287857571514303	0.018854943392876307
3.289257851570314	0.018838471349938424
3.290658131626325	0.018821909555056988
