2.7333466693338666	0.020581182222650467
2.7347469493898777	0.020577530275736094
2.7361472294458893	0.02057378736949923
2.7375475095019004	0.020570117719407865
2.7389477895579115	0.020566357092141323
2.7403480696139226	0.02056266966510841
2.7417483496699337	0.02055889124321028
2.7431486297259453	0.02055518596531157
2.7445489097819564	0.020551389675018107
2.7459491898379675	0.020547666472170625
2.7473494698939787	0.020543852239556803
2.7487497499499898	0.020540111037519827
2.7501500300060013	0.02053627878849995
2.7515503100620124	0.020532519512875966
2.7529505901180236	0.02052866917320435
2.7543508701740347	0.020524891749440024
2.755751150230046	0.02052102324471161
2.757151430286057	0.020517227598098764
2.7585517103420685	0.020513340853749836
2.7599519903980796	0.02050952690942643
2.7613522704540907	0.020505621850735376
2.762752550510102	0.020501789533686483
2.764152830566113	0.02049786608577452
2.7655531106221245	0.020494015320833316
2.7669533906781356	0.020490073408665266
2.7683536707341467	0.020486204120514034
2.769753950790158	0.020482243668899197
2.771154230846169	0.020478355782070235
2.7725545109021805	0.020474376715663226
2.7739547909581916	0.0204704701545399
2.7753550710142028	0.020466472397841544
2.776755351070214	0.020462547086659223
2.778155631126225	0.02045853056401744
2.7795559111822365	0.020454586426864454
2.7809561912382477	0.02045055106247523
2.782356471294259	0.020446588023293886
2.78375675135027	0.02044253374120227
2.785157031406281	0.020438551723789767
2.7865573114622926	0.020434478447890793
2.7879575915183037	0.020430477375900206
2.789357871574315	0.02042638502994001
2.790758151630326	0.020422364826881236
2.792158431686337	0.020418253334458042
2.7935587117423486	0.02041421392369874
2.7949589917983597	0.020410083208263995
2.796359271854371	0.02040602451303054
2.797759551910382	0.020401874497890004
2.799159831966393	0.02039779644126838
2.8005601120224046	0.020393627049583234
2.8019603920784157	0.020389529554520003
2.803360672134427	0.020385340709308034
2.804760952190438	0.020381223698611232
2.806161232246449	0.020377015322748007
2.80756151230246	0.020372878719088057
2.8089617923584718	0.020368650735308105
2.810362072414483	0.020364494461218692
2.811762352470494	0.020360246792116777
2.813162632526505	0.020356070769995783
2.8145629125825162	0.020351803338028076
2.815963192638528	0.02034760749013842
2.817363472694539	0.020343320217623837
2.81876375275055	0.020339104466094392
2.820164032806561	0.02033479727521581
2.8215643128625723	0.02033056154204222
2.822964592918584	0.0203262343548478
2.824364872974595	0.020321978561893373
2.825765153030606	0.020317631300297925
2.827165433086617	0.02031335536929449
2.8285657131426283	0.020308987955080727
2.82996599319864	0.02030469180762944
2.831366273254651	0.020300304162449358
2.832766553310662	0.020295987720021592
2.834166833366673	0.020291579765397843
2.8355671134226843	0.020287242949335982
2.836967393478696	0.02028281460666323
2.838367673534707	0.020278457338181493
2.839767953590718	0.020274008528727818
2.841168233646729	0.020269630728913086
2.8425685137027403	0.02026516137382136
2.843968793758752	0.02026076296363398
2.845369073814763	0.020256272983923306
2.846769353870774	0.020251853884197948
2.8481696339267852	0.020247343200764996
2.8495699139827964	0.02024290333221142
2.8509701940388075	0.020238371865831925
2.852370474094819	0.020233911149035763
2.85377075415083	0.02022935882036595
2.8551710342068413	0.02022487717578958
2.8565713142628524	0.020220303905367575
2.8579715943188635	0.020215801253350867
2.859371874374875	0.020211206961598137
2.860772154430886	0.02020668322235927
2.8621724344868973	0.020202067829582095
2.8635727145429084	0.020197522923218404
2.8649729945989195	0.020192886349609272
2.866373274654931	0.020188320196098
2.867773554710942	0.020183662361737135
2.8691738347669533	0.0201790748809363
2.8705741148229644	0.020174395705793036
2.8719743948789755	0.020169786817442227
2.873374674934987	0.020165086221376503
2.874774954990998	0.0201604558450977
2.8761752350470093	0.02015573374786151
2.8775755151030205	0.020151081803159963
2.8789757951590316	0.020146338124398783
2.880376075215043	0.0201416645306638
2.8817763552710542	0.0201368991899181
2.8831766353270654	0.020132203866423958
2.8845769153830765	0.020127416783130556
2.8859771954390876	0.020122699649037363
2.887377475495099	0.02011789074253093
2.8887777555511103	0.020113151716885488
2.8901780356071214	0.020108320906399985
2.8915783156631325	0.02010355990813671
2.8929785957191436	0.02009870711280681
2.8943788757751547	0.02009392406074864
2.8957791558311663	0.020089049199611148
2.8971794358871774	0.020084244012470536
2.8985797159431885	0.020079347004465824
2.8999799959991996	0.02007451960084563
2.9013802760552108	0.02006960036481904
2.9027805561112223	0.020064750663213556
2.9041808361672334	0.020059809117916817
2.9055811162232446	0.020054937036712784
2.9069813962792557	0.020049973100805415
2.908381676335267	0.020045078558283014
2.9097819563912783	0.02004009215033372
2.9111822364472895	0.020035175064667666
2.9125825165033006	0.020030166103155726
2.9139827965593117	0.020025226392416356
2.915383076615323	0.020020194795733002
2.9167833566713344	0.020015232377887382
2.9181836367273455	0.020010178064337122
2.9195839167833566	0.020005192857250245
2.9209841968393677	0.020000115745052262
2.922384476895379	0.01999510766648816
2.9237847569513904	0.019990007673777663
2.9251850370074015	0.01998497664140068
2.9265853170634126	0.019979853686230217
2.9279855971194237	0.01997479961760627
2.929385877175435	0.019969653617947065
2.9307861572314464	0.019964576430544917
2.9321864372874575	0.01995940730428817
2.9335867173434687	0.019954306915480818
2.9349869973994798	0.019949114580439034
2.936387277455491	0.019943990907505003
2.937787557511502	0.019938775281413298
2.9391878375675136	0.019933628241538104
2.9405881176235247	0.01992838924205547
2.941988397679536	0.01992321875233311
2.943388677735547	0.019917956297043682
2.944788957791558	0.019912762274478073
2.9461892378475696	0.019907476280892414
2.9475895179035807	0.019902258642399008
2.948989797959592	0.019896949027955375
2.950390078015603	0.019891707690362737
2.951790358071614	0.019886374372428312
2.9531906381276256	0.019881109252479708
2.9545909181836367	0.019875752148351862
2.955991198239648	0.019870463162707037
2.957391478295659	0.019865082189614556
2.95879175835167	0.019859769254851407
2.9601920384076816	0.0198543643299557
2.9615923184636928	0.01984902736257209
2.962992598519704	0.019843598402968482
2.964392878575715	0.019838237319384076
2.965793158631726	0.01983278424210294
2.9671934386877377	0.01982739895866108
2.9685937187437488	0.01982192168066912
2.96999399879976	0.019816512113638794
2.971394278855771	0.019811010551840227
2.972794558911782	0.019805576617418004
2.9741948389677937	0.019800050688655757
2.975595119023805	0.019794592302967852
2.976995399079816	0.019789041924024853
2.978395679135827	0.01978355900312921
2.979795959191838	0.019777984090729523
2.9811962392478497	0.01977247655061795
2.982596519303861	0.01976687702142802
2.983996799359872	0.019761344778028378
2.985397079415883	0.019755720548658297
2.986797359471894	0.019750163517836726
2.9881976395279053	0.01974451450484137
2.989597919583917	0.01973893260240461
2.990998199639928	0.01973325872228497
2.992398479695939	0.019727651863982645
2.99379875975195	0.019721953033187054
2.9951990398079613	0.019716321134714027
2.996599319863973	0.019710597269639415
2.997999599919984	0.01970494024663831
2.999399879975995	0.019699191263631507
3.0008001600320062	0.01969350903169509
3.0022004400880173	0.019687734847054092
3.003600720144029	0.01968202732172783
3.00500100020004	0.01967622785170316
3.006401280256051	0.019670494948487754
3.0078015603120623	0.01966467010928378
3.0092018403680734	0.019658911743637777
3.010602120424085	0.019653061451414062
3.012002400480096	0.019647277538756534
3.013402680536107	0.01964140170962928
3.0148029605921183	0.019635592165342445
3.0162032406481294	0.019629690715385905
3.017603520704141	0.019623855454817863
3.019003800760152	0.019617928300065767
3.020404080816163	0.0196120672385333
3.0218043608721743	0.0196061142949804
3.0232046409281854	0.01960022734777171
3.024604920984197	0.019594248531375258
3.026005201040208	0.019588335613752818
3.027405481096219	0.01958233084043423
3.0288057611522303	0.019576391867637648
3.0302060412082414	0.019570361053284066
3.0316063212642526	0.019564395940532917
3.033006601320264	0.019558339000998896
3.0344068813762752	0.019552347663495704
3.0358071614322863	0.01954626451460497
3.0372074414882975	0.019540246867538122
3.0386077215443086	0.019534137425085314
3.04000800160032	0.019528093383632004
3.0414082816563313	0.01952195756338452
3.0428085617123424	0.01951588704271381
3.0442088417683535	0.019509724760413703
3.0456091218243646	0.01950362767568943
3.047009401880376	0.019497438847055393
3.0484096819363873	0.019491315113439264
3.0498099619923984	0.01948509965416867
3.0512102420484095	0.01947894918682329
3.0526105221044206	0.01947270701259424
3.054010802160432	0.019466529726686176
3.0554110822164433	0.01946026075315971
3.0568113622724544	0.019454056563862586
3.0582116423284655	0.019447760706684906
3.0596119223844767	0.019441529529182478
3.061012202440488	0.019435206703987278
3.0624124824964993	0.01942894845347652
3.0638127625525104	0.019422598575887448
3.0652130426085216	0.01941631316758167
3.0666133226645327	0.019409936153214714
3.0680136027205442	0.019403623502346697
3.0694138827765554	0.01939721926681282
3.0708141628325665	0.019390879288637967
3.0722144428885776	0.019384447747545747
3.0736147229445887	0.019378080357345166
3.0750150030006	0.019371621426303536
3.0764152830566114	0.019365226539387225
3.0778155631126225	0.019358740134008335
3.0792158431686336	0.0193523176657183
3.0806161232246447	0.01934580370162043
3.082016403280656	0.019339353567333833
3.0834166833366674	0.019332811960144417
3.0848169633926785	0.01932633407527676
3.0862172434486896	0.0193197647406355
3.0876175235047008	0.01931325902064377
3.089017803560712	0.01930666187420585
3.0904180836167234	0.019300128234591672
3.0918183636727345	0.019293503192031068
3.0932186437287457	0.019286941548343903
3.094618923784757	0.019280288525356813
3.096019203840768	0.01927369879319711
3.0974194838967795	0.019267017705505395
3.0988197639527906	0.01926039980052777
3.1002200440088017	0.019253690563882618
3.101620324064813	0.019247044401799033
3.103020604120824	0.019240306931984634
3.1044208841768355	0.0192336324285676
3.1058211642328466	0.019226866641404935
3.1072214442888577	0.019220163712490697
3.108621724344869	0.019213369523841443
3.11002200440088	0.019206638085333204
3.1114222844568915	0.01919981541110371
3.1128225645129026	0.019193055378974852
3.1142228445689137	0.019186204135120215
3.115623124624925	0.01917941542541752
3.117023404680936	0.019172535527945775
3.1184236847369475	0.019165718056792635
3.1198239647929586	0.01915880942176902
3.1212242448489698	0.019151963105368774
3.122624524904981	0.019145025648920094
3.124024804960992	0.019138150403559234
3.125425085017003	0.019131184041878274
3.1268253650730147	0.019124279783929818
3.128225645129026	0.019117284433279876
3.129625925185037	0.019110351079206667
3.131026205241048	0.019103326655926206
3.132426485297059	0.01909636412228424
3.1338267653530707	0.019089310542791567
3.135227045409082	0.01908231874623338
3.136627325465093	0.019075235927031427
3.138027605521104	0.01906821478430956
3.139427885577115	0.019061102641990693
3.1408281656331267	0.01905405206996108
3.142228445689138	0.019046910521212074
3.143628725745149	0.0190398304368376
3.14502900580116	0.01903265939844461
3.146429285857171	0.01902554971879859
3.1478295659131827	0.019018349107652224
3.149229845969194	0.019011209749922
3.150630126025205	0.01900397948302244
3.152030406081216	0.01899681036451302
3.153430686137227	0.018989550358975166
3.1548309661932388	0.018982351397112913
3.15623124624925	0.018975061570171682
3.157631526305261	0.01896783268250807
3.159031806361272	0.018960512951523678
3.1604320864172832	0.018953254055739048
3.161832366473295	0.018945904338202337
3.163232646529306	0.01893861535210978
3.164632926585317	0.018931235565647648
3.166033206641328	0.018923916407196976
3.1674334866973393	0.01891650646957776
3.1688337667533504	0.018909157056859482
3.170234046809362	0.01890171688599847
3.171634326865373	0.018894337137247877
3.173034606921384	0.01888686665121284
3.1744348869773953	0.01887945648481415
3.1758351670334064	0.01887195560183088
3.177235447089418	0.018864514936321488
3.178635727145429	0.018856983574779367
3.18003600720144	0.018849512328854217
3.1814362872574513	0.018841950407311854
3.1828365673134624	0.018834448499827777
3.184236847369474	0.01882685593701861
3.185637127425485	0.01881932328699888
3.187037407481496	0.018811700001836875
3.1884376875375073	0.01880413652847579
3.1898379675935185	0.018796482440061116
3.19123824764953	0.018788888062728666
3.192638527705541	0.018781203090353398
3.1940388077615522	0.0187735777286001
3.1954390878175634	0.018765861791753942
3.1968393678735745	0.018758205365315694
3.198239647929586	0.018750458383691694
3.199639927985597	0.018742770812494803
3.2010402080416083	0.018734992705995143
3.2024404880976194	0.018727273910161372
3.2038407681536305	0.018719464598903123
3.205241048209642	0.018711714498754913
3.206641328265653	0.018703873903075798
3.2080416083216643	0.018696092419141584
3.2094418883776754	0.018688220459605786
3.2108421684336865	0.01868040751262539
3.2122424484896976	0.018672504110029364
3.213642728545709	0.018664659620959517
3.2150430086017203	0.018656724696337768
3.2164432886577314	0.018648848586357736
3.2178435687137426	0.018640882060988722
3.2192438487697537	0.01863297425150601
3.2206441288257652	0.018624976046917905
3.2220444088817763	0.018617036459574136
3.2234446889377875	0.018609006497550727
3.2248449689937986	0.018601035054227544
3.2262452490498097	0.0185929732568141
3.2276455291058213	0.018584969879639226
3.2290458091618324	0.01857687616914836
