2.9055811162232446	0.0239876616629167
2.9069813962792557	0.02397525739438088
2.908381676335267	0.023962925932317827
2.9097819563912783	0.02395048157443471
2.9111822364472895	0.023938109905343254
2.9125825165033006	0.023925625343764478
2.9139827965593117	0.023913213356203545
2.915383076615323	0.023900688476948966
2.9167833566713344	0.023888236059616878
2.9181836367273455	0.023875670749086326
2.9195839167833566	0.023863177790834175
2.9209841968393677	0.02385057193581893
2.922384476895379	0.023838038325664505
2.9237847569513904	0.023825391813358507
2.9251850370074015	0.023812817440500848
2.9265853170634126	0.0238001301585117
2.9279855971194237	0.023787514912346125
2.929385877175435	0.023774786748705853
2.9307861572314464	0.023762130518839512
2.9321864372874575	0.02374936136201522
2.9335867173434687	0.02373666403828317
2.9349869973994798	0.0237238537771875
2.936387277455491	0.023711115249669214
2.937787557511502	0.02369826377367066
2.9391878375675136	0.02368548393270701
2.9405881176235247	0.023672591131640205
2.941988397679536	0.023659769867850858
2.943388677735547	0.023646835632026773
2.944788957791558	0.023633972836327913
2.9461892378475696	0.023620997056544014
2.9475895179035807	0.023608092620166554
2.948989797959592	0.023595075187716977
2.950390078015603	0.023582129002225054
2.951790358071614	0.023569069808910735
2.9531906381276256	0.023556081766220507
2.9545909181836367	0.023542980704359468
2.955991198239648	0.023529950696758287
2.957391478295659	0.023516807659195893
2.95879175835167	0.02350373557936169
2.9601920384076816	0.023490550459481094
2.9615923184636928	0.023477436200501998
2.962992598519704	0.023464208892234738
2.964392878575715	0.023451052347628974
2.965793158631726	0.023437782745465614
2.9671934386877377	0.023424583809201614
2.9685937187437488	0.02341127180820271
2.96999399879976	0.023398030374719367
2.971394278855771	0.02338467587052657
2.972794558911782	0.023371391834753636
2.9741948389677937	0.023357994723601047
2.975595119023805	0.02334466798097975
2.976995399079816	0.023331228159705567
2.978395679135827	0.023317858606209333
2.979795959191838	0.02330437597226772
2.9811962392478497	0.023290963504422946
2.982596519303861	0.023277437955896277
2.983996799359872	0.023263982470803253
2.985397079415883	0.02325041390641464
2.986797359471894	0.023236915301768524
2.9881976395279053	0.023223303620894677
2.989597919583917	0.023209761795006518
2.990998199639928	0.023196106897691016
2.992398479695939	0.02318252174950886
2.99379875975195	0.02316882353647575
2.9951990398079613	0.023155194965605724
2.996599319863973	0.023141453338273475
2.997999599919984	0.02312778124500099
2.999399879975995	0.023113996105496994
3.0008001600320062	0.023100280390807835
3.0022004400880173	0.023086451641983145
3.003600720144029	0.0230726922075847
3.00500100020004	0.023058819753029227
3.006401280256051	0.023045016501371647
3.0078015603120623	0.02303110024542987
3.0092018403680734	0.02301725307972719
3.010602120424085	0.023003292927514216
3.012002400480096	0.0229894017517656
3.013402680536107	0.02297539760918369
3.0148029605921183	0.022961462328194526
3.0162032406481294	0.022947414101950014
3.017603520704141	0.02293343462135306
3.019003800760152	0.022919342218973727
3.020404080816163	0.02290531844525032
3.0218043608721743	0.022891181775103228
3.0232046409281854	0.022877113615604322
3.024604920984197	0.022862932586914058
3.026005201040208	0.02284881994988139
3.027405481096219	0.022834594472748725
3.0288057611522303	0.02282043726733597
3.0302060412082414	0.02280616725275689
3.0316063212642526	0.022791965389050765
3.033006601320264	0.02277765074893603
3.0344068813762752	0.022763404137977433
3.0358071614322863	0.02274904478517247
3.0372074414882975	0.022734753338977634
3.0386077215443086	0.02272034918728279
3.04000800160032	0.02270601281886445
3.0414082816563313	0.02269156378305569
3.0428085617123424	0.022677182406444316
3.0442088417683535	0.02266268840229426
3.0456091218243646	0.022648261932559244
3.047009401880376	0.02263372287685859
3.0484096819363873	0.022619251230129603
3.0498099619923984	0.022604667040708855
3.0512102420484095	0.02259015013419715
3.0526105221044206	0.0225755207299487
3.054010802160432	0.022560958481968502
3.0554110822164433	0.022546283782869093
3.0568113622724544	0.022531676112859066
3.0582116423284655	0.022516956039992483
3.0596119223844767	0.022502302868537303
3.061012202440488	0.022487537344117355
3.0624124824964993	0.022472838592969318
3.0638127625525104	0.022458027540363218
3.0652130426085216	0.022443283132463958
3.0666133226645327	0.022428426476215825
3.0680136027205442	0.02241363633571813
3.0694138827765554	0.022398734001572846
3.0708141628325665	0.022383898053862605
3.0722144428885776	0.0223689499687899
3.0736147229445887	0.0223540681405081
3.0750150030006	0.022339074232726873
3.0764152830566114	0.02232414645179174
3.0778155631126225	0.022309106650794542
3.0792158431686336	0.022294132846423863
3.0806161232246447	0.02227904708300169
3.082016403280656	0.022264027185735127
3.0834166833366674	0.02224889539200234
3.0848169633926785	0.022233829333723986
3.0862172434486896	0.022218651443143486
3.0876175235047008	0.022203539157104463
3.089017803560712	0.022188315104512964
3.0904180836167234	0.02217315652535424
3.0918183636727345	0.022157886246987835
3.0932186437287457	0.022142681310763076
3.094618923784757	0.022127364744282854
3.096019203840768	0.02211211338848144
3.0974194838967795	0.022096750472999357
3.0988197639527906	0.022081452636569545
3.1002200440088017	0.022066043312674394
3.101620324064813	0.02205069893604659
3.103020604120824	0.022035243145830104
3.1044208841768355	0.02201985217094027
3.1058211642328466	0.02200434985802345
3.1072214442888577	0.0219889122283366
3.108621724344869	0.021973363337896124
3.11002200440088	0.021957878998429967
3.1114222844568915	0.021942283477224715
3.1128225645129026	0.021926752374573404
3.1142228445689137	0.021911110170971176
3.115623124624925	0.02189553225332919
3.117023404680936	0.021879843317333444
3.1184236847369475	0.021864218534519544
3.1198239647929586	0.021848482817796347
3.1212242448489698	0.021832811121277704
3.122624524904981	0.02181702857718274
3.124024804960992	0.02180130992009908
3.125425085017003	0.02178548050370476
3.1268253650730147	0.021769714840892712
3.128225645129026	0.021753838509015373
3.129625925185037	0.021738025797032885
3.131026205241048	0.02172210250826009
3.132426485297059	0.02170624270541094
3.1338267653530707	0.021690272420128835
3.135227045409082	0.02167436548648725
3.136627325465093	0.021658348166908006
3.138027605521104	0.021642394064343443
3.139427885577115	0.02162632967453265
3.1408281656331267	0.021610328366734637
3.142228445689138	0.021594216872638895
3.143628725745149	0.02157816832514203
3.14502900580116	0.021562009694616403
3.146429285857171	0.021545913874825462
3.1478295659131827	0.021529708077661004
3.149229845969194	0.021513564954876208
3.150630126025205	0.021497311962827493
3.152030406081216	0.021481121508269894
3.153430686137227	0.021464821295082412
3.1548309661932388	0.021448583481919452
3.15623124624925	0.021432236023357
3.157631526305261	0.02141595082672832
3.159031806361272	0.02139955610060032
3.1604320864172832	0.02138322349764357
3.161832366473295	0.021366781483832226
3.163232646529306	0.021350401453709224
3.164632926585317	0.02133391213419659
3.166033206641328	0.02131748465811969
3.1674334866973393	0.021300948017014466
3.1688337667533504	0.02128447307827308
3.170234046809362	0.02126788910183731
3.171634326865373	0.021251366685824766
3.173034606921384	0.021234735362500236
3.1744348869773953	0.021218165456740865
3.1758351670334064	0.021201486777175232
3.177235447089418	0.021184869371351743
3.178635727145429	0.021168143328424403
3.18003600720144	0.021151478414405567
3.1814362872574513	0.02113470500325317
3.1828365673134624	0.021117992575121834
3.184236847369474	0.02110117179316335
3.185637127425485	0.021084411847244834
3.187037407481496	0.02106754369420638
3.1884376875375073	0.02105073622909716
3.1898379675935185	0.021033820707036216
3.19123824764953	0.021016965723633034
3.192638527705541	0.02100000283696229
3.1940388077615522	0.020983100338491715
3.1954390878175634	0.020966090094002392
3.1968393678735745	0.02094914008605061
3.198239647929586	0.02093208249293528
3.199639927985597	0.020915084983478476
3.2010402080416083	0.0208979800533533
3.2024404880976194	0.02088093505278835
3.2038407681536305	0.02086378279971474
3.205241048209642	0.02084669032089036
3.206641328265653	0.020829490761396056
3.2080416083216643	0.020812350819644387
3.2094418883776754	0.020795103972743933
3.2108421684336865	0.020777916585912482
3.2122424484896976	0.02076062247312705
3.213642728545709	0.020743387661611063
3.2150430086017203	0.020726046306987687
3.2164432886577314	0.02070876409376293
3.2178435687137426	0.020691375523893094
3.2192438487697537	0.020674045934548874
3.2206441288257652	0.02065661017858646
3.2220444088817763	0.020639233241359137
3.2234446889377875	0.020621750331037796
3.2248449689937986	0.02060432607684446
3.2262452490498097	0.02058679604649428
3.2276455291058213	0.020569324508966775
3.2290458091618324	0.02055174739553049
3.2304460892178435	0.02053422861104955
3.2318463692738546	0.020516604454098118
3.2332466493298657	0.020499038461827677
3.2346469293858773	0.020481367303575384
3.2360472094418884	0.020463754145496994
3.2374474894978995	0.020446036030816028
3.2388477695539106	0.020428375751763293
3.2402480496099217	0.02041061072819792
3.2416483296659333	0.0203929033758908
3.2430486097219444	0.020375091493671182
3.2444488897779555	0.020357337118750183
3.2458491698339667	0.020339478430805826
3.2472494498899778	0.020321677086865983
3.2486497299459893	0.020303771648838977
3.2500500100020004	0.020285923392463417
3.2514502900580116	0.020267971262721493
3.2528505701140227	0.02025007615351463
3.254250850170034	0.020232077393164075
3.2556511302260454	0.02021413549378416
3.2570514102820565	0.020196090166682768
3.2584516903380676	0.020178101542873906
3.2598519703940787	0.020160009715643964
3.26125225045009	0.020141974436267186
3.262652530506101	0.020123836178308614
3.2640528105621125	0.020105754315372135
3.2654530906181236	0.020087569698875887
3.2668533706741347	0.020069441327564358
3.268253650730146	0.020051210427526153
3.269653930786157	0.020033035626228653
3.2710542108421685	0.020014758520463145
3.2724544908981796	0.01999653737079997
3.2738547709541908	0.01997821413995546
3.275255051010202	0.01995994672680344
3.276655331066213	0.01994157745437719
3.2780556111222245	0.019923263865893506
3.2794558911782357	0.019904848638247763
3.2808561712342468	0.019886488965892152
3.282256451290258	0.019868027872271005
3.283656731346269	0.019849622210826045
3.2850570114022806	0.01983111534337312
3.2864572914582917	0.019812663790962796
3.287857571514303	0.01979411124473995
3.289257851570314	0.019775613902846073
3.290658131626325	0.01975701577585307
3.2920584116823366	0.019738472749329713
3.2934586917383477	0.019719829142525028
3.294858971794359	0.01970124053961075
3.29625925185037	0.019682551556933475
3.297659531906381	0.019663917489261204
3.2990598119623926	0.019645183237654143
3.3004600920184037	0.01962650382025885
3.301860372074415	0.01960772440969282
3.303260652130426	0.019588999761016752
3.304660932186437	0.019570175304516105
3.306061212242448	0.01955140554641153
3.3074614922984598	0.019532536160080882
3.308861772354471	0.019513721417810475
3.310262052410482	0.01949480722086265
3.311662332466493	0.019475947623097397
3.3130626125225042	0.019456988737882493
3.314462892578516	0.019438084416697084
3.315863172634527	0.019419080968732755
3.317263452690538	0.019400132059598573
3.318663732746549	0.0193810841776013
3.3200640128025602	0.01936209081937701
3.321464292858572	0.019342998635294383
3.322864572914583	0.019323960970214164
3.324264852970594	0.019304824619258053
3.325665133026605	0.019285742792917573
3.3270654130826163	0.019266562413598014
3.328465693138628	0.019247436574938274
3.329865973194639	0.019228212309098044
3.33126625325065	0.019209042610387073
3.332666533306661	0.019189774603236735
3.3340668133626723	0.019170561200049386
3.335467093418684	0.01915124960020265
3.336867373474695	0.01913199265139862
3.338267653530706	0.019112637610907847
3.339667933586717	0.019093337278608062
3.3410682136427283	0.019073938952999664
3.34246849369874	0.019054595402561172
3.343868773754751	0.019035153950870812
3.345269053810762	0.019015767350860465
3.3466693338667732	0.0189962829356677
3.3480696139227843	0.01897685345783471
3.3494698939787955	0.018957326245296908
3.350870174034807	0.018937854064544582
3.352270454090818	0.018918284224429927
3.3536707341468293	0.01889876951878681
3.3550710142028404	0.018879157224506025
3.3564712942588515	0.01885960017509654
3.357871574314863	0.018839945603733154
3.359271854370874	0.018820346394748153
3.3606721344268853	0.018800649727087025
3.3620724144828964	0.01878100854575442
3.3634726945389075	0.018761269966308242
3.364872974594919	0.018741587002863897
3.36627325465093	0.018721806699897484
3.3676735347069413	0.018702082147556684
3.3690738147629524	0.01868226031310873
3.3704740948189635	0.01866249436803842
3.371874374874975	0.018642631197940438
3.373274654930986	0.018622824059232525
3.3746749349869973	0.01860291975312487
3.3760752150430084	0.018583071622770717
3.3774754950990196	0.018563126384115277
3.378875775155031	0.01854323746698164
3.3802760552110422	0.018523251503071127
3.3816763352670534	0.01850332200687779
3.3830766153230645	0.01848329552884133
3.3844768953790756	0.01846332566414052
3.385877175435087	0.0184432588869454
3.3872774554910983	0.01842324886710323
3.3886777355471094	0.018403142009552655
3.3900780156031205	0.018383092050732703
3.3914782956591316	0.01836294533545933
3.3928785757151427	0.018342855656608495
3.3942788557711543	0.018322669310063728
3.3956791358271654	0.018302540132900447
3.3970794158831765	0.01828231438533937
3.3984796959391876	0.018262145934344318
3.3998799759951988	0.018241881019806075
3.4012802560512103	0.018221673522215338
