2.7669533906781356	0.023209905876929438
2.7683536707341467	0.02320037404881989
2.769753950790158	0.023190735110889975
2.771154230846169	0.023181174231675355
2.7725545109021805	0.02317150632067127
2.7739547909581916	0.023161916340844947
2.7753550710142028	0.023152219405081036
2.776755351070214	0.02314260027545274
2.778155631126225	0.02313287426354283
2.7795559111822365	0.02312322593523664
2.7809561912382477	0.0231134707961041
2.782356471294259	0.02310379322055646
2.78375675135027	0.023094008903444128
2.785157031406281	0.02308430203240188
2.7865573114622926	0.02307448848688194
2.7879575915183037	0.023064752272400534
2.789357871574315	0.023054909448384318
2.790758151630326	0.02304514384282607
2.792158431686337	0.02303527169057373
2.7935587117423486	0.023025476646606258
2.7949589917983597	0.023015575116736364
2.796359271854371	0.023005750587331147
2.797759551910382	0.02299581963083003
2.799159831966393	0.02298596556926114
2.8005601120224046	0.022976005137492077
2.8019603920784157	0.022966121497335193
2.803360672134427	0.022956131542047467
2.804760952190438	0.022946218277179034
2.806161232246449	0.02293619875051663
2.80756151230246	0.022926255815113313
2.8089617923584718	0.022916206669623455
2.810362072414483	0.02290623401816184
2.811762352470494	0.02289615520680326
2.813162632526505	0.02288615279405987
2.8145629125825162	0.02287604427021071
2.815963192638528	0.02286601205126227
2.817363472694539	0.02285587376872777
2.81876375275055	0.022845811698951866
2.820164032806561	0.022835643611971667
2.8215643128625723	0.02282555164704766
2.822964592918584	0.022815353710302817
2.824364872974595	0.022805231806213137
2.825765153030606	0.02279500397483278
2.827165433086617	0.022784852087864606
2.8285657131426283	0.02277459431743218
2.82996599319864	0.02276441240417942
2.831366273254651	0.02275412465073864
2.832766553310662	0.022743912668104348
2.834166833366673	0.02273359488816478
2.8355671134226843	0.022723352793363853
2.836967393478696	0.02271300494390605
2.838367673534707	0.02270273269446843
2.839767953590718	0.02269235473294875
2.841168233646729	0.022682052286722914
2.8425685137027403	0.02267164417107791
2.843968793758752	0.02266131148623473
2.845369073814763	0.022650873174885226
2.846769353870774	0.022640510209922346
2.8481696339267852	0.022630041661776998
2.8495699139827964	0.022619648375523414
2.8509701940388075	0.022609149549982045
2.852370474094819	0.02259872590160314
2.85377075415083	0.022588196758559637
2.8551710342068413	0.022577742707562586
2.8565713142628524	0.022567183207407405
2.8579715943188635	0.022556698713646912
2.859371874374875	0.02254610881726927
2.860772154430886	0.02253559384095364
2.8621724344868973	0.02252497350974334
2.8635727145429084	0.022514428011440935
2.8649729945989195	0.02250377720728984
2.866373274654931	0.022493201147935772
2.867773554710942	0.022482519833239015
2.8691738347669533	0.022471913174142207
2.8705741148229644	0.022461201311799045
2.8719743948789755	0.022450564014649548
2.873374674934987	0.022439821568063907
2.874774954990998	0.022429153594940476
2.8761752350470093	0.022418380528021344
2.8775755151030205	0.02240768184139931
2.8789757951590316	0.022396878118560695
2.880376075215043	0.022386148681320002
2.8817763552710542	0.022375314267480805
2.8831766353270654	0.022364554042914316
2.8845769153830765	0.022353688903497912
2.8859771954390876	0.022342897855319854
2.887377475495099	0.02233200195625352
2.8887777555511103	0.022321180048608082
2.8901780356071214	0.02231025335632225
2.8915783156631325	0.022299400553792394
2.8929785957191436	0.022288443035219704
2.8943788757751547	0.022277559302836033
2.8957791558311663	0.022266570925410352
2.8971794358871774	0.022255656228660062
2.8985797159431885	0.022244636960315353
2.8999799959991996	0.02223369126515126
2.9013802760552108	0.022222641074320336
2.9027805561112223	0.022211664347169976
2.9041808361672334	0.02220058320278327
2.9055811162232446	0.022189575410558025
2.9069813962792557	0.022178463282042298
2.908381676335267	0.02216742439214642
2.9097819563912783	0.022156281249423454
2.9111822364472895	0.022145211229763206
2.9125825165033006	0.022134037043248553
2.9139827965593117	0.022122935862241132
2.915383076615323	0.02211173060284289
2.9167833566713344	0.02210059822942537
2.9181836367273455	0.02208936186854298
2.9195839167833566	0.022078198272181188
2.9209841968393677	0.022066930781704363
2.922384476895379	0.022055735932401514
2.9237847569513904	0.02204443728470929
2.9251850370074015	0.022033211153014563
2.9265853170634126	0.02202188132097445
2.9279855971194237	0.022010623877991388
2.929385877175435	0.021999262834958684
2.9307861572314464	0.021987974052353372
2.9321864372874575	0.02197658177217061
2.9335867173434687	0.021965261622179738
2.9349869973994798	0.021953838079176394
2.936387277455491	0.021942486534614943
2.937787557511502	0.0219310317036073
2.9391878375675136	0.021919648737876166
2.9405881176235247	0.021908162594167384
2.941988397679536	0.021896748181260643
2.943388677735547	0.02188523070064113
2.944788957791558	0.021873784815153056
2.9461892378475696	0.021862235973901026
2.9475895179035807	0.021850758591032856
2.948989797959592	0.0218391783659152
2.950390078015603	0.021827669461481652
2.951790358071614	0.021816057829754997
2.9531906381276256	0.02180451738019036
2.9545909181836367	0.02179287431960256
2.955991198239648	0.02178130230196665
2.957391478295659	0.02176962779075843
2.95879175835167	0.02175802418274213
2.9601920384076816	0.021746318199649103
2.9615923184636928	0.021734682979579607
2.962992598519704	0.021722945503834617
2.964392878575715	0.021711278650680378
2.965793158631726	0.021699509662016073
2.9671934386877377	0.02168781115539147
2.9685937187437488	0.021676010634043272
2.96999399879976	0.021664280454212922
2.971394278855771	0.021652448380922288
2.972794558911782	0.021640686508804987
2.9741948389677937	0.021628822864822952
2.975595119023805	0.02161702928199545
2.976995399079816	0.021605134049086594
2.978395679135827	0.02159330873778699
2.979795959191838	0.02158138189823359
2.9811962392478497	0.021569524841364367
2.982596519303861	0.021557566377970926
2.983996799359872	0.021545677559101858
2.985397079415883	0.021533687455200005
2.986797359471894	0.021521766858570594
2.9881976395279053	0.021509745098024186
2.989597919583917	0.021497792708545984
2.990998199639928	0.021485739275756546
2.992398479695939	0.02147375507901517
2.99379875975195	0.021461669958927655
2.9951990398079613	0.021449653941184484
2.996599319863973	0.02143753711929327
2.997999599919984	0.021425489267487035
2.999399879975995	0.02141334072984228
3.0008001600320062	0.021401261031590346
3.0022004400880173	0.021389080764804464
3.003600720144029	0.02137696920840394
3.00500100020004	0.021364757199658455
3.006401280256051	0.021352613774087113
3.0078015603120623	0.021340370011139722
3.0092018403680734	0.02132819470605673
3.010602120424085	0.021315919177248545
3.012002400480096	0.021303711982995098
3.013402680536107	0.021291404677258197
3.0148029605921183	0.021279165584857936
3.0162032406481294	0.02126682649172302
3.017603520704141	0.021254555492882354
3.019003800760152	0.02124218460248661
3.020404080816163	0.02122988168959503
3.0218043608721743	0.02121747899269019
3.0232046409281854	0.021205144158820338
3.024604920984197	0.021192709646780897
3.026005201040208	0.021180342885688673
3.027405481096219	0.021167876550520225
3.0288057611522303	0.021155477856644848
3.0302060412082414	0.02114297969099249
3.0316063212642526	0.021130549059456473
3.033006601320264	0.0211180190566134
3.0344068813762752	0.021105556483222564
3.0358071614322863	0.021092994637138714
3.0372074414882975	0.021080500118382174
3.0386077215443086	0.021067906423672893
3.04000800160032	0.021055379956723057
3.0414082816563313	0.02104275440867787
3.0428085617123424	0.021030195991390558
3.0442088417683535	0.021017538585981904
3.0456091218243646	0.021004948216896354
3.047009401880376	0.02099225895078842
3.0484096819363873	0.020979636629127506
3.0498099619923984	0.020966915499684966
3.0512102420484095	0.02095426122535546
3.0526105221044206	0.020941508230652172
3.054010802160432	0.02092882200424504
3.0554110822164433	0.020916037143072802
3.0568113622724544	0.020903318965863688
3.0582116423284655	0.02089050223774079
3.0596119223844767	0.020877752111690552
3.061012202440488	0.020864903516870304
3.0624124824964993	0.02085212144462569
3.0638127625525104	0.020839240984104862
3.0652130426085216	0.020826426968999365
3.0666133226645327	0.02081351464452639
3.0680136027205442	0.020800668690581166
3.0694138827765554	0.02078772450466434
3.0708141628325665	0.020774846616589362
3.0722144428885776	0.02076187057250478
3.0736147229445887	0.02074896075570007
3.0750150030006	0.020735952857499386
3.0764152830566114	0.02072301111805642
3.0778155631126225	0.02070997137057441
3.0792158431686336	0.020696997715277752
3.0806161232246447	0.020683926124139662
3.082016403280656	0.020670920560468674
3.0834166833366674	0.020657817132097304
3.0848169633926785	0.02064477966822806
3.0862172434486896	0.020631644409850616
3.0876175235047008	0.020618575054658025
3.089017803560712	0.020605407974312644
3.0904180836167234	0.020592306737372626
3.0918183636727345	0.020579107843914687
3.0932186437287457	0.02056597473550664
3.094618923784757	0.02055274403861471
3.096019203840768	0.02053957906972401
3.0974194838967795	0.020526316579905456
3.0988197639527906	0.020513119762226206
3.1002200440088017	0.02049982549082257
3.101620324064813	0.020486596836760435
3.103020604120824	0.020473270795952295
3.1044208841768355	0.020460010318627524
3.1058211642328466	0.020446652521439176
3.1072214442888577	0.020433360234689724
3.108621724344869	0.02041997069499338
3.11002200440088	0.020406646613378158
3.1114222844568915	0.020393225345897797
3.1128225645129026	0.020379869484700035
3.1142228445689137	0.020366416505014903
3.115623124624925	0.020353028880245632
3.117023404680936	0.02033954420479331
3.1184236847369475	0.020326124833194927
3.1198239647929586	0.020312608479274002
3.1212242448489698	0.02029915737832394
3.122624524904981	0.020285609364096298
3.124024804960992	0.02027212655201072
3.125425085017003	0.020258546896503443
3.1268253650730147	0.020245032392241055
3.128225645129026	0.020231421115347883
3.129625925185037	0.020217874938613788
3.131026205241048	0.020204232061096252
3.132426485297059	0.02019065423234576
3.1338267653530707	0.02017697977583382
3.135227045409082	0.020163370316276397
3.136627325465093	0.0201496643032688
3.138027605521104	0.02013602323487195
3.139427885577115	0.02012228568873608
3.1408281656331267	0.020108613034229304
3.142228445689138	0.02009484397920075
3.143628725745149	0.020081139762079404
3.14502900580116	0.02006733922326117
3.146429285857171	0.02005360346779034
3.1478295659131827	0.020039771471151626
3.149229845969194	0.020026004202369996
3.150630126025205	0.020012140774744724
3.152030406081216	0.019998342018468365
3.153430686137227	0.019984447187553277
3.1548309661932388	0.019970616970379412
3.15623124624925	0.019956690764731982
3.157631526305261	0.01994282911404269
3.159031806361272	0.019928871563078678
3.1604320864172832	0.019914978507044438
3.161832366473295	0.01990098964103518
3.163232646529306	0.019887065208618455
3.164632926585317	0.019873045058687963
3.166033206641328	0.019859089279646667
3.1674334866973393	0.01984503787776843
3.1688337667533504	0.019831050782659263
3.170234046809362	0.019816968161652893
3.171634326865373	0.019802949781834597
3.173034606921384	0.019788835975362327
3.1744348869773953	0.019774786342998882
3.1758351670334064	0.019760641385561897
3.177235447089418	0.01974656053362554
3.178635727145429	0.019732384460560186
3.18003600720144	0.01971827242283441
3.1814362872574513	0.019704065270308355
3.1828365673134624	0.019689922081390705
3.184236847369474	0.019675683886399016
3.185637127425485	0.01966150958170387
3.187037407481496	0.019647240382065098
3.1884376875375073	0.01963303499782629
3.1898379675935185	0.019618734832178526
3.19123824764953	0.019604498405451865
3.192638527705541	0.019590167313248866
3.1940388077615522	0.01957589988191464
3.1954390878175634	0.019561537903422004
3.1968393678735745	0.01954723950618724
3.198239647929586	0.019532846682478715
3.199639927985597	0.01951851735887948
3.2010402080416083	0.019504093731833396
3.2024404880976194	0.019489733522236943
3.2038407681536305	0.01947527913453279
3.205241048209642	0.019460888080139675
3.206641328265653	0.019446402975254903
3.2080416083216643	0.019431981118101013
3.2094418883776754	0.01941746534030802
3.2108421684336865	0.019403012723266534
3.2122424484896976	0.019388466317629957
3.213642728545709	0.019373982984413257
3.2150430086017203	0.019359405996787492
3.2164432886577314	0.019344891991949085
3.2178435687137426	0.019330284468976163
3.2192438487697537	0.019315739837912467
3.2206441288257652	0.0193011018270202
3.2220444088817763	0.019286526615972435
3.2234446889377875	0.01927185816537296
3.2248449689937986	0.019257252421428922
3.2262452490498097	0.019242553580117613
3.2276455291058213	0.01922791735121354
3.2290458091618324	0.019213188168968255
3.2304460892178435	0.019198521503890658
3.2318463692738546	0.019183762031271454
3.2332466493298657	0.019169064979658965
3.2346469293858773	0.01915427526800822
3.2360472094418884	0.019139547880353516
3.2374474894978995	0.01912472798179647
3.2388477695539106	0.019109970309448197
3.2402480496099217	0.019095120276893918
3.2416483296659333	0.01908033237205871
3.2430486097219444	0.01906545225920154
3.2444488897779555	0.019050634174946096
3.2458491698339667	0.01903572403626754
3.2472494498899778	0.01902087582652077
3.2486497299459893	0.019005935717291807
3.2500500100020004	0.018991057436847047
3.2514502900580116	0.018976087413130945
3.2528505701140227	0.01896117911764831
3.254250850170034	0.018946179236303824
3.2556511302260454	0.018931240982312615
3.2570514102820565	0.018916211300997677
3.2584516903380676	0.018901243145898944
3.2598519703940787	0.018886183723074785
3.26125225045009	0.018871185725143912
