2.8649729945989195	0.024294723589759364
2.866373274654931	0.02428324731791415
2.867773554710942	0.024271652693975698
2.8691738347669533	0.024260136650703767
2.8705741148229644	0.024248502475869002
2.8719743948789755	0.02423694653571947
2.873374674934987	0.024225272685616032
2.874774954990998	0.024213676723548454
2.8761752350470093	0.024201963073675246
2.8775755151030205	0.024190326965067056
2.8789757951590316	0.02417857339081196
2.880376075215043	0.024166897011465117
2.8817763552710542	0.024155103388123787
2.8831766353270654	0.0241433866142708
2.8845769153830765	0.02413155281706654
2.8859771954390876	0.024119795525375763
2.887377475495099	0.02410792142948042
2.8887777555511103	0.024096123497060796
2.8901780356071214	0.024084208977616584
2.8915783156631325	0.02407237028202183
2.8929785957191436	0.024060415214164063
2.8943788757751547	0.02404853563339641
2.8957791558311663	0.024036539892277067
2.8971794358871774	0.02402461930479058
2.8985797159431885	0.024012582765602676
2.8999799959991996	0.024000621050306137
2.9013802760552108	0.02398854358830883
2.9027805561112223	0.023976540624568436
2.9041808361672334	0.02396442211511279
2.9055811162232446	0.02395237778275459
2.9069813962792557	0.02394021810130997
2.908381676335267	0.023928132280622103
2.9097819563912783	0.023915931302803076
2.9111822364472895	0.023903803874537947
2.9125825165033006	0.023891561476131758
2.9139827965593117	0.02387939232150819
2.915383076615323	0.023867108378502536
2.9167833566713344	0.023854897379207936
2.9181836367273455	0.023842571767819266
2.9195839167833566	0.023830318806011903
2.9209841968393677	0.023817951402713873
2.922384476895379	0.023805656361025267
2.9237847569513904	0.02379324704257758
2.9251850370074015	0.023780909804115204
2.9265853170634126	0.0237684584475926
2.9279855971194237	0.023756078895942792
2.929385877175435	0.023743585378764143
2.9307861572314464	0.023731163397995334
2.9321864372874575	0.023718627597952912
2.9335867173434687	0.023706163072619316
2.9349869973994798	0.023693584867908044
2.936387277455491	0.023681077683053737
2.937787557511502	0.023668456952300475
2.9391878375675136	0.02365590699346396
2.9405881176235247	0.023643243615756742
2.941988397679536	0.023630650768976105
2.943388677735547	0.023617944623893262
2.944788957791558	0.02360530877571183
2.9461892378475696	0.02359255974335102
2.9475895179035807	0.023579880780823695
2.948989797959592	0.023567088741830815
2.950390078015603	0.02355436655253103
2.951790358071614	0.023541531388128832
2.9531906381276256	0.023528765860156214
2.9545909181836367	0.023515887452172764
2.955991198239648	0.023503078474161568
2.957391478295659	0.02349015670505849
2.95879175835167	0.023477304166186663
2.9601920384076816	0.023464338919087044
2.9615923184636928	0.02345144270908614
2.962992598519704	0.023438433867802234
2.964392878575715	0.023425493876968132
2.965793158631726	0.02341244132602864
2.9671934386877377	0.02339945744523304
2.9685937187437488	0.023386361069910162
2.96999399879976	0.023373333190612938
2.971394278855771	0.023360192876949095
2.972794558911782	0.023347120891211357
2.9741948389677937	0.023333936526045516
2.975595119023805	0.02332082032654374
2.976995399079816	0.023307591797537483
2.978395679135827	0.02329443127757828
2.979795959191838	0.02328115847324144
2.9811962392478497	0.02326795352677727
2.982596519303861	0.023254636336493238
2.983996799359872	0.023241386858138997
2.985397079415883	0.02322802517218979
2.986797359471894	0.023214731057240173
2.9881976395279053	0.023201324766830983
2.989597919583917	0.023187985911278734
2.990998199639928	0.023174534908562312
2.992398479695939	0.023161151209117305
2.99379875975195	0.02314765538721796
2.9951990398079613	0.02313422674132703
2.996599319863973	0.023120685994364294
2.997999599919984	0.023107212300231994
2.999399879975995	0.023093626523344065
3.0008001600320062	0.023080107679954137
3.0022004400880173	0.023066476769320943
3.003600720144029	0.023052912676458582
3.00500100020004	0.02303923652932465
3.006401280256051	0.023025627087599563
3.0078015603120623	0.023011905602296625
3.0092018403680734	0.022998250713166746
3.010602120424085	0.022984483789136142
3.012002400480096	0.02297078335493214
3.013402680536107	0.022956970892747012
3.0148029605921183	0.02294322481669747
3.0162032406481294	0.022929366718084716
3.017603520704141	0.022915574904341946
3.019003800760152	0.02290167107220408
3.020404080816163	0.022887833425870658
3.0218043608721743	0.022873883764307528
3.0232046409281854	0.022860000191463337
3.024604920984197	0.022846004605793686
3.026005201040208	0.022832075013523655
3.027405481096219	0.022818033410306682
3.0288057611522303	0.02280405770672903
3.0302060412082414	0.022789969993785776
3.0316063212642526	0.022775948088080738
3.033006601320264	0.022761814174515574
3.0344068813762752	0.022747745976954753
3.0358071614322863	0.022733565773176763
3.0372074414882975	0.02271945119515286
3.0386077215443086	0.022705224612897243
3.04000800160032	0.02269106356695421
3.0414082816563313	0.022676790519303814
3.0428085617123424	0.02266258291916753
3.0442088417683535	0.02264826332057436
3.0456091218243646	0.022634009081183536
3.047009401880376	0.022619642847490424
3.0484096819363873	0.022605341885027965
3.0498099619923984	0.022590928933490347
3.0512102420484095	0.022576581165414975
3.0526105221044206	0.02256212141472281
3.054010802160432	0.022547726759801007
3.0554110822164433	0.022533220130100878
3.0568113622724544	0.022518778508439027
3.0582116423284655	0.022504224921356432
3.0596119223844767	0.02248973625443326
3.061012202440488	0.02247513563309512
3.0624124824964993	0.022460599843794258
3.0638127625525104	0.022445952112851723
3.0652130426085216	0.022431369125494472
3.0666133226645327	0.02241667421114581
3.0680136027205442	0.022402043951524054
3.0694138827765554	0.022387301781538076
3.0708141628325665	0.022372624176947273
3.0722144428885776	0.022357834680686865
3.0736147229445887	0.02234310965995913
3.0750150030006	0.02232827276840512
3.0764152830566114	0.02231350026194236
3.0778155631126225	0.022298615907717787
3.0792158431686336	0.02228379584752492
3.0806161232246447	0.02226886396491958
3.082016403280656	0.022253996284637655
3.0834166833366674	0.022239016809633
3.0848169633926785	0.022224101444572396
3.0862172434486896	0.022209074314866815
3.0876175235047008	0.022194111202040366
3.089017803560712	0.02217903635707476
3.0904180836167234	0.022164025435230866
3.0918183636727345	0.022148902816214684
3.0932186437287457	0.022133844025870278
3.094618923784757	0.022118673575807865
3.096019203840768	0.022103566859281325
3.0974194838967795	0.022088348522998614
3.0988197639527906	0.022073193824442557
3.1002200440088017	0.022057927548614194
3.101620324064813	0.022042724814048197
3.103020604120824	0.022027410547224915
3.1044208841768355	0.022012159724568037
3.1058211642328466	0.021996797417204512
3.1072214442888577	0.02198149845630772
3.108621724344869	0.021966088060790683
3.11002200440088	0.021950740913469064
3.1114222844568915	0.02193528238414574
3.1128225645129026	0.021919887004210603
3.1142228445689137	0.021904380297417526
3.115623124624925	0.021888936640708293
3.117023404680936	0.021873381714800362
3.1184236847369475	0.021857889739216277
3.1198239647929586	0.021842286554596132
3.1212242448489698	0.02182674622012784
3.122624524904981	0.021811094739275474
3.124024804960992	0.02179550600803629
3.125425085017003	0.021779806195538938
3.1268253650730147	0.021764169031796007
3.128225645129026	0.021748420854378232
3.129625925185037	0.02173273522458349
3.131026205241048	0.021716938651137472
3.132426485297059	0.021701204523958344
3.1338267653530707	0.02168535952557431
3.135227045409082	0.021669576871924244
3.136627325465093	0.021653683421921106
3.138027605521104	0.021637852214989862
3.139427885577115	0.021621910288945882
3.1408281656331267	0.021606030504229632
3.142228445689138	0.02159004008001327
3.143628725745149	0.02157411169534448
3.14502900580116	0.021558072753145262
3.146429285857171	0.021542095748722304
3.1478295659131827	0.021526008271081667
3.149229845969194	0.02150998262949829
3.150630126025205	0.02149384660134051
3.152030406081216	0.021477772307615012
3.153430686137227	0.021461587716278038
3.1548309661932388	0.021445464757882237
3.15623124624925	0.02142923159314852
3.157631526305261	0.02141305996003648
3.159031806361272	0.021396778214163668
3.1604320864172832	0.021380557898800178
3.161832366473295	0.0213642275665517
3.163232646529306	0.021347958563940516
3.164632926585317	0.021331579642616044
3.166033206641328	0.02131526195032788
3.1674334866973393	0.021298834439793572
3.1688337667533504	0.021282468057993772
3.170234046809362	0.021265991960712362
3.171634326865373	0.02124957689218835
3.173034606921384	0.021233052213248973
3.1744348869773953	0.021216588463437422
3.1758351670334064	0.02120001521058516
3.177235447089418	0.021183502787598826
3.178635727145429	0.021166880971264037
3.18003600720144	0.021150319885918308
3.1814362872574513	0.02113364951924562
3.1828365673134624	0.021117039785084668
3.184236847369474	0.021100320883961632
3.185637127425485	0.021083662517284323
3.187037407481496	0.02106689510036974
3.1884376875375073	0.021050188120255133
3.1898379675935185	0.02103337220900698
3.19123824764953	0.021016616637339416
3.192638527705541	0.020999752256042423
3.1940388077615522	0.020982948117536315
3.1954390878175634	0.020966035293329098
3.1968393678735745	0.02094918261555321
3.198239647929586	0.020932221378454952
3.199639927985597	0.020915320191856282
3.2010402080416083	0.020898310574793084
3.2024404880976194	0.020881360912720272
3.2038407681536305	0.020864302951550895
3.205241048209642	0.020847304850277193
3.206641328265653	0.020830198583818398
3.2080416083216643	0.020813152082564092
3.2094418883776754	0.020795997552615485
3.2108421684336865	0.02077890269356984
3.2122424484896976	0.02076169994493819
3.213642728545709	0.020744556773280836
3.2150430086017203	0.02072730585380382
3.2164432886577314	0.020710114417725613
3.2178435687137426	0.02069281537829509
3.2192438487697537	0.020675575729018313
3.2206441288257652	0.02065822862360296
3.2220444088817763	0.020640940815401042
3.2234446889377875	0.020623545701068467
3.2248449689937986	0.020606209791285
3.2262452490498097	0.020588766728223174
3.2276455291058213	0.020571382777290342
3.2290458091618324	0.02055389182882848
3.2304460892178435	0.02053645990028486
3.2318463692738546	0.020518921132913585
3.2332466493298657	0.020501441293421265
3.2346469293858773	0.02048385477681217
3.2360472094418884	0.02046632709617321
3.2374474894978995	0.020448692903197653
3.2388477695539106	0.020431117454369915
3.2402480496099217	0.020413435661117148
3.2416483296659333	0.02039581252022936
3.2430486097219444	0.020378083206023852
3.2444488897779555	0.02036041245239011
3.2458491698339667	0.020342635699808154
3.2472494498899778	0.020324917415941644
3.2486497299459893	0.02030709331082705
3.2500500100020004	0.02028932758245316
3.2514502900580116	0.02027145621393222
3.2528505701140227	0.02025364313000094
3.254250850170034	0.020235724590496388
3.2556511302260454	0.02021786424319405
3.2570514102820565	0.020199898628438184
3.2584516903380676	0.020181991113198575
3.2598519703940787	0.02016397852224538
3.26125225045009	0.020146023937760167
3.262652530506101	0.020127964472996425
3.2640528105621125	0.020109962921224953
3.2654530906181236	0.02009185668838035
3.2668533706741347	0.02007380827455885
3.268253650730146	0.020055655382714945
3.269653930786157	0.02003756021536514
3.2710542108421685	0.020019360776963237
3.2724544908981796	0.020001218967900337
3.2738547709541908	0.01998297309874817
3.275255051010202	0.019964784763088352
3.276655331066213	0.019946492582365506
3.2780556111222245	0.01992825783853279
3.2794558911782357	0.019909919468794966
3.2808561712342468	0.019891638438527693
3.282256451290258	0.019873254005709516
3.283656731346269	0.0198549268140662
3.2850570114022806	0.01983649644748278
3.2864572914582917	0.019818123222847563
3.287857571514303	0.019799647055194675
3.289257851570314	0.019781227929282306
3.290658131626325	0.019762706096635045
3.2920584116823366	0.019744241204495448
3.2934586917383477	0.0197256738463055
3.294858971794359	0.019707163326327916
3.29625925185037	0.019688550585419323
3.297659531906381	0.019669994579335996
3.2990598119623926	0.019651336601899373
3.3004600920184037	0.01963273525478893
3.301860372074415	0.019614032190374147
3.303260652130426	0.019595385650664585
3.304660932186437	0.01957663765217186
3.306061212242448	0.019557946071643073
3.3074614922984598	0.019539153295312552
3.308861772354471	0.01952041682909857
3.310262052410482	0.01950157943449826
3.311662332466493	0.01948279824108907
3.3130626125225042	0.01946391639110118
3.314462892578516	0.01944509063234417
3.315863172634527	0.019426164493149926
3.317263452690538	0.01940729433425086
3.318663732746549	0.01938832407531375
3.3200640128025602	0.019369409684837382
3.321464292858572	0.01935039547888484
3.322864572914583	0.01933143702875499
3.324264852970594	0.019312379051758605
3.325665133026605	0.019293376717257796
3.3270654130826163	0.019274275148412026
3.328465693138628	0.0192552291081805
3.329865973194639	0.01923608412987999
3.33126625325065	0.01921699456591419
3.332666533306661	0.01919780636372975
3.3340668133626723	0.01917867346138009
3.335467093418684	0.019159442224033374
3.336867373474695	0.019140266172001295
3.338267653530706	0.019120992091338263
3.339667933586717	0.01910177308167249
3.3410682136427283	0.019082456352635748
3.34246849369874	0.01906319458072764
3.343868773754751	0.01904383540132775
3.345269053810762	0.019024531065905716
3.3466693338667732	0.019005129637191625
3.3480696139227843	0.018985782940314364
3.3494698939787955	0.018966339466342966
3.350870174034807	0.01894695061339165
3.352270454090818	0.018927465301196645
3.3536707341468293	0.0189080345008658
3.3550710142028404	0.018888507560426007
3.3564712942588515	0.018869035024712946
3.357871574314863	0.01884946666892017
3.359271854370874	0.018829952613112957
