2.8005601120224046	0.024105586870194817
2.8019603920784157	0.024093384363302245
2.803360672134427	0.02408107068664867
2.804760952190438	0.02406883511714124
2.806161232246449	0.024056488408600328
2.80756151230246	0.024044219770328046
2.8089617923584718	0.02403184002187858
2.810362072414483	0.024019538309143645
2.811762352470494	0.024007125513377355
2.813162632526505	0.023994790720932167
2.8145629125825162	0.023982344871052677
2.815963192638528	0.02396997699409794
2.817363472694539	0.023957498083919605
2.81876375275055	0.023945097118102544
2.820164032806561	0.023932585142049077
2.8215643128625723	0.023920151083461617
2.822964592918584	0.02390760603656451
2.824364872974595	0.023895138881741683
2.825765153030606	0.023882560759638488
2.827165433086617	0.02387006050555683
2.8285657131426283	0.02385744930448914
2.82996599319864	0.02384491594856519
2.831366273254651	0.02383227166537662
2.832766553310662	0.02381970520546547
2.834166833366673	0.023807027837599436
2.8355671134226843	0.02379442827199333
2.836967393478696	0.02378171781749055
2.838367673534707	0.02376908514491763
2.839767953590718	0.02375634160241363
2.841168233646729	0.023743675822036688
2.8425685137027403	0.023730899190759068
2.843968793758752	0.023718200302174367
2.845369073814763	0.023705390581939993
2.846769353870774	0.02369265858517622
2.8481696339267852	0.023679815776388228
2.8495699139827964	0.023667050671905384
2.8509701940388075	0.02365417477555008
2.852370474094819	0.023641376564238602
2.85377075415083	0.02362846758188223
2.8551710342068413	0.023615636265062082
2.8565713142628524	0.02360269419884748
2.8579715943188635	0.023589829778267287
2.859371874374875	0.02357685463091042
2.860772154430886	0.023563957108746748
2.8621724344868973	0.02355094888353312
2.8635727145429084	0.02353801826238978
2.8649729945989195	0.02352497696317072
2.866373274654931	0.023512013246078135
2.867773554710942	0.023498938877267006
2.8691738347669533	0.02348594206768169
2.8705741148229644	0.023472834634249994
2.8719743948789755	0.023459804736054028
2.873374674934987	0.02344666424352732
2.874774954990998	0.02343360126102793
2.8761752350470093	0.02342042771548179
2.8775755151030205	0.02340733165341105
2.8789757951590316	0.02339412506146678
2.880376075215043	0.02338099592498127
2.8817763552710542	0.023367756293801615
2.8831766353270654	0.02335459408848224
2.8845769153830765	0.02334132142576697
2.8859771954390876	0.023328126157618784
2.887377475495099	0.023314820471600165
2.8887777555511103	0.023301592147052286
2.8901780356071214	0.023288253446490527
2.8915783156631325	0.02327499207239613
2.8929785957191436	0.023261620366574663
2.8943788757751547	0.02324832595021096
2.8957791558311663	0.023234921248931693
2.8971794358871774	0.02322159379800008
2.8985797159431885	0.02320815611157853
2.8999799959991996	0.0231947956342047
2.9013802760552108	0.02318132497346505
2.9027805561112223	0.023167931478199188
2.9041808361672334	0.023154427854469327
2.9055811162232446	0.023141001350286374
2.9069813962792557	0.0231274647753928
2.908381676335267	0.02311400527169271
2.9097819563912783	0.02310043575795538
2.9111822364472895	0.02308694326456346
2.9125825165033006	0.023073340824790664
2.9139827965593117	0.02305981535195794
2.915383076615323	0.023046179999440964
2.9167833566713344	0.02303262155784454
2.9181836367273455	0.023018953306352397
2.9195839167833566	0.02300536190709595
2.9209841968393677	0.022991660770870014
2.922384476895379	0.022978036425484124
2.9237847569513904	0.022964302419232793
2.9251850370074015	0.022950645139675457
2.9265853170634126	0.02293687827856872
2.9279855971194237	0.022923188077225782
2.929385877175435	0.022909388376889765
2.9307861572314464	0.02289566526657537
2.9321864372874575	0.022881832743086878
2.9335867173434687	0.022868076737043927
2.9349869973994798	0.022854211406925052
2.936387277455491	0.022840422518825627
2.937787557511502	0.022826524399038206
2.9391878375675136	0.02281270264298398
2.9405881176235247	0.022798771750924186
2.941988397679536	0.022784917141446825
2.943388677735547	0.022770953494939777
2.944788957791558	0.022757066047001236
2.9461892378475696	0.022743069664295575
2.9475895179035807	0.02272914939328847
2.948989797959592	0.022715120293051005
2.950390078015603	0.022701167214798857
2.951790358071614	0.022687105416109278
2.9531906381276256	0.02267311954686666
2.9545909181836367	0.022659025069212302
2.955991198239648	0.022645006425665082
2.957391478295659	0.022630879288935733
2.95879175835167	0.0226168278882011
2.9601920384076816	0.022602668112683938
2.9615923184636928	0.022588583972310432
2.962992598519704	0.022574391578685078
2.964392878575715	0.0225602747166525
2.965793158631726	0.02254604972598606
2.9671934386877377	0.02253190016070535
2.9685937187437488	0.022517642594447714
2.96999399879976	0.022503460344760747
2.971394278855771	0.022489170224739945
2.972794558911782	0.022474955309919158
2.9741948389677937	0.022460632658336834
2.975595119023805	0.022446385098084887
2.976995399079816	0.022432029937512005
2.978395679135827	0.022417749751961303
2.979795959191838	0.02240336210533393
2.9811962392478497	0.022389049315045987
2.982596519303861	0.022374629205661297
2.983996799359872	0.022360283831626134
2.985397079415883	0.022345831283138617
2.986797359471894	0.02233145334677399
2.9881976395279053	0.022316968383191776
2.989597919583917	0.022302557906342342
2.990998199639928	0.0222880405520238
2.992398479695939	0.02227359755696024
2.99379875975195	0.022259047836610736
2.9951990398079613	0.02224457234602874
2.996599319863973	0.022229990284697645
2.997999599919984	0.02221548232171689
2.999399879975995	0.02220086794479485
3.0008001600320062	0.022186327532957854
3.0022004400880173	0.022171680866174232
3.003600720144029	0.02215710802944523
3.00500100020004	0.02214242909886579
3.006401280256051	0.02212782386162949
3.0078015603120623	0.022113112693654364
3.0092018403680734	0.022098475080714733
3.010602120424085	0.022083731702076653
3.012002400480096	0.022069061738655638
3.013402680536107	0.022054286176418417
3.0148029605921183	0.022039583888154652
3.0162032406481294	0.022024776169711886
3.017603520704141	0.022010041582659408
3.019003800760152	0.021995201735733477
3.020404080816163	0.021980434876360515
3.0218043608721743	0.021965562929001866
3.0232046409281854	0.021950763824189562
3.024604920984197	0.02193585980477621
3.026005201040208	0.02192102848181745
3.027405481096219	0.021906092419054838
3.0288057611522303	0.02189122890565312
3.0302060412082414	0.021876260828574173
3.0316063212642526	0.021861365152842545
3.033006601320264	0.021846365090808024
3.0344068813762752	0.02183143728126812
3.0358071614322863	0.021816405263967262
3.0372074414882975	0.021801445349548473
3.0386077215443086	0.02178638140699987
3.04000800160032	0.021771389417038586
3.0414082816563313	0.02175629357959135
3.0428085617123424	0.021741269543830433
3.0442088417683535	0.021726141842165612
3.0456091218243646	0.021711085790753894
3.047009401880376	0.021695926255886185
3.0484096819363873	0.021680838219378256
3.0498099619923984	0.02166564688265794
3.0512102420484095	0.021650526892014115
3.0526105221044206	0.02163530378512925
3.054010802160432	0.021620151871715707
3.0554110822164433	0.021604897026694568
3.0568113622724544	0.02158971322228373
3.0582116423284655	0.021574426671497515
3.0596119223844767	0.02155921100826867
3.061012202440488	0.021543892784434412
3.0624124824964993	0.021528645294974568
3.0638127625525104	0.02151329543115833
3.0652130426085216	0.021498016148463393
3.0666133226645327	0.021482634678083604
3.0680136027205442	0.021467323635559782
3.0694138827765554	0.021451910592390884
3.0708141628325665	0.021436567823856424
3.0722144428885776	0.02142112324203269
3.0736147229445887	0.021405748781719847
3.0750150030006	0.02139027269573941
3.0764152830566114	0.02137486657829682
3.0778155631126225	0.021359359023025895
3.0792158431686336	0.021343921283521215
3.0806161232246447	0.021328382294198586
3.082016403280656	0.02131291296812139
3.0834166833366674	0.021297342580363022
3.0848169633926785	0.02128184170362818
3.0862172434486896	0.021266239953432006
3.0876175235047008	0.02125070756238331
3.089017803560712	0.021235074486134247
3.0904180836167234	0.021219510617548353
3.0918183636727345	0.021203846252023487
3.0932186437287457	0.021188250943114228
3.094618923784757	0.02117255532548816
3.096019203840768	0.021156928613911153
3.0974194838967795	0.021141201781761553
3.0988197639527906	0.02112554370561916
3.1002200440088017	0.021109785696932414
3.101620324064813	0.02109409629477911
3.103020604120824	0.02107830714795615
3.1044208841768355	0.021062586458804062
3.1058211642328466	0.021046766212666417
3.1072214442888577	0.021031014275991283
3.108621724344869	0.021015162969787244
3.11002200440088	0.02099937982553461
3.1114222844568915	0.02098349749894554
3.1128225645129026	0.020967683187537313
3.1142228445689137	0.020951769880684125
3.115623124624925	0.02093592444302538
3.117023404680936	0.02091998019647515
3.1184236847369475	0.020904103673961186
3.1198239647929586	0.020888128528733976
3.1212242448489698	0.020872220963257672
3.122624524904981	0.02085621496083342
3.124024804960992	0.02084027639479278
3.125425085017003	0.020824239577118424
3.1268253650730147	0.020808270053424373
3.128225645129026	0.02079220246292107
3.129625925185037	0.0207762020250055
3.131026205241048	0.02076010370457601
3.132426485297059	0.020744072396399926
3.1338267653530707	0.020727943389436166
3.135227045409082	0.020711881255498082
3.136627325465093	0.02069572160588884
3.138027605521104	0.0206796286912333
3.139427885577115	0.02066343844337206
3.1408281656331267	0.020647314793598253
3.142228445689138	0.020631093992391235
3.143628725745149	0.02061493965366182
3.14502900580116	0.020598688344536174
3.146429285857171	0.020582503363586076
3.1478295659131827	0.02056622159249817
3.149229845969194	0.02055000601664357
3.150630126025205	0.02053369383008753
3.152030406081216	0.020517447707234834
3.153430686137227	0.020501105152251186
3.1548309661932388	0.02048482853090606
3.15623124624925	0.02046845565509056
3.157631526305261	0.020452148584366982
3.159031806361272	0.02043574543587962
3.1604320864172832	0.020419407965508903
3.161832366473295	0.020402974593083042
3.163232646529306	0.020386606773422886
3.164632926585317	0.020370143226374628
3.166033206641328	0.02035374510841813
3.1674334866973393	0.020337251436655757
3.1688337667533504	0.020320823072040316
3.170234046809362	0.020304299326073985
3.171634326865373	0.020287840767090202
3.173034606921384	0.020271286998041767
3.1744348869773953	0.02025479829764224
3.1758351670334064	0.02023821455725523
3.177235447089418	0.020221695769063266
3.178635727145429	0.020205082109713033
3.18003600720144	0.020188533288031243
3.1814362872574513	0.0201718897627353
3.1828365673134624	0.020155310962554063
3.184236847369474	0.020138637624982508
3.185637127425485	0.020122028901988352
3.187037407481496	0.020105325806474537
3.1884376875375073	0.02008868721705836
3.1898379675935185	0.020071954418609598
3.19123824764953	0.02005528601987473
3.192638527705541	0.020038523574183262
3.1940388077615522	0.02002182542395343
3.1954390878175634	0.020005033387407438
3.1968393678735745	0.019988305544234523
3.198239647929586	0.019971483973929314
3.199639927985597	0.01995472649710098
3.2010402080416083	0.01993787545085031
3.2024404880976194	0.01992108840039749
3.2038407681536305	0.01990420793674494
3.205241048209642	0.019887391373449134
3.206641328265653	0.019870481551679673
3.2080416083216643	0.019853635537080125
3.2094418883776754	0.019836696417231695
3.2108421684336865	0.019819821013632374
3.2122424484896976	0.01980285265650764
3.213642728545709	0.0197859479269841
3.2150430086017203	0.0197689503941622
3.2164432886577314	0.0197520164025683
3.2178435687137426	0.019734989756416722
3.2192438487697537	0.019718026567391155
3.2206441288257652	0.019700970871077642
3.2220444088817763	0.019683978550050378
3.2234446889377875	0.019666893867554897
3.2248449689937986	0.01964987248075345
3.2262452490498097	0.019632758876880155
3.2276455291058213	0.019615708491335784
3.2290458091618324	0.019598566031725023
3.2304460892178435	0.0195814867152788
3.2318463692738546	0.01956431546641912
3.2332466493298657	0.01954720728772785
3.2346469293858773	0.019530007316968
3.2360472094418884	0.01951287034551008
3.2374474894978995	0.019495641721071003
3.2388477695539106	0.01947847602715225
3.2402480496099217	0.019461218818138958
3.2416483296659333	0.01944402447289828
3.2430486097219444	0.019426738749311806
3.2444488897779555	0.01940951582472683
3.2458491698339667	0.019392201657476005
3.2472494498899778	0.019374950226368724
3.2486497299459893	0.0193576076872819
3.2500500100020004	0.019340327823324194
3.2514502900580116	0.019322956985160903
3.2528505701140227	0.0193056487628801
3.254250850170034	0.019288249699342546
3.2556511302260454	0.019270913194126944
3.2570514102820565	0.01925348597987139
3.2584516903380676	0.019236121267975782
3.2598519703940787	0.019218665978623824
3.26125225045009	0.019201273137175043
3.262652530506101	0.019183789849324652
3.2640528105621125	0.01916636895632714
3.2654530906181236	0.019148857747563582
3.2668533706741347	0.019131408881905006
3.268253650730146	0.019113869830811567
3.269653930786157	0.019096393072268434
3.2710542108421685	0.019078826258436946
3.2724544908981796	0.019061321687680363
3.2738547709541908	0.01904372719172147
3.275255051010202	0.01902619489032291
3.276655331066213	0.019008572793876122
3.2780556111222245	0.018991012844313298
3.2794558911782357	0.018973363230056817
3.2808561712342468	0.018955775715719676
3.282256451290258	0.01893809866737992
3.283656731346269	0.01892048367257668
3.2850570114022806	0.018902779274937564
3.2864572914582917	0.01888513688490092
3.287857571514303	0.01886740522381286
3.289257851570314	0.018849735524706274
3.290658131626325	0.01883197668709483
3.2920584116823366	0.018814279766018967
3.2934586917383477	0.018796493839893257
3.294858971794359	0.018778769784892575
3.29625925185037	0.018760956859353306
3.297659531906381	0.01874320575942272
