2.9055811162232446	0.02209606847182265
2.9069813962792557	0.02208533827310796
2.908381676335267	0.02207468031419348
2.9097819563912783	0.022063920877227437
2.9111822364472895	0.02205323365127279
2.9125825165033006	0.022042444934014496
2.9139827965593117	0.022031728401484908
2.915383076615323	0.02202091036222761
2.9167833566713344	0.022010164483782815
2.9181836367273455	0.021999317081164014
2.9195839167833566	0.021988541817657886
2.9209841968393677	0.021977665010669244
2.922384476895379	0.02196686032314959
2.9237847569513904	0.021955954071146658
2.9251850370074015	0.021945119920855342
2.9265853170634126	0.02193418418356711
2.9279855971194237	0.021923320531940363
2.929385877175435	0.02191235526947852
2.9307861572314464	0.021901462078147596
2.9321864372874575	0.021890467251015587
2.9335867173434687	0.02187954448180766
2.9349869973994798	0.02186852005090948
2.936387277455491	0.021857567665848926
2.937787557511502	0.02184651359249757
2.9391878375675136	0.021835531553807606
2.9405881176235247	0.021824447799733228
2.941988397679536	0.021813436069837874
2.943388677735547	0.021802322597195615
2.944788957791558	0.021791281138722054
2.9461892378475696	0.021780137910099515
2.9475895179035807	0.021769066685880856
2.948989797959592	0.021757893664305306
2.950390078015603	0.02174679263738375
2.951790358071614	0.021735589786328766
2.9531906381276256	0.021724458919959166
2.9545909181836367	0.02171322620335105
2.955991198239648	0.02170206546100502
2.957391478295659	0.021690802843228742
2.95879175835167	0.021679612188599057
2.9601920384076816	0.02166831963450382
2.9615923184636928	0.021657099031509346
2.962992598519704	0.021645776506413764
2.964392878575715	0.021634525919204815
2.965793158631726	0.021623173388901597
2.9671934386877377	0.021611892781865785
2.9685937187437488	0.021600510212626083
2.96999399879976	0.0215891995503946
2.971394278855771	0.021577786908971906
2.972794558911782	0.021566446156426212
2.9741948389677937	0.021555003410059805
2.975595119023805	0.021543632532338854
2.976995399079816	0.021532159648756898
2.978395679135827	0.021520758611264845
2.979795959191838	0.021509255558686984
2.9811962392478497	0.02149782432710118
2.982596519303861	0.02148629107424082
2.983996799359872	0.02147482961452042
2.985397079415883	0.021463266130586557
2.986797359471894	0.021451774408981442
2.9881976395279053	0.021440180663680114
2.989597919583917	0.02142865864674027
2.990998199639928	0.02141703461027564
2.992398479695939	0.02140548226486097
2.99379875975195	0.02139382790793605
2.9951990398079613	0.021382245201226478
2.996599319863973	0.02137056049504347
2.997999599919984	0.021358947394549584
2.999399879975995	0.021347232310809944
3.0008001600320062	0.02133558878438384
3.0022004400880173	0.021323843295287994
3.003600720144029	0.0213121693111345
3.00500100020004	0.02130039338938125
3.006401280256051	0.021288688916069557
3.0078015603120623	0.02127688253485522
3.0092018403680734	0.02126514754133068
3.010602120424085	0.021253310674348058
3.012002400480096	0.021241545129944292
3.013402680536107	0.021229677751381328
3.0148029605921183	0.021217881625832654
3.0162032406481294	0.021205983710370833
3.017603520704141	0.021194156973824808
3.019003800760152	0.02118222849663752
3.020404080816163	0.021170371119667793
3.0218043608721743	0.02115841205641845
3.0232046409281854	0.021146524010037627
3.024604920984197	0.021134534336877696
3.026005201040208	0.021122615592550513
3.027405481096219	0.02111059528611742
3.0288057611522303	0.02109864581577393
3.0302060412082414	0.021086594853188912
3.0316063212642526	0.021074614629237754
3.033006601320264	0.021062532988103698
3.0344068813762752	0.02105052198344546
3.0358071614322863	0.021038409641844696
3.0372074414882975	0.02102636782988528
3.0386077215443086	0.021014224766377407
3.04000800160032	0.021002152121041354
3.0414082816563313	0.020989978314661144
3.0428085617123424	0.020977874810405008
3.0442088417683535	0.020965670240660303
3.0456091218243646	0.020953535852485827
3.047009401880376	0.020941300499355678
3.0484096819363873	0.02092913520282297
3.0498099619923984	0.02091686904675583
3.0512102420484095	0.0209046728179964
3.0526105221044206	0.020892375839908484
3.054010802160432	0.020880148655638076
3.0554110822164433	0.020867820836911955
3.0568113622724544	0.020855562674443225
3.0582116423284655	0.020843203996926626
3.0596119223844767	0.020830914834181577
3.061012202440488	0.020818525280186444
3.0624124824964993	0.02080620509570866
3.0638127625525104	0.02079378464801052
3.0652130426085216	0.020781433420977064
3.0666133226645327	0.020768982062814623
3.0680136027205442	0.020756599773047692
3.0694138827765554	0.02074411748812287
3.0708141628325665	0.02073170411610113
3.0722144428885776	0.02071919088857937
3.0736147229445887	0.020706746415448857
3.0750150030006	0.02069420222995986
3.0764152830566114	0.02068172663754459
3.0778155631126225	0.020669151479183415
3.0792158431686336	0.02065664474999564
3.0806161232246447	0.020644038604324247
3.082016403280656	0.02063150072157417
3.0834166833366674	0.020618863574623374
3.0848169633926785	0.020606294522228556
3.0862172434486896	0.020593626360500477
3.0876175235047008	0.020581026123094745
3.089017803560712	0.02056832693356569
3.0904180836167234	0.020555695496507584
3.0918183636727345	0.02054296526663142
3.0932186437287457	0.0205303026160122
3.094618923784757	0.02051754133372421
3.096019203840768	0.020504847456375312
3.0974194838967795	0.020492055110096597
3.0988197639527906	0.020479329993596647
3.1002200440088017	0.020466506572238995
3.101620324064813	0.020453750204920334
3.103020604120824	0.02044089569789159
3.1044208841768355	0.02042810806884624
3.1058211642328466	0.020415222466056242
3.1072214442888577	0.020402403565141423
3.108621724344869	0.020389486857008424
3.11002200440088	0.020376636674851515
3.1114222844568915	0.020363688852309107
3.1128225645129026	0.020350807380312103
3.1142228445689137	0.020337828434816737
3.115623124624925	0.020324915665160245
3.117023404680936	0.020311905588699098
3.1184236847369475	0.02029896151434576
3.1198239647929586	0.0202859202994453
3.1212242448489698	0.020272944914142794
3.122624524904981	0.020259872553877702
3.124024804960992	0.020246865852161212
3.125425085017003	0.02023376234016378
3.1268253650730147	0.02022072431735803
3.128225645129026	0.020207589647828105
3.129625925185037	0.02019452030004893
3.131026205241048	0.020181354467764236
3.132426485297059	0.020168253791919687
3.1338267653530707	0.02015505679224659
3.135227045409082	0.020141924786037643
3.136627325465093	0.020128696614942383
3.138027605521104	0.020115533276863256
3.139427885577115	0.02010227393092344
3.1408281656331267	0.020089079260261496
3.142228445689138	0.020075788736678077
3.143628725745149	0.02006256273351341
3.14502900580116	0.020049241030122924
3.146429285857171	0.02003598369532758
3.1478295659131827	0.020022630810614735
3.149229845969194	0.020009342145851688
3.150630126025205	0.019995958078962203
3.152030406081216	0.01998263808668396
3.153430686137227	0.01996922283743766
3.1548309661932388	0.01995587152088472
3.15623124624925	0.01994242508978885
3.157631526305261	0.019929042452987954
3.159031806361272	0.019915564841250663
3.1604320864172832	0.019902150889012708
3.161832366473295	0.019888642098556706
3.163232646529306	0.019875196836474728
3.164632926585317	0.01986165686995104
3.166033206641328	0.019848180304397955
3.1674334866973393	0.019834609165199746
3.1688337667533504	0.019821101303326035
3.170234046809362	0.019807498995602465
3.171634326865373	0.01979395984533382
3.173034606921384	0.01978032637400395
3.1744348869773953	0.019766755944038948
3.1758351670334064	0.01975309131480557
3.177235447089418	0.019739489614613304
3.178635727145429	0.019725793833976706
3.18003600720144	0.019712160873794578
3.1814362872574513	0.019698433949066212
3.1828365673134624	0.019684769739897724
3.184236847369474	0.019671011679213705
3.185637127425485	0.019657316232826464
3.187037407481496	0.01964352704516095
3.1884376875375073	0.01962980037408481
3.1898379675935185	0.019615980069263076
3.19123824764953	0.01960222218678847
3.192638527705541	0.019588370775499808
3.1940388077615522	0.019574581695676364
3.1954390878175634	0.01956069918948665
3.1968393678735745	0.01954687892712204
3.198239647929586	0.019532965338486006
3.199639927985597	0.019519113909145076
3.2010402080416083	0.019505169251418226
3.2024404880976194	0.01949128667142251
3.2038407681536305	0.01947731095887267
3.205241048209642	0.01946339724530021
3.206641328265653	0.019449390493118647
3.2080416083216643	0.019435445663804226
3.2094418883776754	0.019421407888116346
3.2108421684336865	0.0194074319616521
3.2122424484896976	0.019393363179527695
3.213642728545709	0.019379356175264182
3.2150430086017203	0.019365256404727173
3.2164432886577314	0.01935121834277486
3.2178435687137426	0.0193370876028126
3.2192438487697537	0.019323018504043797
3.2206441288257652	0.019308856814615808
3.2220444088817763	0.01929475670066714
3.2234446889377875	0.01928056408271331
3.2248449689937986	0.01926643297598862
3.2262452490498097	0.019252209451436887
3.2276455291058213	0.019238047375110673
3.2290458091618324	0.01922379296688416
3.2304460892178435	0.019209599944905505
3.2318463692738546	0.01919531467692904
3.2332466493298657	0.019181090734026057
3.2346469293858773	0.019166774631232186
3.2360472094418884	0.01915251979291695
3.2374474894978995	0.019138172881251393
3.2388477695539106	0.019123887173825425
3.2402480496099217	0.019109509480251897
3.2416483296659333	0.019095192930812122
3.2430486097219444	0.01908078448331663
3.2444488897779555	0.019066437119761862
3.2458491698339667	0.01905199794735645
3.2472494498899778	0.019037619798394353
3.2486497299459893	0.0190231499311203
3.2500500100020004	0.019008741026274794
3.2514502900580116	0.018994240495205275
3.2528505701140227	0.018979800864824495
3.254250850170034	0.018965269702066682
3.2556511302260454	0.01895079937733128
3.2570514102820565	0.018936237616027977
3.2584516903380676	0.018921736628959955
3.2598519703940787	0.018907144303290737
3.26125225045009	0.018892612686762584
3.262652530506101	0.01887798983194447
3.2640528105621125	0.018863427619688754
3.2654530906181236	0.018848774271976433
3.2668533706741347	0.01883418149859573
3.268253650730146	0.01881949769528135
3.269653930786157	0.018804874396258484
3.2710542108421685	0.01879016017567108
3.2724544908981796	0.01877550638737967
3.2738547709541908	0.018760761788884212
3.275255051010202	0.018746077548599527
3.276655331066213	0.01873130261259561
3.2780556111222245	0.018716587958505566
3.2794558911782357	0.018701782726425864
3.2808561712342468	0.01868703769764233
3.282256451290258	0.018672202211950685
3.283656731346269	0.01865742684852086
3.2850570114022806	0.018642561152710218
3.2864572914582917	0.01862775549562821
3.287857571514303	0.01861285963421831
3.289257851570314	0.018598023725436768
3.290658131626325	0.01858309774397163
3.2920584116823366	0.018568231626413467
3.2934586917383477	0.018553275571458812
3.294858971794359	0.018538379289028906
3.29625925185037	0.018523393208169432
3.297659531906381	0.018508466805766313
3.2990598119623926	0.01849345074760291
3.3004600920184037	0.018478494271130453
3.301860372074415	0.018463448285277382
3.303260652130426	0.01844846178165635
3.304660932186437	0.0184333859187384
3.306061212242448	0.018418369435917886
3.3074614922984598	0.018403263747567625
3.308861772354471	0.018388217334536307
3.310262052410482	0.018373081873391338
3.311662332466493	0.018358005580188592
3.3130626125225042	0.018342840399888913
3.314462892578516	0.018327734277615648
3.315863172634527	0.01831253943280118
3.317263452690538	0.01829740353363043
3.318663732746549	0.01828217907993862
3.3200640128025602	0.018267013457125877
3.321464292858572	0.018251759451189575
3.322864572914583	0.01823656415908275
3.324264852970594	0.018221280658528214
3.325665133026605	0.01820605575257728
3.3270654130826163	0.018190742816022443
3.328465693138628	0.018175488352788725
3.329865973194639	0.01816014603984172
3.33126625325065	0.01814486207700677
3.332666533306661	0.018129490448264708
3.3340668133626723	0.01811417704463877
3.335467093418684	0.018098776161686838
3.336867373474695	0.0180834333772169
3.338267653530706	0.01806800330262771
3.339667933586717	0.01805263119840509
3.3410682136427283	0.018037171995738403
3.34246849369874	0.018021770634005847
3.343868773754751	0.0180062823678086
3.345269053810762	0.017990851811967
3.3466693338667732	0.01797533454777368
3.3480696139227843	0.017959874862388175
3.3494698939787955	0.017944328666721552
3.350870174034807	0.017928839917527247
3.352270454090818	0.017913264857899455
3.3536707341468293	0.017897747111806615
3.3550710142028404	0.017882143256720596
3.3564712942588515	0.017866596581819296
3.357871574314863	0.0178509640007706
3.359271854370874	0.017835388466334937
3.3606721344268853	0.01781972722981391
3.3620724144828964	0.017804122906305703
3.3634726945389075	0.0177884330858
3.364872974594919	0.017772800044871966
3.36627325465093	0.017757081712869424
3.3676735347069413	0.017741420027367963
3.3690738147629524	0.01772567325735989
3.3704740948189635	0.017709983001327232
3.371874374874975	0.017694207867811954
3.373274654930986	0.017678489116488023
3.3746749349869973	0.01766268569497481
3.3760752150430084	0.017646938524798532
3.3774754950990196	0.017631106891811906
3.378875775155031	0.017615331380422046
3.3802760552110422	0.017599471613506307
3.3816763352670534	0.017583667839742016
3.3830766153230645	0.01756778001746613
3.3844768953790756	0.017551948061366965
3.385877175435087	0.017536032263329775
3.3872774554910983	0.017520172206135377
3.3886777355471094	0.01750422851297107
3.3900780156031205	0.017488340437120498
3.3914782956591316	0.017472368930504262
3.3928785757151427	0.017456452919634984
3.3942788557711543	0.017440453682289074
3.3956791358271654	0.01742450982123557
3.3970794158831765	0.01740848293693549
3.3984796959391876	0.017392511311727657
3.3998799759951988	0.017376456865308598
3.4012802560512103	0.017360457563169805
