2.706741348269654	0.025634562195018057
2.708141628325665	0.025623900429859778
2.7095419083816763	0.025613322206018047
2.7109421884376874	0.02560262810267374
2.7123424684936985	0.025592017462213873
2.7137427485497096	0.02558129094036045
2.715143028605721	0.025570647803811776
2.7165433086617323	0.025559888783141662
2.7179435887177434	0.025549213070885028
2.7193438687737546	0.025538421471107433
2.7207441488297657	0.025527713103382338
2.7221444288857772	0.025516888844224397
2.7235447089417884	0.02550614774113649
2.7249449889977995	0.025495290742344388
2.7263452690538106	0.025484516823873152
2.7277455491098217	0.02547362700521314
2.7291458291658333	0.0254628201912198
2.7305461092218444	0.025451897472479307
2.7319463892778555	0.025441057682714954
2.7333466693338666	0.02543010198370357
2.7347469493898777	0.025419229137817367
2.7361472294458893	0.025408240378367978
2.7375475095019004	0.025397334395915575
2.7389477895579115	0.025386312495885473
2.7403480696139226	0.025375373296337586
2.7417483496699337	0.025364318175609635
2.7431486297259453	0.025353345678360676
2.7445489097819564	0.02534225725684459
2.7459491898379675	0.02533125138122139
2.7473494698939787	0.025320129578855148
2.7487497499499898	0.02530909024412578
2.7501500300060013	0.025297934980877092
2.7515503100620124	0.025286862106259744
2.7529505901180236	0.02527567330212776
2.7543508701740347	0.025264566806799612
2.755751150230046	0.025253344381816645
2.757151430286057	0.025242204184922803
2.7585517103420685	0.025230948059156322
2.7599519903980796	0.025219774079818777
2.7613522704540907	0.025208484173373593
2.762752550510102	0.025197276330700187
2.764152830566113	0.02518595256372071
2.7655531106221245	0.025174710776813953
2.7669533906781356	0.025163353069486815
2.7683536707341467	0.025152077257452908
2.769753950790158	0.025140685530009695
2.771154230846169	0.025129375611967264
2.7725545109021805	0.025117949784687503
2.7739547909581916	0.025106605679776454
2.7753550710142028	0.02509514567299087
2.776755351070214	0.02508376730038113
2.778155631126225	0.025072273034475054
2.7795559111822365	0.025060860313375226
2.7809561912382477	0.025049331708792328
2.782356471294259	0.025037884558458377
2.78375675135027	0.025026321535704613
2.785157031406281	0.025014839875448277
2.7865573114622926	0.025003242355096086
2.7879575915183037	0.024991726104293403
2.789357871574315	0.024980094006986184
2.790758151630326	0.024968543085085823
2.792158431686337	0.02495687633154259
2.7935587117423486	0.024945290658074125
2.7949589917983597	0.024933589169094512
2.796359271854371	0.024921968663676665
2.797759551910382	0.02491023236014613
2.799159831966393	0.02489857694249474
2.8005601120224046	0.024886805745389987
2.8019603920784157	0.024875115335326093
2.803360672134427	0.02486330916572083
2.804760952190438	0.02485158368317855
2.806161232246449	0.024839742462249403
2.80756151230246	0.024827981827283734
2.8089617923584718	0.024816105476316408
2.810362072414483	0.024804309609110987
2.811762352470494	0.0247923980495067
2.813162632526505	0.0247805668703814
2.8145629125825162	0.024768620023663486
2.815963192638528	0.024756753453081953
2.817363472694539	0.02474477124090273
2.81876375275055	0.02473286919947991
2.820164032806561	0.024720851543627725
2.8215643128625723	0.02470891395213718
2.822964592918584	0.024696860774543635
2.824364872974595	0.024684887553924898
2.825765153030606	0.024672798776672358
2.827165433086617	0.02466078984803817
2.8285657131426283	0.02464866539336732
2.82996599319864	0.024636620678010774
2.831366273254651	0.024624460468328446
2.832766553310662	0.02461237988773013
2.834166833366673	0.024600183845617303
2.8355671134226843	0.02458806732145231
2.836967393478696	0.02457583536967216
2.838367673534707	0.02456368282381715
2.839767953590718	0.024551414885323364
2.841168233646729	0.024539226239863418
2.8425685137027403	0.02452692223780859
2.843968793758752	0.02451469741504419
2.845369073814763	0.024502357272788357
2.846769353870774	0.024490096195242225
2.8481696339267852	0.02447771983636148
2.8495699139827964	0.024465422426785368
2.8509701940388075	0.024453009775080647
2.852370474094819	0.02444067595646215
2.85377075415083	0.024428226935968092
2.8551710342068413	0.02441585663153746
2.8565713142628524	0.024403371166531327
2.8579715943188635	0.024390964299768114
2.859371874374875	0.024378442314778863
2.860772154430886	0.024365998809418705
2.8621724344868973	0.024353440229236082
2.8635727145429084	0.0243409600092774
2.8649729945989195	0.024328364758961052
2.866373274654931	0.024315847748671748
2.867773554710942	0.02430321575356054
2.8691738347669533	0.024290661877484663
2.8705741148229644	0.024277993063205886
2.8719743948789755	0.02426540224617037
2.873374674934987	0.02425269653864907
2.874774954990998	0.024240068705770397
2.8761752350470093	0.024227326031238755
2.8775755151030205	0.024214661107929646
2.8789757951590316	0.02420188139293631
2.880376075215043	0.024189179304912444
2.8817763552710542	0.024176362476331963
2.8831766353270654	0.024163623149618733
2.8845769153830765	0.024150769134660882
2.8859771954390876	0.024137992495600134
2.887377475495099	0.02412510122181938
2.8887777555511103	0.024112287197076195
2.8901780356071214	0.02409935859238105
2.8915783156631325	0.02408650710895059
2.8929785957191436	0.024073541101612955
2.8943788757751547	0.02406065208682731
2.8957791558311663	0.02404764860549184
2.8971794358871774	0.02403472198702695
2.8985797159431885	0.024021680960720344
2.8999799959991996	0.02400871666660299
2.9013802760552108	0.02399563802474324
2.9027805561112223	0.023982635983358064
2.9041808361672334	0.02396951965576364
2.9055811162232446	0.02395647979586031
2.9069813962792557	0.023943325712759287
2.908381676335267	0.023930247963459675
2.9097819563912783	0.02391705605549875
2.9111822364472895	0.02390394034630426
2.9125825165033006	0.02389071054455776
2.9139827965593117	0.02387755680535673
2.915383076615323	0.023864289041335397
2.9167833566713344	0.02385109720241066
2.9181836367273455	0.023837791408070377
2.9195839167833566	0.023824561400106966
2.9209841968393677	0.023811217507857328
2.922384476895379	0.023797949261950235
2.9237847569513904	0.023784567204663046
2.9251850370074015	0.023771260652325273
2.9265853170634126	0.023757840363342796
2.9279855971194237	0.02374449543651352
2.929385877175435	0.023731036849656564
2.9307861572314464	0.023717653480709464
2.9321864372874575	0.023704156530285327
2.9335867173434687	0.023690734652037203
2.9349869973994798	0.023677199272847373
2.936387277455491	0.02366373881856691
2.937787557511502	0.02365016494591456
2.9391878375675136	0.023636665849331346
2.9405881176235247	0.02362305341902861
2.941988397679536	0.02360951561434245
2.943388677735547	0.023595864562717426
2.944788957791558	0.02358228798460787
2.9461892378475696	0.02356859824851136
2.9475895179035807	0.02355498283214757
2.948989797959592	0.023541254348959588
2.950390078015603	0.023527600030010486
2.951790358071614	0.023513832737646383
2.9531906381276256	0.023500139452291055
2.9545909181836367	0.023486333289207472
2.955991198239648	0.023472600974145975
2.957391478295659	0.02345875587934643
2.95879175835167	0.0234449844718109
2.9601920384076816	0.023431100384851012
2.9615923184636928	0.02341728982261708
2.962992598519704	0.023403366683609584
2.964392878575715	0.023389516905008186
2.965793158631726	0.023375554654627484
2.9671934386877377	0.023361665598557037
2.9685937187437488	0.023347664178043546
2.96999399879976	0.02333373578398245
2.971394278855771	0.023319695135146538
2.972794558911782	0.023305727343166018
2.9741948389677937	0.023291647408391646
2.975595119023805	0.023277640159168986
2.976995399079816	0.023263520881417088
2.978395679135827	0.02324947411624922
2.979795959191838	0.023235315439060617
2.9811962392478497	0.02322122909987801
2.982596519303861	0.02320703096737621
2.983996799359872	0.023192904996757146
2.985397079415883	0.023178667353650782
2.986797359471894	0.023164501694835835
2.9881976395279053	0.023150224486420786
2.989597919583917	0.023136019083327748
2.990998199639928	0.023121702255489117
2.992398479695939	0.023107457052728087
2.99379875975195	0.02309310055194192
2.9951990398079613	0.023078815494830617
2.996599319863973	0.023064419268165458
2.997999599919984	0.023050094302744847
2.999399879975995	0.02303565829786316
3.0008001600320062	0.023021293370913142
3.0022004400880173	0.023006817536072605
3.003600720144029	0.022992412595127906
3.00500100020004	0.02297789687918265
3.006401280256051	0.022963451872548803
3.0078015603120623	0.022948896224950676
3.0092018403680734	0.022934411101719964
3.010602120424085	0.022919815472519787
3.012002400480096	0.022905290182587294
3.013402680536107	0.02289065452243626
3.0148029605921183	0.022876089016515794
3.0162032406481294	0.02286141327666695
3.017603520704141	0.02284680750630683
3.019003800760152	0.022832091638616825
3.020404080816163	0.022817445556215545
3.0218043608721743	0.022802689513146675
3.0232046409281854	0.022788003071968228
3.024604920984197	0.02277320680659076
3.026005201040208	0.022758479960779735
3.027405481096219	0.0227436434267747
3.0288057611522303	0.022728876131371006
3.0302060412082414	0.022713999283033425
3.0316063212642526	0.022699191493986456
3.033006601320264	0.022684274286229163
3.0344068813762752	0.02266942596041156
3.0358071614322863	0.022654468348769666
3.0372074414882975	0.022639579443990417
3.0386077215443086	0.022624581384626394
3.04000800160032	0.022609651859643316
3.0414082816563313	0.02259461330935288
3.0428085617123424	0.0225796431238844
3.0442088417683535	0.02256456404010324
3.0456091218243646	0.02254955315483925
3.047009401880376	0.02253443349565066
3.0484096819363873	0.02251938187226268
3.0498099619923984	0.022504221596406145
3.0512102420484095	0.022489129197556468
3.0526105221044206	0.02247392826443725
3.054010802160432	0.022458795053787135
3.0554110822164433	0.022443553423486976
3.0568113622724544	0.02242837936570381
3.0582116423284655	0.022413096998992754
3.0596119223844767	0.022397882059756114
3.061012202440488	0.022382558918105477
3.0624124824964993	0.022367303064112116
3.0638127625525104	0.022351939109708733
3.0652130426085216	0.022336642308676404
3.0666133226645327	0.022321237504437992
3.0680136027205442	0.022305899725108064
3.0694138827765554	0.022290454034700008
3.0708141628325665	0.02227507524683891
3.0722144428885776	0.022259588634692237
3.0736147229445887	0.022244168809091667
3.0750150030006	0.02222864124042231
3.0764152830566114	0.022213180348898277
3.0778155631126225	0.022197611789727654
3.0792158431686336	0.02218210980511829
3.0806161232246447	0.022166500222295164
3.082016403280656	0.022150957118457295
3.0834166833366674	0.022135306479680854
3.0848169633926785	0.022119722231485523
3.0862172434486896	0.022104030505329674
3.0876175235047008	0.022088405088656497
3.089017803560712	0.022072672244595325
3.0904180836167234	0.022057005636325767
3.0918183636727345	0.022041231644760174
3.0932186437287457	0.022025523822769854
3.094618923784757	0.02200970865505515
3.096019203840768	0.021993959598205156
3.0974194838967795	0.021978103226679677
3.0988197639527906	0.021962312914807096
3.1002200440088017	0.021946415312821727
3.101620324064813	0.021930583726729368
3.103020604120824	0.021914644868677783
3.1044208841768355	0.021898771990123276
3.1058211642328466	0.021882791851472908
3.1072214442888577	0.02186687766315727
3.108621724344869	0.021850856220480833
3.11002200440088	0.02183490070603657
3.1114222844568915	0.021818837937044006
3.1128225645129026	0.021802841081022938
3.1142228445689137	0.02178673696459368
3.115623124624925	0.02177069875245466
3.117023404680936	0.021754553268669995
3.1184236847369475	0.021738473686766575
3.1198239647929586	0.021722286816942108
3.1212242448489698	0.02170616585251038
3.122624524904981	0.021689937579228314
3.124024804960992	0.02167377522037499
3.125425085017003	0.021657505527516087
3.1268253650730147	0.021641301763207124
3.128225645129026	0.0216249906359822
3.129625925185037	0.021608745456032016
3.131026205241048	0.021592392881012883
3.132426485297059	0.02157610627607433
3.1338267653530707	0.021559712241223855
3.135227045409082	0.021543384202779188
3.136627325465093	0.02152694869748048
3.138027605521104	0.0215105792178334
3.139427885577115	0.021494102232917835
3.1408281656331267	0.021477691305186827
3.142228445689138	0.02146117283296084
3.143628725745149	0.02144472045107392
3.14502900580116	0.021428160485344395
3.146429285857171	0.021411666644035477
3.1478295659131827	0.021395065180133486
3.149229845969194	0.021378529874940398
3.150630126025205	0.02136188690974336
3.152030406081216	0.02134531013700778
3.153430686137227	0.021328625668959697
3.1548309661932388	0.021312007425829012
3.15623124624925	0.021295281454958806
3.157631526305261	0.02127862173939016
3.159031806361272	0.021261854267327927
3.1604320864172832	0.021245153078094322
3.161832366473295	0.021228344108085426
3.163232646529306	0.021211601444784213
3.164632926585317	0.021194750981701226
3.166033206641328	0.02117796684476495
3.1674334866973393	0.02116107489511718
3.1688337667533504	0.02114424928582678
3.170234046809362	0.02112731585776756
3.171634326865373	0.02111044877826809
3.173034606921384	0.021093473881599607
3.1744348869773953	0.02107656533491843
3.1758351670334064	0.021059548981094228
3.177235447089418	0.021042598971161647
3.178635727145429	0.02102554117328671
3.18003600720144	0.02100854970495919
3.1814362872574513	0.02099145047778765
3.1828365673134624	0.020974417556873376
3.184236847369474	0.02095727691680387
3.185637127425485	0.02094020255009081
3.187037407481496	0.020923020515159627
3.1884376875375073	0.020905904710445938
3.1898379675935185	0.020888681300317846
3.19123824764953	0.020871524066444488
3.192638527705541	0.020854259302401586
3.1940388077615522	0.020837060649287174
3.1954390878175634	0.020819754554215652
3.1968393678735745	0.020802514492893297
3.198239647929586	0.02078516709126835
3.199639927985597	0.020767885633924458
3.2010402080416083	0.02075049695179347
3.2024404880976194	0.020733174111808306
