2.7123424684936985	0.02392163652105521
2.7137427485497096	0.023911161984755628
2.715143028605721	0.02390077056427522
2.7165433086617323	0.023890268648911212
2.7179435887177434	0.023879849748522412
2.7193438687737546	0.02386932041860372
2.7207441488297657	0.023858874000747904
2.7221444288857772	0.023848317221054974
2.7235447089417884	0.023837843248375543
2.7249449889977995	0.023827258983958766
2.7263452690538106	0.02381675741930661
2.7277455491098217	0.02380614563548528
2.7291458291658333	0.023795616441924534
2.7305461092218444	0.023784977104285534
2.7319463892778555	0.023774420245099657
2.7333466693338666	0.023763753319495852
2.7347469493898777	0.023753168758193787
2.7361472294458893	0.02374247421074211
2.7375475095019004	0.023731861911064862
2.7389477895579115	0.023721139708144198
2.7403480696139226	0.023710499634071517
2.7417483496699337	0.023699749742320288
2.7431486297259453	0.023689081858077592
2.7445489097819564	0.023678304244391175
2.7459491898379675	0.02366760851445663
2.7473494698939787	0.023656803145984548
2.7487497499499898	0.023646079535096287
2.7501500300060013	0.023635246379239278
2.7515503100620124	0.023624494852402846
2.7529505901180236	0.023613633876809693
2.7543508701740347	0.02360285439930556
2.755751150230046	0.023591965571869787
2.757151430286057	0.02358115810926098
2.7585517103420685	0.023570241398117538
2.7599519903980796	0.0235594059162573
2.7613522704540907	0.023548461289779117
2.762752550510102	0.023537597754818684
2.764152830566113	0.023526625181613144
2.7655531106221245	0.023515733560009498
2.7669533906781356	0.023504733008914917
2.7683536707341467	0.023493813267438587
2.769753950790158	0.023482784707520733
2.771154230846169	0.023471836813263435
2.7725545109021805	0.023460780213812097
2.7739547909581916	0.023449804134194445
2.7753550710142028	0.02343871946472006
2.776755351070214	0.02342771516749911
2.778155631126225	0.023416602397729455
2.7795559111822365	0.023405569851006152
2.7809561912382477	0.023394428950883256
2.782356471294259	0.02338336812310979
2.78375675135027	0.023372199062786942
2.785157031406281	0.02336110992277378
2.7865573114622926	0.023349912672612803
2.7879575915183037	0.0233387951895356
2.789357871574315	0.023327569720104382
2.790758151630326	0.023316423863510658
2.792158431686337	0.023305170145580874
2.7935587117423486	0.02329399588539641
2.7949589917983597	0.02328271388994159
2.796359271854371	0.02327151119647658
2.797759551910382	0.023260200894670485
2.799159831966393	0.02324896973862525
2.8005601120224046	0.02323763110184063
2.8019603920784157	0.0232263714543111
2.803360672134427	0.02321500445411888
2.804760952190438	0.023203716286601644
2.806161232246449	0.023192320894770375
2.80756151230246	0.02318100417916743
2.8089617923584718	0.023169580367663287
2.810362072414483	0.0231582350762863
2.811762352470494	0.023146782817273535
2.813162632526505	0.023135408922847725
2.8145629125825162	0.023123928188689524
2.815963192638528	0.023112525664357047
2.817363472694539	0.023101016427616947
2.81876375275055	0.02308958524693992
2.820164032806561	0.023078047480383723
2.8215643128625723	0.023066587617346698
2.822964592918584	0.023055021293944808
2.824364872974595	0.023043532722956853
2.825765153030606	0.023031937815887294
2.827165433086617	0.023020420511783553
2.8285657131426283	0.023008796994435393
2.82996599319864	0.022997250932478105
2.831366273254651	0.022985598778455543
2.832766553310662	0.022974023934334686
2.834166833366673	0.022962343117461603
2.8355671134226843	0.02295073946729498
2.836967393478696	0.022939029961620026
2.838367673534707	0.022927397481952883
2.839767953590718	0.02291565926175518
2.841168233646729	0.02290399792955937
2.8425685137027403	0.02289223096935471
2.843968793758752	0.022880540762027335
2.845369073814763	0.022868745036574923
2.846769353870774	0.022857025931936593
2.8481696339267852	0.022845201416246318
2.8495699139827964	0.022833453392538866
2.8509701940388075	0.022821600061879083
2.852370474094819	0.022809823097762926
2.85377075415083	0.022797940927668726
2.8551710342068413	0.02278613500221985
2.8565713142628524	0.02277422396850183
2.8579715943188635	0.02276238906120818
2.859371874374875	0.022750449139961673
2.860772154430886	0.022738585230719432
2.8621724344868973	0.022726616398334173
2.8635727145429084	0.022714723467443524
2.8649729945989195	0.022702725700613657
2.866373274654931	0.022690803728774293
2.867773554710942	0.022678777004508908
2.8691738347669533	0.02266682597281518
2.8705741148229644	0.022654770268449163
2.8719743948789755	0.022642790158385027
2.873374674934987	0.022630705451590155
2.874774954990998	0.022618696245023842
2.8761752350470093	0.02260658251382033
2.8775755151030205	0.02259454419299885
2.8789757951590316	0.02258240141576701
2.880376075215043	0.022570333963310468
2.8817763552710542	0.022558162118802714
2.8831766353270654	0.022546065517698496
2.8845769153830765	0.0225338645850515
2.8859771954390876	0.022521738818648353
2.887377475495099	0.02250950877739542
2.8887777555511103	0.02249735382939743
2.8901780356071214	0.02248509465948097
2.8915783156631325	0.02247291051394159
2.8929785957191436	0.022460622195725626
2.8943788757751547	0.022448408837041703
2.8957791558311663	0.02243609135132449
2.8971794358871774	0.02242384876423031
2.8985797159431885	0.022411502092256987
2.8999799959991996	0.022399230261818392
2.9013802760552108	0.022386854385293548
2.9027805561112223	0.02237455329690224
2.9041808361672334	0.022362148198002453
2.9055811162232446	0.022349817837370476
2.9069813962792557	0.022337383498756698
2.908381676335267	0.022325023851911024
2.9097819563912783	0.0223125602567409
2.9111822364472895	0.022300171310018387
2.9125825165033006	0.022287678441958357
2.9139827965593117	0.022275260182000878
2.915383076615323	0.022262738025238014
2.9167833566713344	0.02225029043898795
2.9181836367273455	0.022237738978241613
2.9195839167833566	0.02222526205293773
2.9209841968393677	0.022212681273470845
2.922384476895379	0.022200174996644523
2.9237847569513904	0.022187564884274584
2.9251850370074015	0.022175029243746494
2.9265853170634126	0.022162389784856212
2.9279855971194237	0.022149824768733395
2.929385877175435	0.02213715595028091
2.9307861572314464	0.022124561546954396
2.9321864372874575	0.022111863356483068
2.9335867173434687	0.02209923955462604
2.9349869973994798	0.022086511980273768
2.936387277455491	0.022073858768840174
2.937787557511502	0.02206110179934825
2.9391878375675136	0.022048419167572105
2.9405881176235247	0.022035632792293532
2.941988397679536	0.022022920729688752
2.943388677735547	0.02201010493859602
2.944788957791558	0.021997363434956813
2.9461892378475696	0.021984518218649104
2.9475895179035807	0.021971747264051187
2.948989797959592	0.021958872613761025
2.950390078015603	0.021946072198563336
2.951790358071614	0.021933168106162533
2.9531906381276256	0.02192033822100969
2.9545909181836367	0.02190740467901476
2.955991198239648	0.02189454531484025
2.957391478295659	0.02188158231641715
2.95879175835167	0.02186869346444713
2.9601920384076816	0.021855701003415336
2.9615923184636928	0.021842782655173226
2.962992598519704	0.021829760726009166
2.964392878575715	0.02181681287332096
2.965793158631726	0.021803761471160664
2.9671934386877377	0.021790784106161004
2.9685937187437488	0.021777703226802236
2.96999399879976	0.021764696341941142
2.971394278855771	0.02175158598184476
2.972794558911782	0.021738549569895085
2.9741948389677937	0.02172540972618569
2.975595119023805	0.021712343780251445
2.976995399079816	0.021699174450717406
2.978395679135827	0.0216860789642427
2.979795959191838	0.021672880147335417
2.9811962392478497	0.02165975511411415
2.982596519303861	0.02164652680894674
2.983996799359872	0.021633372223132996
2.985397079415883	0.021620114429478275
2.986797359471894	0.021606930285597407
2.9881976395279053	0.021593643003885197
2.989597919583917	0.021580429296845633
2.990998199639928	0.021567112528159436
2.992398479695939	0.02155386925326513
2.99379875975195	0.02154052299933823
2.9951990398079613	0.021527250152301735
2.996599319863973	0.02151387441551263
2.997999599919984	0.02150057199246883
2.999399879975995	0.02148716677583619
3.0008001600320062	0.021473834773356577
3.0022004400880173	0.02146040008053355
3.003600720144029	0.02144703849564112
3.00500100020004	0.021433574330909148
3.006401280256051	0.02142018316109382
3.0078015603120623	0.021406689529355982
3.0092018403680734	0.02139326877259046
3.010602120424085	0.021379745679364404
3.012002400480096	0.02136629533412058
3.013402680536107	0.021352742785530933
3.0148029605921183	0.021339262850796646
3.0162032406481294	0.021325680853567144
3.017603520704141	0.021312171328863372
3.019003800760152	0.021298559890308533
3.020404080816163	0.02128502077570694
3.0218043608721743	0.02127137990372354
3.0232046409281854	0.021257811199864245
3.024604920984197	0.02124414090292248
3.026005201040208	0.021230542611032133
3.027405481096219	0.021216842898166666
3.0288057611522303	0.02120321502007669
3.0302060412082414	0.021189485900877394
3.0316063212642526	0.021175828439042404
3.033006601320264	0.02116206992364508
3.0344068813762752	0.021148382881161398
3.0358071614322863	0.02113459498023846
3.0372074414882975	0.021120878360862617
3.0386077215443086	0.021107061085613717
3.04000800160032	0.021093314893780992
3.0414082816563313	0.021079468255923738
3.0428085617123424	0.02106569249676665
3.0442088417683535	0.021051816508527357
3.0456091218243646	0.02103801118789392
3.047009401880376	0.021024105861998623
3.0484096819363873	0.021010270986470573
3.0498099619923984	0.020996336336136137
3.0512102420484095	0.020982471913046814
3.0526105221044206	0.020968507951972408
3.054010802160432	0.020954613989424345
3.0554110822164433	0.020940620731783224
3.0568113622724544	0.020926697238665398
3.0582116423284655	0.020912674699097043
3.0596119223844767	0.020898721685101727
3.061012202440488	0.02088466987870443
3.0624124824964993	0.02087068735434354
3.0638127625525104	0.020856606296667524
3.0652130426085216	0.020842594273288488
3.0666133226645327	0.020828483980329444
3.0680136027205442	0.020814442470130437
3.0694138827765554	0.02080030295832387
3.0708141628325665	0.02078623197436844
3.0722144428885776	0.020772063260584502
3.0736147229445887	0.020757962816815523
3.0750150030006	0.02074376491835456
3.0764152830566114	0.02072963502960743
3.0778155631126225	0.02071540796419635
3.0792158431686336	0.020701248646211447
3.0806161232246447	0.020686992432000846
3.082016403280656	0.020672803701435066
3.0834166833366674	0.020658518356997158
3.0848169633926785	0.020644300231434664
3.0862172434486896	0.020629985775762128
3.0876175235047008	0.02061573827372419
3.089017803560712	0.02060139472622989
3.0904180836167234	0.020587117867183764
3.0918183636727345	0.02057274524770141
3.0932186437287457	0.020558439052068275
3.094618923784757	0.020544037380854106
3.096019203840768	0.020529701870015894
3.0974194838967795	0.020515271167751297
3.0988197639527906	0.02050090636405662
3.1002200440088017	0.02048644665185182
3.101620324064813	0.02047205257862079
3.103020604120824	0.02045756387801951
3.1044208841768355	0.020443140559547508
3.1058211642328466	0.02042862289253273
3.1072214442888577	0.020414170354093094
3.108621724344869	0.020399623743093884
3.11002200440088	0.020385142010939522
3.1114222844568915	0.020370566478838836
3.1128225645129026	0.02035605558020278
3.1142228445689137	0.020341451150346464
3.115623124624925	0.020326911113441277
3.117023404680936	0.02031227780964795
3.1184236847369475	0.020297708663664142
3.1198239647929586	0.02028304651023623
3.1212242448489698	0.02026844828533962
3.122624524904981	0.02025375730707541
3.124024804960992	0.020239130034403346
3.125425085017003	0.020224410256610002
3.1268253650730147	0.02020975396826664
3.128225645129026	0.020195005416774242
3.129625925185037	0.020180320145824868
3.131026205241048	0.02016554284700135
3.132426485297059	0.020150828627465665
3.1338267653530707	0.020136022608232686
3.135227045409082	0.020121279475077265
3.136627325465093	0.020106444762926976
3.138027605521104	0.020091672752056745
3.139427885577115	0.020076809375069306
3.1408281656331267	0.020062008523318284
3.142228445689138	0.02004711651018025
3.143628725745149	0.02003228685530149
3.14502900580116	0.020017366235324845
3.146429285857171	0.020002507815979627
3.1478295659131827	0.0199875586191215
3.149229845969194	0.019972671474867917
3.150630126025205	0.019957693731750933
3.152030406081216	0.019942777903031807
3.153430686137227	0.019927771644964922
3.1548309661932388	0.019912827173095234
3.15623124624925	0.019897792432095083
3.157631526305261	0.019882819359248988
3.159031806361272	0.019867756168061582
3.1604320864172832	0.01985275453725893
3.161832366473295	0.0198376629293817
3.163232646529306	0.019822632784474332
3.164632926585317	0.01980751279417844
3.166033206641328	0.019792454179836234
3.1674334866973393	0.019777305842188994
3.1688337667533504	0.019762218803885682
3.170234046809362	0.019747042154773138
3.171634326865373	0.01973192673877215
3.173034606921384	0.01971672181492158
3.1744348869773953	0.019701578068261828
3.1758351670334064	0.019686344907264237
3.177235447089418	0.01967117287774601
3.178635727145429	0.019655911518078457
3.18003600720144	0.01964071125424944
3.1814362872574513	0.019625421735297095
3.1828365673134624	0.01961019328643867
3.184236847369474	0.01959487564851656
3.185637127425485	0.019579619064630443
3.187037407481496	0.01956427334900486
3.1884376875375073	0.019548988680800107
3.1898379675935185	0.019533614929709394
3.19123824764953	0.019518302228589912
3.192638527705541	0.019502900485264867
3.1940388077615522	0.019487559803317473
3.1954390878175634	0.019472130112001048
3.1968393678735745	0.019456761501984107
3.198239647929586	0.019441303907950364
3.199639927985597	0.0194259074232832
3.2010402080416083	0.01941042197285561
3.2024404880976194	0.019394997667608615
3.2038407681536305	0.01937948440817739
3.205241048209642	0.019364032337063006
3.206641328265653	0.01934849131710166
3.2080416083216643	0.019333011535466172
3.2094418883776754	0.01931744280454709
