2.815963192638528	0.02114963227365631
2.817363472694539	0.021138607399871823
2.81876375275055	0.02112765589692781
2.820164032806561	0.021116611371778816
2.8215643128625723	0.02110564020728148
2.822964592918584	0.02109457611695416
2.824364872974595	0.02108358537616372
2.825765153030606	0.021072501802717844
2.827165433086617	0.021061491566672513
2.8285657131426283	0.02105038858802912
2.82996599319864	0.021039358933539302
2.831366273254651	0.02102823662348089
2.832766553310662	0.021017187623135977
2.834166833366673	0.02100604605131873
2.8355671134226843	0.0209949777735059
2.836967393478696	0.02098381700548358
2.838367673534707	0.02097272951441831
2.839767953590718	0.02096154961167738
2.841168233646729	0.020950442967445155
2.8425685137027403	0.02093924398745062
2.843968793758752	0.02092811824605926
2.845369073814763	0.02091690024231086
2.846769353870774	0.020905755455753117
2.8481696339267852	0.020894518477851207
2.8495699139827964	0.02088335469417701
2.8509701940388075	0.020872098787897732
2.852370474094819	0.02086091605129566
2.85377075415083	0.020849641258674927
2.8551710342068413	0.02083843960956229
2.8565713142628524	0.020827145968988044
2.8579715943188635	0.020815925444109068
2.859371874374875	0.020804612990421245
2.860772154430886	0.020793373622952957
2.8621724344868973	0.02078204238755074
2.8635727145429084	0.020770784207215884
2.8649729945989195	0.02075943421817165
2.866373274654931	0.020748157251358222
2.867773554710942	0.02073678853353786
2.8691738347669533	0.02072549280342468
2.8705741148229644	0.020714105378613595
2.8719743948789755	0.020702790905301523
2.873374674934987	0.020691384792335957
2.874774954990998	0.020680051592984187
2.8761752350470093	0.02066862680788742
2.8775755151030205	0.020657274896854483
2.8789757951590316	0.02064583145297734
2.880376075215043	0.020634460841966233
2.8817763552710542	0.02062299875013164
2.8831766353270654	0.020611609448338775
2.8845769153830765	0.020600128716989834
2.8859771954390876	0.020588720731257247
2.887377475495099	0.02057722136660842
2.8887777555511103	0.020565794701579015
2.8901780356071214	0.02055427670777012
2.8915783156631325	0.02054283136604542
2.8929785957191436	0.02053129474529792
2.8943788757751547	0.02051983072759799
2.8957791558311663	0.02050827548037341
2.8971794358871774	0.02049679278569864
2.8985797159431885	0.020485218910858662
2.8999799959991996	0.020473717536652978
2.9013802760552108	0.02046212503162085
2.9027805561112223	0.020450604973936193
2.9041808361672334	0.020438993834859302
2.9055811162232446	0.02042745508852094
2.9069813962792557	0.020415825310434083
2.908381676335267	0.020404267869206443
2.9097819563912783	0.020392619446195637
2.9111822364472895	0.020381043302948536
2.9125825165033006	0.020369376228315125
2.9139827965593117	0.020357781375189975
2.915383076615323	0.020346095641614607
2.9167833566713344	0.02033448207019041
2.9181836367273455	0.020322777669896857
2.9195839167833566	0.020311145371355848
2.9209841968393677	0.020299422296274263
2.922384476895379	0.02028777126156673
2.9237847569513904	0.020276029503496294
2.9251850370074015	0.02026435972350456
2.9265853170634126	0.02025259927427514
2.9279855971194237	0.02024091073997646
2.929385877175435	0.020229131591609117
2.9307861572314464	0.020217424294237177
2.9321864372874575	0.02020562643910335
2.9335867173434687	0.02019390037030831
2.9349869973994798	0.02018208380128747
2.936387277455491	0.020170338953294155
2.937787557511502	0.020158503663929704
2.9391878375675136	0.020146740029693955
2.9405881176235247	0.020134886014347163
2.941988397679536	0.020123103587709995
2.943388677735547	0.020111230841711816
2.944788957791558	0.02009942961755126
2.9461892378475696	0.020087538137351715
2.9475895179035807	0.020075718111732102
2.948989797959592	0.020063807895047255
2.950390078015603	0.020051969065365747
2.951790358071614	0.020040040111321773
2.9531906381276256	0.020028182476451883
2.9545909181836367	0.020016234785726263
2.955991198239648	0.020004358346158324
2.957391478295659	0.01999239192111777
2.95879175835167	0.01998049667909592
2.9601920384076816	0.019968511523930935
2.9615923184636928	0.019956597483586486
2.962992598519704	0.01994459360444228
2.964392878575715	0.019932660771923287
2.965793158631726	0.019920638177026773
2.9671934386877377	0.01990868656062354
2.9685937187437488	0.019896645260406246
2.96999399879976	0.019884674870672452
2.971394278855771	0.019872614877889088
2.972794558911782	0.019860625727758357
2.9741948389677937	0.019848547057600714
2.975595119023805	0.019836539162498446
2.976995399079816	0.019824441832704476
2.978395679135827	0.019812415210654563
2.979795959191838	0.019800299241612238
2.9811962392478497	0.01978825391333837
2.982596519303861	0.01977611932818422
2.983996799359872	0.01976405531720572
2.985397079415883	0.019751902141917656
2.986797359471894	0.019739819474639302
2.9881976395279053	0.019727647738123445
2.989597919583917	0.019715546443919263
2.990998199639928	0.019703356178090558
2.992398479695939	0.01969123628938113
2.99379875975195	0.01967902752923743
2.9951990398079613	0.019666889081560477
2.996599319863973	0.019654661865249824
2.997999599919984	0.019642504897323883
2.999399879975995	0.019630259266204746
3.0008001600320062	0.0196180838199855
3.0022004400880173	0.01960581981867957
3.003600720144029	0.01959362593940873
3.00500100020004	0.01958134361584607
3.006401280256051	0.01956913135209245
3.0078015603120623	0.019556830757548875
3.0092018403680734	0.01954460016124131
3.010602120424085	0.01953228135036746
3.012002400480096	0.0195200324768196
3.013402680536107	0.019507695507661602
3.0148029605921183	0.019495428415588018
3.0162032406481294	0.019483073349599502
3.017603520704141	0.019470788101123033
3.019003800760152	0.019458415003168274
3.020404080816163	0.01944611166381842
3.0218043608721743	0.01943372060216632
3.0232046409281854	0.019421399240868362
3.024604920984197	0.019408990287177148
3.026005201040208	0.019396650976231923
3.027405481096219	0.019384224205524322
3.0288057611522303	0.019371867020578422
3.0302060412082414	0.01935942251120717
3.0316063212642526	0.019347047531213427
3.033006601320264	0.019334585364816977
3.0344068813762752	0.01932219267198512
3.0358071614322863	0.019309712933433455
3.0372074414882975	0.01929730261317084
3.0386077215443086	0.0192848053905012
3.04000800160032	0.019272377531343483
3.0414082816563313	0.0192598629156861
3.0428085617123424	0.01924741760921792
3.0442088417683535	0.01923488569471151
3.0456091218243646	0.019222423035477058
3.047009401880376	0.019209873919174295
3.0484096819363873	0.01919739400457776
3.0498099619923984	0.01918482778634063
3.0512102420484095	0.019172330716536706
3.0526105221044206	0.01915974749892172
3.054010802160432	0.01914723337669614
3.0554110822164433	0.01913463326482968
3.0568113622724544	0.019122102195469847
3.0582116423284655	0.019109485296913656
3.0596119223844767	0.019096937388069682
3.061012202440488	0.01908430381267661
3.0624124824964993	0.019071739174212794
3.0638127625525104	0.01905908903397318
3.0652130426085216	0.01904650777781016
3.0666133226645327	0.019033841186688896
3.0680136027205442	0.019021243426636792
3.0694138827765554	0.01900856050040148
3.0708141628325665	0.01899594635198434
3.0722144428885776	0.018983247208024752
3.0736147229445887	0.018970616788296507
3.0750150030006	0.01895790154543573
3.0764152830566114	0.018945254972788164
3.0778155631126225	0.01893252375108589
3.0792158431686336	0.018919861145048997
3.0806161232246447	0.018907114065597332
3.082016403280656	0.018894435546632386
3.0834166833366674	0.01888167273134459
3.0848169633926785	0.01886897842063064
3.0862172434486896	0.018856199992023412
3.0876175235047008	0.018843490011237543
3.089017803560712	0.018830696092207295
3.0904180836167234	0.018817970563299254
3.0918183636727345	0.018805161276893027
3.0932186437287457	0.018792420321854863
3.094618923784757	0.018779595791036448
3.096019203840768	0.01876683953166764
3.0974194838967795	0.01875399987907959
3.0988197639527906	0.018741228436748556
3.1002200440088017	0.01872837378447067
3.101620324064813	0.018715587279873137
3.103020604120824	0.018702717749178237
3.1044208841768355	0.018689916302093282
3.1058211642328466	0.01867703201320101
3.1072214442888577	0.018664215742245437
3.108621724344869	0.018651316814074673
3.11002200440088	0.018638485836456633
3.1114222844568915	0.01862557238637753
3.1128225645129026	0.018612726817649996
3.1142228445689137	0.0185997989612363
3.115623124624925	0.018586938915051338
3.117023404680936	0.018573996765833805
3.1184236847369475	0.01856112235369836
3.1198239647929586	0.018548166022920223
3.1212242448489698	0.018535277353954358
3.122624524904981	0.018522306950329526
3.124024804960992	0.01850940413102782
3.125425085017003	0.018496419760502824
3.1268253650730147	0.018483502894499904
3.128225645129026	0.018470504660020277
3.129625925185037	0.018457573847861324
3.131026205241048	0.01844456184914345
3.132426485297059	0.018431617188060412
3.1338267653530707	0.018418591521369557
3.135227045409082	0.018405633105064056
3.136627325465093	0.018392593862999542
3.138027605521104	0.018379621781433205
3.139427885577115	0.01836656905272149
3.1408281656331267	0.01835358339191463
3.142228445689138	0.018340517261211175
3.143628725745149	0.01832751810305059
3.14502900580116	0.01831443865075126
3.146429285857171	0.018301426072807922
3.1478295659131827	0.018288333374870794
3.149229845969194	0.018275307450228175
3.150630126025205	0.0182622015780065
3.152030406081216	0.018249162375100422
3.153430686137227	0.01823604339518735
3.1548309661932388	0.018222990977657925
3.15623124624925	0.018209858951743894
3.157631526305261	0.018196793378300276
3.159031806361272	0.018183648363043613
3.1604320864172832	0.018170569687342188
3.161832366473295	0.018157411734253556
3.163232646529306	0.018144320004790267
3.164632926585317	0.018131149160131574
3.166033206641328	0.01811804442014878
3.1674334866973393	0.018104860724847058
3.1688337667533504	0.018091743012255548
3.170234046809362	0.018078546501832302
3.171634326865373	0.018065415849148923
3.173034606921384	0.01805220655366536
3.1744348869773953	0.018039062987966606
3.1758351670334064	0.01802584093198514
3.177235447089418	0.018012684474877035
3.178635727145429	0.017999449677439404
3.18003600720144	0.017986280345044025
3.1814362872574513	0.01797303281966624
3.1828365673134624	0.017959850622625072
3.184236847369474	0.017946590377309377
3.185637127425485	0.01793339532080367
3.187037407481496	0.017920122358067697
3.1884376875375073	0.017906914441855906
3.1898379675935185	0.01789362875877902
3.19123824764953	0.01788040797725137
3.192638527705541	0.017867109565538254
3.1940388077615522	0.017853875907788388
3.1954390878175634	0.017840564753849757
3.1968393678735745	0.017827318203763348
3.198239647929586	0.01781399428881364
3.199639927985597	0.01780073482517382
3.2010402080416083	0.017787398125345674
3.2024404880976194	0.01777412572195502
3.2038407681536305	0.01776077620843023
3.205241048209642	0.017747490834248935
3.206641328265653	0.01773412847340558
3.2080416083216643	0.017720830092705593
3.2094418883776754	0.017707454846280807
3.2108421684336865	0.017694143418815287
3.2122424484896976	0.01768075524408334
3.213642728545709	0.017667430725271053
3.2150430086017203	0.01765402957523602
3.2164432886577314	0.017640691916360106
3.2178435687137426	0.017627277739962675
3.2192438487697537	0.017613926888383022
3.2206441288257652	0.017600499630720662
3.2220444088817763	0.01758713553009934
3.2234446889377875	0.017573695132659082
3.2248449689937986	0.017560317723198035
3.2262452490498097	0.01754686412410114
3.2276455291058213	0.017533473342791307
3.2290458091618324	0.01752000647704898
3.2304460892178435	0.017506602257929996
3.2318463692738546	0.01749312205770923
3.2332466493298657	0.017479704332138864
3.2346469293858773	0.01746621072703749
3.2360472094418884	0.017452779423969812
3.2374474894978995	0.017439272341299827
3.2388477695539106	0.017425827387571223
3.2402480496099217	0.017412306752649306
3.2416483296659333	0.017398848073271238
3.2430486097219444	0.017385313809715537
3.2444488897779555	0.01737184132817307
3.2458491698339667	0.017358293358205153
3.2472494498899778	0.017344806996760203
3.2486497299459893	0.017331245241511046
3.2500500100020004	0.017317744921509212
3.2514502900580116	0.017304169301328273
3.2528505701140227	0.017290654943508278
3.254250850170034	0.01727706537827438
3.2556511302260454	0.017263536903078906
3.2570514102820565	0.01724993331251198
3.2584516903380676	0.017236390640398943
3.2598519703940787	0.017222772944371474
3.26125225045009	0.017209215996124468
3.262652530506101	0.017195584114971532
3.2640528105621125	0.017182012812008533
3.2654530906181236	0.01716836666683539
3.2668533706741347	0.0171547809315146
3.268253650730146	0.01714112044450072
3.269653930786157	0.017127520200422408
3.2710542108421685	0.01711384529512095
3.2724544908981796	0.017100230467424458
3.2738547709541908	0.01708654106905616
3.275255051010202	0.01707291158471087
3.276655331066213	0.017059207620451353
3.2780556111222245	0.01704556340854075
3.2794558911782357	0.017031844807800362
3.2808561712342468	0.01701818579979833
3.282256451290258	0.01700445249449353
3.283656731346269	0.016990778624531862
3.2850570114022806	0.016977030549347308
3.2864572914582917	0.016963341754473726
3.287857571514303	0.01694957884711435
3.289257851570314	0.0169358750675401
3.290658131626325	0.016922097268972272
3.2920584116823366	0.016908378448308684
3.2934586917383477	0.01689458570298989
3.294858971794359	0.01688085178847316
3.29625925185037	0.016867044044569388
3.297659531906381	0.01685329498727296
3.2990598119623926	0.0168394721968634
3.3004600920184037	0.016825707951897362
3.301860372074415	0.01681187007116576
3.303260652130426	0.016798090597862837
3.304660932186437	0.01678423758727505
3.306061212242448	0.016770442849362594
3.3074614922984598	0.016756574673830044
3.308861772354471	0.016742764639587803
3.310262052410482	0.016728881268616363
3.311662332466493	0.016715055911019634
3.3130626125225042	0.016701157318843755
