2.7683536707341467	0.024909035476251784
2.769753950790158	0.024896715253744806
2.771154230846169	0.02488447640834927
2.7725545109021805	0.02487212148185033
2.7739547909581916	0.02485984794490024
2.7753550710142028	0.024847458286214628
2.776755351070214	0.02483515003262406
2.778155631126225	0.02482272561429019
2.7795559111822365	0.0248103826193402
2.7809561912382477	0.02479792341464211
2.782356471294259	0.024785545653969884
2.78375675135027	0.024773051636949112
2.785157031406281	0.024760639086537663
2.7865573114622926	0.024748110232004333
2.7879575915183037	0.024735662868172924
2.789357871574315	0.024723099151716207
2.790758151630326	0.02471061695111154
2.792158431686337	0.02469801834910913
2.7935587117423486	0.024685501288697342
2.7949589917983597	0.024672867778324052
2.796359271854371	0.024660315835383695
2.797759551910382	0.024647647394619093
2.799159831966393	0.02463506054673495
2.8005601120224046	0.02462235715436985
2.8019603920784157	0.024609735379427948
2.803360672134427	0.024596997015069857
2.804760952190438	0.024584340291253542
2.806161232246449	0.024571566935330857
2.80756151230246	0.024558875241117994
2.8089617923584718	0.024546066874882953
2.810362072414483	0.02453334018904436
2.811762352470494	0.02452049679457482
2.813162632526505	0.024507735096174006
2.8145629125825162	0.024494856656373746
2.815963192638528	0.024482059924767815
2.817363472694539	0.02446914642336563
2.81876375275055	0.024456314638207674
2.820164032806561	0.02444336605975498
2.8215643128625723	0.02443049920099764
2.822964592918584	0.024417515530864815
2.824364872974595	0.024404613578765257
2.825765153030606	0.02439159480313653
2.827165433086617	0.02437865773826285
2.8285657131426283	0.024365603844129717
2.82996599319864	0.02435263164736857
2.831366273254651	0.02433954262252199
2.832766553310662	0.02432653527508761
2.834166833366673	0.024313411108108737
2.8355671134226843	0.02430036859155328
2.836967393478696	0.02428720927180288
2.838367673534707	0.02427413156802802
2.839767953590718	0.024260937085634607
2.841168233646729	0.024247824176904385
2.8425685137027403	0.0242345945227511
2.843968793758752	0.02422144639170598
2.845369073814763	0.024208181557416282
2.846769353870774	0.024194998187088358
2.8481696339267852	0.024181698165010545
2.8495699139827964	0.02416847953883974
2.8509701940388075	0.024155144322030447
2.852370474094819	0.02414189042388182
2.85377075415083	0.02412852000608852
2.8551710342068413	0.024115230820270454
2.8565713142628524	0.024101825195913057
2.8579715943188635	0.024088500707196227
2.859371874374875	0.024075059871347865
2.860772154430886	0.02406170006498506
2.8621724344868973	0.024048224013352135
2.8635727145429084	0.024034828875098672
2.8649729945989195	0.0240213176040003
2.866373274654931	0.024007887120134953
2.867773554710942	0.023994340626481984
2.8691738347669533	0.023980874783828383
2.8705741148229644	0.02396729306510192
2.8719743948789755	0.023953791851050298
2.873374674934987	0.02394017490527995
2.874774954990998	0.023926638307809073
2.8761752350470093	0.023912986133551174
2.8775755151030205	0.023899414141250356
2.8789757951590316	0.023885726737565987
2.880376075215043	0.02387211933965708
2.8817763552710542	0.02385839670609029
2.8831766353270654	0.023844753892449576
2.8845769153830765	0.02383099602900574
2.8859771954390876	0.023817317790185505
2.887377475495099	0.023803524697310077
2.8887777555511103	0.023789811024559796
2.8901780356071214	0.023775982703117496
2.8915783156631325	0.023762233588404572
2.8929785957191436	0.023748370039659093
2.8943788757751547	0.023734585475688946
2.8957791558311663	0.023720686701283394
2.8971794358871774	0.023706866681518828
2.8985797159431885	0.023692932683456996
2.8999799959991996	0.023679077202136693
2.9013802760552108	0.023665107982765148
2.9027805561112223	0.02365121703492132
2.9041808361672334	0.02363721259691259
2.9055811162232446	0.02362328617838752
2.9069813962792557	0.023609246524724355
2.908381676335267	0.023595284632185774
2.9097819563912783	0.023581209766146655
2.9111822364472895	0.023567212397102005
2.9125825165033006	0.023553102322247894
2.9139827965593117	0.02353906947505724
2.915383076615323	0.023524924195219683
2.9167833566713344	0.023510855869107256
2.9181836367273455	0.02349667538837799
2.9195839167833566	0.023482571583442358
2.9209841968393677	0.023468355906164355
2.922384476895379	0.023454216623387054
2.9237847569513904	0.023439965754147148
2.9251850370074015	0.023425790995399823
2.9265853170634126	0.023411504939022998
2.9279855971194237	0.02339729470707296
2.929385877175435	0.02338297346861814
2.9307861572314464	0.023368727767132398
2.9321864372874575	0.02335437135188995
2.9335867173434687	0.023340090185437597
2.9349869973994798	0.023325698598928572
2.936387277455491	0.023311381972981562
2.937787557511502	0.023296955220958513
2.9391878375675136	0.02328260314189084
2.9405881176235247	0.023268141230340385
2.941988397679536	0.023253753705425706
2.943388677735547	0.023239256640572744
2.944788957791558	0.02322483367798039
2.9461892378475696	0.023210301466293902
2.9475895179035807	0.023195843075083388
2.948989797959592	0.023181275723283944
2.950390078015603	0.023166781913397966
2.951790358071614	0.023152179428466705
2.9531906381276256	0.02313765021072267
2.9545909181836367	0.023123012599911858
2.955991198239648	0.02310844798599211
2.957391478295659	0.023093775256837163
2.95879175835167	0.023079175259277787
2.9601920384076816	0.02306446741961062
2.9615923184636928	0.023049832051789083
2.962992598519704	0.0230350891097529
2.964392878575715	0.023020418385874482
2.965793158631726	0.023005640349939658
2.9671934386877377	0.022990934285022857
2.9685937187437488	0.022976121164004125
2.96999399879976	0.022961379773865042
2.971394278855771	0.02294653157693966
2.972794558911782	0.022931754878175465
2.9741948389677937	0.02291687161490237
2.975595119023805	0.022902059624874117
2.976995399079816	0.022887141305213975
2.978395679135827	0.02287229404202863
2.979795959191838	0.022857340676364607
2.9811962392478497	0.022842458158856563
2.982596519303861	0.022827469758015778
2.983996799359872	0.022812552005727977
2.985397079415883	0.022797528581003517
2.986797359471894	0.022782575614168132
2.9881976395279053	0.022767517177341465
2.989597919583917	0.022752529016860472
2.990998199639928	0.022737435580224216
2.992398479695939	0.022722412247649874
2.99379875975195	0.022707283824030734
2.9951990398079613	0.022692225341545986
2.996599319863973	0.022677061944327843
2.997999599919984	0.022661968334727004
2.999399879975995	0.022646769977873973
3.0008001600320062	0.02263164126454358
3.0022004400880173	0.02261640796262289
3.003600720144029	0.02260124416952294
3.00500100020004	0.022585975937727636
3.006401280256051	0.02257077708937337
3.0078015603120623	0.022555473943544655
3.0092018403680734	0.0225402400649888
3.010602120424085	0.022524902021637972
3.012002400480096	0.022509633138453788
3.013402680536107	0.022494260214783617
3.0148029605921183	0.02247895635304869
3.0162032406481294	0.022463548566974148
3.017603520704141	0.02244820975325502
3.019003800760152	0.022432767123423313
3.020404080816163	0.022417393384761154
3.0218043608721743	0.022401915930570986
3.0232046409281854	0.022386507294468228
3.024604920984197	0.02237099503608814
3.026005201040208	0.022355551530496273
3.027405481096219	0.02234000448888209
3.0288057611522303	0.02232452614219065
3.0302060412082414	0.022308944339101848
3.0316063212642526	0.022293431180128588
3.033006601320264	0.02227781463814369
3.0344068813762752	0.022262266696126104
3.0358071614322863	0.022246615438656917
3.0372074414882975	0.02223103274324507
3.0386077215443086	0.022215346794549725
3.04000800160032	0.02219972937580043
3.0414082816563313	0.022184008760995327
3.0428085617123424	0.022168356649367813
3.0442088417683535	0.02215260139443824
3.0456091218243646	0.02213691462079107
3.047009401880376	0.022121124752600665
3.0484096819363873	0.02210540334819025
3.0498099619923984	0.02208957889448918
3.0512102420484095	0.022073822890969673
3.0526105221044206	0.022057963880401505
3.054010802160432	0.02204217330982607
3.0554110822164433	0.022026279771933496
3.0568113622724544	0.022010454666757037
3.0582116423284655	0.02199452663198625
3.0596119223844767	0.021978667025069547
3.061012202440488	0.021962704524773405
3.0624124824964993	0.021946810449388565
3.0638127625525104	0.021930813515828606
3.0652130426085216	0.021914885005665918
3.0666133226645327	0.02189885367201308
3.0680136027205442	0.021882890761189062
3.0694138827765554	0.02186682506152339
3.0708141628325665	0.021850827784590184
3.0722144428885776	0.021834727753899323
3.0736147229445887	0.02181869614585519
3.0750150030006	0.021802561820031846
3.0764152830566114	0.021786495916332832
3.0778155631126225	0.021770327332171262
3.0792158431686336	0.021754227168743895
3.0806161232246447	0.02173802436393543
3.082016403280656	0.021721889977190423
3.0834166833366674	0.02170565299031808
3.0848169633926785	0.021689484417164905
3.0862172434486896	0.02167321328769722
3.0876175235047008	0.021657010565559572
3.089017803560712	0.021640705333843643
3.0904180836167234	0.02162446850067558
3.0918183636727345	0.02160812920792949
3.0932186437287457	0.021591858302232272
3.094618923784757	0.021575484990536842
3.096019203840768	0.021559180051376317
3.0974194838967795	0.021542772763666375
3.0988197639527906	0.021526433830690857
3.1002200440088017	0.02150999261074609
3.101620324064813	0.021493619724204615
3.103020604120824	0.021477144616639982
3.1044208841768355	0.021460737817400814
3.1058211642328466	0.021444228867656814
3.1072214442888577	0.021427788197226218
3.108621724344869	0.02141124545155882
3.11002200440088	0.02139477095209986
3.1114222844568915	0.02137819445757044
3.1128225645129026	0.0213616861719218
3.1142228445689137	0.02134507597638705
3.115623124624925	0.021328533948081825
3.117023404680936	0.021311890100183584
3.1184236847369475	0.021295314373467805
3.1198239647929586	0.021278636922623245
3.1212242448489698	0.021262027542474218
3.122624524904981	0.02124531653886607
3.124024804960992	0.021228673551010328
3.125425085017003	0.021211929045577487
3.1268253650730147	0.021195252496508308
3.128225645129026	0.021178474540936805
3.129625925185037	0.021161764477931264
3.131026205241048	0.021144953124645673
3.132426485297059	0.02112820959578106
3.1338267653530707	0.021111364897936403
3.135227045409082	0.02109458795210605
3.136627325465093	0.021077709963580316
3.138027605521104	0.021060899650508662
3.139427885577115	0.021043988425895884
3.1408281656331267	0.02102714479615282
3.142228445689138	0.02101020039075692
3.143628725745149	0.020993323495771304
3.14502900580116	0.02097634596560064
3.146429285857171	0.02095943585767295
3.1478295659131827	0.020942425259435595
3.149229845969194	0.020925481991749685
3.150630126025205	0.020908438382849646
3.152030406081216	0.02089146200948356
3.153430686137227	0.02087438544801769
3.1548309661932388	0.020857376023953572
3.15623124624925	0.020840266568709503
3.157631526305261	0.02082322414984249
3.159031806361272	0.02080608186029736
3.1604320864172832	0.02078900650344347
3.161832366473295	0.020771831439763626
3.163232646529306	0.020754723202666754
3.164632926585317	0.020737515425708328
3.166033206641328	0.02072037436704623
3.1674334866973393	0.020703133938356648
3.1688337667533504	0.020685960117745872
3.170234046809362	0.020668687099566298
3.171634326865373	0.020651480577566297
3.173034606921384	0.020634175032834948
3.1744348869773953	0.02061693587095121
3.1758351670334064	0.02059959786330754
3.177235447089418	0.020582326123993824
3.178635727145429	0.020564955717783613
3.18003600720144	0.020547651464443345
3.1814362872574513	0.020530248724724597
3.1828365673134624	0.02051291202171143
3.184236847369474	0.020495477014260993
3.185637127425485	0.020478107926878677
3.187037407481496	0.020460640718199734
3.1884376875375073	0.020443239312701228
3.1898379675935185	0.020425739970031376
3.19123824764953	0.02040830631361732
3.192638527705541	0.02039077490493734
3.1940388077615522	0.020373309065754013
3.1954390878175634	0.020355745659797236
3.1968393678735745	0.02033824770693391
3.198239647929586	0.020320652373196104
3.199639927985597	0.02030312237668205
3.2010402080416083	0.020285495185431757
3.2024404880976194	0.020267933216232825
3.2038407681536305	0.020250274238522114
3.205241048209642	0.020232680368537082
3.206641328265653	0.020214989676212606
3.2080416083216643	0.020197363978269302
3.2094418883776754	0.020179641643983618
3.2108421684336865	0.020161984191834896
3.2122424484896976	0.020144230289058
3.213642728545709	0.020126541157377678
3.2150430086017203	0.020108755760408572
3.2164432886577314	0.020091035024787447
3.2178435687137426	0.020073218208765838
3.2192438487697537	0.020055465945707684
3.2206441288257652	0.020037617786625543
3.2220444088817763	0.020019834073543467
3.2234446889377875	0.020001954648256538
3.2248449689937986	0.019984139563469464
3.2262452490498097	0.019966228949708533
3.2276455291058213	0.019948382572438063
3.2290458091618324	0.01993044084882006
3.2304460892178435	0.01991256325918772
3.2318463692738546	0.019894590505226434
3.2332466493298657	0.01987668178425134
3.2346469293858773	0.01985867808036777
3.2360472094418884	0.019840738309964866
3.2374474894978995	0.019822703737497196
3.2388477695539106	0.019804733000476017
3.2402480496099217	0.019786667641689015
3.2416483296659333	0.019768666021753038
3.2430486097219444	0.019750569959846996
3.2444488897779555	0.01973253754159367
3.2458491698339667	0.01971441086071276
3.2472494498899778	0.019696347729634203
3.2486497299459893	0.019678190514874204
3.2500500100020004	0.01966009675735856
3.2514502900580116	0.01964190909477401
3.2528505701140227	0.019623784798107582
3.254250850170034	0.019605566774718242
3.2556511302260454	0.019587412027088264
3.2570514102820565	0.019569163730884902
3.2584516903380676	0.019550978621383153
3.2598519703940787	0.019532700141332748
3.26125225045009	0.019514484759959747
3.262652530506101	0.019496176186009944
3.2640528105621125	0.019477930623679918
