2.8565713142628524	0.02701522364366602
2.8579715943188635	0.02698163262246807
2.859371874374875	0.02694792291710213
2.860772154430886	0.026914310267752827
2.8621724344868973	0.026880579402142817
2.8635727145429084	0.0268469454298395
2.8649729945989195	0.02681319370887719
2.866373274654931	0.026779538720601362
2.867773554710942	0.02674576645078153
2.8691738347669533	0.026712090755291712
2.8705741148229644	0.026678298244712174
2.8719743948789755	0.026644602152536157
2.873374674934987	0.026610789710897843
2.874774954990998	0.026577073534324445
2.8761752350470093	0.026543241472931824
2.8775755151030205	0.026509505526002144
2.8789757951590316	0.02647565415776367
2.880376075215043	0.02644189875626173
2.8817763552710542	0.02640802839569053
2.8831766353270654	0.026374253857133535
2.8845769153830765	0.026340364820348138
2.8859771954390876	0.026306571463976233
2.887377475495099	0.02627266406870145
2.8887777555511103	0.026238852215467047
2.8901780356071214	0.02620492678103486
2.8915783156631325	0.0261710967535916
2.8929785957191436	0.026137153600942077
2.8943788757751547	0.026103305723633397
2.8957791558311663	0.026069345175315603
2.8971794358871774	0.02603547977416298
2.8985797159431885	0.02600150215433589
2.8999799959991996	0.025967619557026707
2.9013802760552108	0.02593362519145996
2.9027805561112223	0.025899725727335243
2.9041808361672334	0.025865714943409817
2.9055811162232446	0.02583179894345165
2.9069813962792557	0.02579777207016044
2.908381676335267	0.025763839866979065
2.9097819563912783	0.025729797234927274
2.9111822364472895	0.025695849162748165
2.9125825165033006	0.025661791104153456
2.9139827965593117	0.025627827498804188
2.915383076615323	0.02559375434749657
2.9167833566713344	0.025559775546393545
2.9181836367273455	0.025525687637815063
2.9195839167833566	0.025491693979950172
2.9209841968393677	0.02545759165115422
2.922384476895379	0.025423583477081374
2.9237847569513904	0.025389467066731678
2.9251850370074015	0.025355444718553465
2.9265853170634126	0.025321314566922732
2.9279855971194237	0.0252872783882769
2.929385877175435	0.025253134837244996
2.9307861572314464	0.02521908517329105
2.9321864372874575	0.02518492856634277
2.9335867173434687	0.025150865763748597
2.9349869973994798	0.025116696445971046
2.936387277455491	0.02508262085289957
2.937787557511502	0.025048439170978935
2.9391878375675136	0.025014351137074915
2.9405881176235247	0.024980157439292827
2.941988397679536	0.024946057315669727
2.943388677735547	0.02491185195189902
2.944788957791558	0.024877740091125974
2.9461892378475696	0.02484352341282591
2.9475895179035807	0.02480940016891494
2.948989797959592	0.024775172529125884
2.950390078015603	0.02474103825751917
2.951790358071614	0.02470680001085662
2.9531906381276256	0.024672655068413915
2.9545909181836367	0.024638406571061956
2.955991198239648	0.024604251316048327
2.957391478295659	0.02456999292575244
2.95879175835167	0.02453582771782596
2.9601920384076816	0.024501559793885255
2.9615923184636928	0.024467384994085097
2.962992598519704	0.02443310789734385
2.964392878575715	0.024398923868078442
2.965793158631726	0.024364637960916983
2.9671934386877377	0.024330445065952402
2.9685937187437488	0.024296150712277385
2.96999399879976	0.02426194931672595
2.971394278855771	0.024227646881959927
2.972794558911782	0.02419343735226893
2.9741948389677937	0.02415912720333928
2.975595119023805	0.024124909907279946
2.976995399079816	0.02409059241260719
2.978395679135827	0.0240563677192638
2.979795959191838	0.024022043248749243
2.9811962392478497	0.023987811528508415
2.982596519303861	0.02395348045352114
2.983996799359872	0.023919242078061263
2.985397079415883	0.02388490477142453
2.986797359471894	0.02385066011370536
2.9881976395279053	0.023816316949682333
2.989597919583917	0.023782066383934666
2.990998199639928	0.02374771773821362
2.992398479695939	0.023713461639929156
2.99379875975195	0.023679107889608024
2.9951990398079613	0.02364484663552927
2.996599319863973	0.023610488159099635
2.997999599919984	0.02357622212720993
2.999399879975995	0.02354185930454056
3.0008001600320062	0.023507588874054162
3.0022004400880173	0.023473222086373816
3.003600720144029	0.02343894763772602
3.00500100020004	0.023404577267605937
3.006401280256051	0.02337029918244322
3.0078015603120623	0.023335925613779077
3.0092018403680734	0.023301644274949223
3.010602120424085	0.02326726789294262
3.012002400480096	0.023232983684484933
3.013402680536107	0.023198604875624473
3.0148029605921183	0.02316431818275981
3.0162032406481294	0.02312993733480178
3.017603520704141	0.02309564854392264
3.019003800760152	0.02306126604587125
3.020404080816163	0.023026975544531824
3.0218043608721743	0.022992591786619235
3.0232046409281854	0.02295829996352521
3.024604920984197	0.022923915337191125
3.026005201040208	0.02288962258218955
3.027405481096219	0.022855237480060686
3.0288057611522303	0.02282094418412955
3.0302060412082414	0.02278655899999871
3.0316063212642526	0.02275226555523651
3.033006601320264	0.02271788068404149
3.0344068813762752	0.02268358748365654
3.0358071614322863	0.022649203321458932
3.0372074414882975	0.02261491075975852
3.0386077215443086	0.02258052770372224
3.04000800160032	0.022546236176101585
3.0414082816563313	0.022511854624471375
3.0428085617123424	0.022477564527402426
3.0442088417683535	0.0224431848794822
3.0456091218243646	0.02240889661050207
3.047009401880376	0.02237451926663327
3.0484096819363873	0.02234023322433256
3.0498099619923984	0.022305858585872432
3.0512102420484095	0.022271575169883255
3.0526105221044206	0.02223720363918312
3.054010802160432	0.02220292325016684
3.0554110822164433	0.022168555230550464
3.0568113622724544	0.02213427827018519
3.0582116423284655	0.022099914165927083
3.0596119223844767	0.022065641036894856
3.061012202440488	0.022031281253198764
3.0624124824964993	0.021997012359172487
3.0638127625525104	0.021962657302149947
3.0652130426085216	0.02192839304778
3.0666133226645327	0.021894043124428934
3.0680136027205442	0.021859783915329452
3.0694138827765554	0.021825439533513055
3.0708141628325665	0.02179118577624798
3.0722144428885776	0.021756847344673674
3.0736147229445887	0.021722599446742406
3.0750150030006	0.02168826737494094
3.0764152830566114	0.021654025744763723
3.0778155631126225	0.021619700443068587
3.0792158431686336	0.021585465489971572
3.0806161232246447	0.021551147369498508
3.082016403280656	0.021516919503698488
3.0834166833366674	0.021482608976325247
3.0848169633926785	0.02144838860891406
3.0862172434486896	0.021414086087260434
3.0876175235047008	0.02137987363018908
3.089017803560712	0.02134557952759708
3.0904180836167234	0.02131137539365951
3.0918183636727345	0.021277090124173885
3.0932186437287457	0.021242894726990487
3.094618923784757	0.02120861870533938
3.096019203840768	0.02117443245934008
3.0974194838967795	0.021140166100916007
3.0988197639527906	0.0211059894213231
3.1002200440088017	0.02107173314216417
3.101620324064813	0.02103756644497487
3.103020604120824	0.02100332066174619
3.1044208841768355	0.02096916436371481
3.1058211642328466	0.020934929493690132
3.1072214442888577	0.020900784012310054
3.108621724344869	0.020866560473353724
3.11002200440088	0.020832426226838903
3.1114222844568915	0.02079821443738796
3.1128225645129026	0.020764091844654258
3.1142228445689137	0.020729892223700787
3.115623124624925	0.020695781704347
3.117023404680936	0.020661594671420605
3.1184236847369475	0.02062749664570912
3.1198239647929586	0.020593322620859715
3.1212242448489698	0.020559237509696935
3.122624524904981	0.020525076913477575
3.124024804960992	0.020491005138394042
3.125425085017003	0.020456858391843996
3.1268253650730147	0.020422800374974234
3.128225645129026	0.020388667899602142
3.129625925185037	0.020354624063664197
3.131026205241048	0.02032050628143144
3.132426485297059	0.02028647704970611
3.1338267653530707	0.020252374383010155
3.135227045409082	0.02021836017932005
3.136627325465093	0.020184273050977964
3.138027605521104	0.020150274299666218
3.139427885577115	0.020116203132898202
3.1408281656331267	0.020082220258806932
3.142228445689138	0.020048165477219913
3.143628725745149	0.020014198905668426
3.14502900580116	0.019980160933239684
3.146429285857171	0.01994621109000238
3.1478295659131827	0.019912190351063168
3.149229845969194	0.019878257662347246
3.150630126025205	0.019844254581566346
3.152030406081216	0.019810339473989236
3.153430686137227	0.019776354476356513
3.1548309661932388	0.019742457376923078
3.15623124624925	0.019708490887732952
3.157631526305261	0.01967461222381245
3.159031806361272	0.019640664668647285
3.1604320864172832	0.019606804867950033
3.161832366473295	0.01957287667266339
3.163232646529306	0.01953903616321731
3.164632926585317	0.01950512775391711
3.166033206641328	0.019471306964044033
3.1674334866973393	0.019437418767075512
3.1688337667533504	0.019403618125367183
3.170234046809362	0.019369750567295764
3.171634326865373	0.019335970502589683
3.173034606921384	0.019302124010183625
3.1744348869773953	0.019268364951538733
3.1758351670334064	0.019234539951751527
3.177235447089418	0.019200802328423694
3.178635727145429	0.01916699924837629
3.18003600720144	0.019133283489793606
3.1814362872574513	0.0190995027567564
3.1828365673134624	0.01906580929249423
3.184236847369474	0.019032051333868816
3.185637127425485	0.018998380593624787
3.187037407481496	0.018964645836925427
3.1884376875375073	0.018930998250494272
3.1898379675935185	0.018897287123329054
3.19123824764953	0.0188636631205772
3.192638527705541	0.018829976050629024
3.1940388077615522	0.018796376061469187
3.1954390878175634	0.01876271347647637
3.1968393678735745	0.01872913793084192
3.198239647929586	0.018695500258578537
3.199639927985597	0.018661949586397813
3.2010402080416083	0.01862833725465378
3.2024404880976194	0.018594811885824243
3.2038407681536305	0.018561225322385008
3.205241048209642	0.018527725686747418
3.206641328265653	0.01849416531937338
3.2080416083216643	0.018460691846685813
3.2094418883776754	0.018427158103091465
3.2108421684336865	0.018393711223003244
3.2122424484896976	0.01836020453083601
3.213642728545709	0.018326784672861657
3.2150430086017203	0.018293305459680345
3.2164432886577314	0.018259913053173458
3.2178435687137426	0.018226461746426496
3.2192438487697537	0.018193097220553543
3.2206441288257652	0.018159674247556882
3.2220444088817763	0.018126338031271047
3.2234446889377875	0.01809294381918578
3.2248449689937986	0.01805963634120076
3.2262452490498097	0.01802627131701042
3.2276455291058213	0.017992993005774217
3.2290458091618324	0.017959657596261832
3.2304460892178435	0.017926408879930588
3.2318463692738546	0.017893103511655444
3.2332466493298657	0.01785988481806722
3.2346469293858773	0.01782660991734136
3.2360472094418884	0.017793421673990017
3.2374474894978995	0.017760177666854508
3.2388477695539106	0.017727020300863563
3.2402480496099217	0.017693807613064508
3.2416483296659333	0.017660681551161066
3.2430486097219444	0.01762750060812535
3.2444488897779555	0.017594406276614055
3.2458491698339667	0.017561257503424937
3.2472494498899778	0.017528195328161997
3.2486497299459893	0.017495079149534434
3.2500500100020004	0.017462049555901662
3.2514502900580116	0.017428966396157493
3.2528505701140227	0.01739596980903647
3.254250850170034	0.017362920092079362
3.2556511302260454	0.01732995693582562
3.2570514102820565	0.017296941085115845
3.2584516903380676	0.01726401178353319
3.2598519703940787	0.017231030222062273
3.26125225045009	0.017198135198377103
3.262652530506101	0.01716518834864232
3.2640528105621125	0.01713232802547805
3.2654530906181236	0.017099416309456786
3.2668533706741347	0.017066591108808395
3.268253650730146	0.017033714947932384
3.269653930786157	0.017000925291140993
3.2710542108421685	0.016968085106270396
3.2724544908981796	0.016935331413998018
3.2738547709541908	0.01690252762539549
3.275255051010202	0.016869810317599793
3.276655331066213	0.016837043344904386
3.2780556111222245	0.01680436284081356
3.2794558911782357	0.016771633103014622
3.2808561712342468	0.01673898982110244
3.282256451290258	0.016706297736513352
3.283656731346269	0.016673692094474224
3.2850570114022806	0.01664103808070615
3.2864572914582917	0.016608470495430353
3.287857571514303	0.016575854969365953
3.289257851570314	0.01654332585691495
3.290658131626325	0.016510749234681956
3.2920584116823366	0.016478259010263858
3.2934586917383477	0.016445721707208732
3.294858971794359	0.016413270785153877
3.29625925185037	0.016380773215815367
3.297659531906381	0.016348362009551972
3.2990598119623926	0.01631590458763467
3.3004600920184037	0.01628353350966471
3.301860372074415	0.016251116648012636
3.303260652130426	0.016218786109887806
3.304660932186437	0.016186410220457893
3.306061212242448	0.016154120632755745
3.3074614922984598	0.0161217861265914
3.308861772354471	0.016089537898891598
3.310262052410482	0.01605724518609623
3.311662332466493	0.016025038726957028
3.3130626125225042	0.015992788216667605
3.314462892578516	0.01596062393360242
3.315863172634527	0.01592841603396302
3.317263452690538	0.01589629433341725
3.318663732746549	0.015864129451552637
3.3200640128025602	0.015832050738880603
3.321464292858572	0.015799929280869797
3.322864572914583	0.015767893960311946
3.324264852970594	0.015735816331161844
3.325665133026605	0.015703824805822116
3.3270654130826163	0.015671791409441065
3.328465693138628	0.015639844081264488
3.329865973194639	0.015607855320435982
3.33126625325065	0.015575952590186485
3.332666533306661	0.015544008866542837
3.3340668133626723	0.015512151133781233
3.335467093418684	0.015480252847777279
3.336867373474695	0.015448440510839576
3.338267653530706	0.015416588061726437
3.339667933586717	0.015384821517702332
3.3410682136427283	0.015353015303501173
3.34246849369874	0.0153212949482128
3.343868773754751	0.015289535365688675
3.345269053810762	0.015257861593669616
3.3466693338667732	0.015226149038305341
3.3480696139227843	0.01519452224277987
3.3494698939787955	0.01516285710874994
3.350870174034807	0.015131277681612543
3.352270454090818	0.015099660361757108
3.3536707341468293	0.015068128693552315
3.3550710142028404	0.015036559579351245
3.3564712942588515	0.015005076059253573
3.357871574314863	0.014973555540800576
3.359271854370874	0.014942120556594872
3.3606721344268853	0.01491064902257169
3.3620724144828964	0.014879262960633676
