2.8495699139827964	0.023708328351791732
2.8509701940388075	0.023695335116302504
2.852370474094819	0.023682418108763665
2.85377075415083	0.023669391686144164
2.8551710342068413	0.023656441423326346
2.8565713142628524	0.023643381814013206
2.8579715943188635	0.02363039830004916
2.859371874374875	0.023617305505152092
2.860772154430886	0.023604288744711013
2.8621724344868973	0.023591162766014022
2.8635727145429084	0.023578112764298557
2.8649729945989195	0.023564953604260773
2.866373274654931	0.023551870367004193
2.867773554710942	0.0235386780287605
2.8691738347669533	0.02352556156222397
2.8705741148229644	0.023512336049585286
2.8719743948789755	0.023499186360555226
2.873374674934987	0.023485927678008448
2.874774954990998	0.023472744773794053
2.8761752350470093	0.023459452926501895
2.8775755151030205	0.023446236814932693
2.8789757951590316	0.023432911808733088
2.880376075215043	0.023419662498156635
2.8817763552710542	0.023406304339561985
2.8831766353270654	0.023393021838841642
2.8845769153830765	0.02337963053503781
2.8859771954390876	0.02336631485355056
2.887377475495099	0.023352890412395633
2.8887777555511103	0.023339541560030094
2.8901780356071214	0.02332608399005291
2.8915783156631325	0.023312701977207296
2.8929785957191436	0.023299211287605766
2.8943788757751547	0.02328579612518601
2.8957791558311663	0.023272272325825245
2.8971794358871774	0.02325882402524315
2.8985797159431885	0.023245267126653438
2.8999799959991996	0.02323178569982487
2.9013802760552108	0.023218195713199424
2.9027805561112223	0.02320468117254262
2.9041808361672334	0.02319105810973514
2.9055811162232446	0.02317751046816908
2.9069813962792557	0.023163854341691218
2.908381676335267	0.023150273612633974
2.9097819563912783	0.02313658443565259
2.9111822364472895	0.02312297063301981
2.9125825165033006	0.02310924841935412
2.9139827965593117	0.023095601557557535
2.915383076615323	0.023081846321676085
2.9167833566713344	0.023068166415622038
2.9181836367273455	0.023054378172639577
2.9195839167833566	0.023040665237727645
2.9209841968393677	0.023026844003401863
2.922384476895379	0.023013098055523477
2.9237847569513904	0.02299924384625163
2.9251850370074015	0.02298546490178882
2.9265853170634126	0.022971577734604228
2.9279855971194237	0.022957765810428347
2.929385877175435	0.022943845702996755
2.9307861572314464	0.022930000816467275
2.9321864372874575	0.0229160477870832
2.9335867173434687	0.02290216995604653
2.9349869973994798	0.022888184023629448
2.936387277455491	0.022874273266417847
2.937787557511502	0.022860254450508242
2.9391878375675136	0.022846310785938753
2.9405881176235247	0.022832259106694154
2.941988397679536	0.022818282554067617
2.943388677735547	0.022804198032258506
2.944788957791558	0.022790188611358526
2.9461892378475696	0.022776071268364177
2.9475895179035807	0.02276202899945625
2.948989797959592	0.02274787885726047
2.950390078015603	0.02273380376109118
2.951790358071614	0.022719620842277913
2.9531906381276256	0.022705512940074037
2.9545909181836367	0.022691297267823013
2.955991198239648	0.022677156581290835
2.957391478295659	0.022662908179373015
2.95879175835167	0.022648734730697652
2.9601920384076816	0.022634453623470642
2.9615923184636928	0.022620247435315335
2.962992598519704	0.022605933647718797
2.964392878575715	0.02259169474322439
2.965793158631726	0.02257734830077519
2.9671934386877377	0.02256307670355961
2.9685937187437488	0.022548697632347098
2.96999399879976	0.022534393366504892
2.971394278855771	0.022519981693185986
2.972794558911782	0.022505644783287863
2.9741948389677937	0.022491200535082072
2.975595119023805	0.02247683100617463
2.976995399079816	0.022462354210859084
2.978395679135827	0.022447952088464472
2.979795959191838	0.02243344277436877
2.9811962392478497	0.02241900808448443
2.982596519303861	0.022404466280485508
2.983996799359872	0.022389999049584042
2.985397079415883	0.022375424785100975
2.986797359471894	0.022360925040129934
2.9881976395279053	0.02234631834511863
2.989597919583917	0.022331786113500448
2.990998199639928	0.022317147018448308
2.992398479695939	0.022302582328080252
2.99379875975195	0.022287910864000806
2.9951990398079613	0.022273313743254926
2.996599319863973	0.022258609941682363
2.997999599919984	0.022243980419405535
2.999399879975995	0.022229244312389266
3.0008001600320062	0.022214582417903233
3.0022004400880173	0.02219981403800233
3.003600720144029	0.02218511980110374
3.00500100020004	0.02217031918138139
3.006401280256051	0.022155592632341892
3.0078015603120623	0.022140759806359846
3.0092018403680734	0.02212600097592617
3.010602120424085	0.022111135977739137
3.012002400480096	0.0220963448971332
3.013402680536107	0.022081447761283252
3.0148029605921183	0.022066624462202245
3.0162032406481294	0.022051695223713155
3.017603520704141	0.022036839738329594
3.019003800760152	0.022021878432701272
3.020404080816163	0.02200699079366313
3.0218043608721743	0.021991997456865996
3.0232046409281854	0.021977077697296673
3.024604920984197	0.02196205236576609
3.026005201040208	0.021947100519264462
3.027405481096219	0.021932043229895216
3.0288057611522303	0.021917059330535598
3.0302060412082414	0.021901970120676326
3.0316063212642526	0.021886954203008388
3.033006601320264	0.021871833110456197
3.0344068813762752	0.021856785209504837
3.0358071614322863	0.021841632272499897
3.0372074414882975	0.021826552423765046
3.0386077215443086	0.02181136768098524
3.04000800160032	0.02179625592044159
3.0414082816563313	0.021781039410997332
3.0428085617123424	0.02176589577509409
3.0442088417683535	0.021750647538523144
3.0456091218243646	0.02173547206418351
3.047009401880376	0.021720192140446
3.0484096819363873	0.021704984865066758
3.0498099619923984	0.02168967329454023
3.0512102420484095	0.02167443425599116
3.0526105221044206	0.021659091079465828
3.054010802160432	0.02164382031608902
3.0554110822164433	0.02162844557476314
3.0568113622724544	0.021613143125372245
3.0582116423284655	0.02159773686084763
3.0596119223844767	0.02158240276472701
3.061012202440488	0.02156696501900472
3.0624124824964993	0.021551599315908502
3.0638127625525104	0.02153613013138473
3.0652130426085216	0.02152073286153576
3.0666133226645327	0.02150523228099784
3.0680136027205442	0.021489803485086563
3.0694138827765554	0.021474271551709254
3.0708141628325665	0.021458811270892487
3.0722144428885776	0.02144324802823449
3.0736147229445887	0.021427756304134044
3.0750150030006	0.02141216179613461
3.0764152830566114	0.021396638670835966
3.0778155631126225	0.021381012941811835
3.0792158431686336	0.021365458457862682
3.0806161232246447	0.021349801552505227
3.082016403280656	0.02133421575291383
3.0834166833366674	0.021318527716286468
3.0848169633926785	0.02130291064452012
3.0862172434486896	0.021287191522055965
3.0876175235047008	0.021271543222039297
3.089017803560712	0.021255793059539032
3.0904180836167234	0.02124011357565236
3.0918183636727345	0.021224332419282413
3.0932186437287457	0.021208621796359985
3.094618923784757	0.021192809692650985
3.096019203840768	0.02117706797597919
3.0974194838967795	0.02116122497182469
3.0988197639527906	0.021145452207140352
3.1002200440088017	0.02112957834979578
3.101620324064813	0.02111377458328442
3.103020604120824	0.021097869920366358
3.1044208841768355	0.021082035198660448
3.1058211642328466	0.0210660997781462
3.1072214442888577	0.02105023414832353
3.108621724344869	0.021034268018550968
3.11002200440088	0.02101837152813302
3.1114222844568915	0.02100237473780066
3.1128225645129026	0.020986447434751088
3.1142228445689137	0.020970420032918522
3.115623124624925	0.020954461965641723
3.117023404680936	0.02093840400173027
3.1184236847369475	0.02092241521907008
3.1198239647929586	0.02090632674286376
3.1212242448489698	0.020890307294102288
3.122624524904981	0.020874188355749036
3.124024804960992	0.02085813829060565
3.125425085017003	0.020841988940618835
3.1268253650730147	0.02082590830924928
3.128225645129026	0.020809728598509502
3.129625925185037	0.020793617451505285
3.131026205241048	0.02077740743126239
3.132426485297059	0.02076126581965033
3.1338267653530707	0.020745025541525693
3.135227045409082	0.02072885351676774
3.136627325465093	0.020712583032756842
3.138027605521104	0.02069638064675014
3.139427885577115	0.020680080009225315
3.1408281656331267	0.02066384731430245
3.142228445689138	0.02064751657601598
3.143628725745149	0.02063125362494565
3.14502900580116	0.020614892839033002
3.146429285857171	0.02059859968502088
3.1478295659131827	0.0205822089050042
3.149229845969194	0.020565885601694193
3.150630126025205	0.020549464881486047
3.152030406081216	0.020533111482961785
3.153430686137227	0.020516660876869038
3.1548309661932388	0.020500277437655767
3.15623124624925	0.020483797000383813
3.157631526305261	0.02046738357545068
3.159031806361272	0.020450873362107703
3.1604320864172832	0.020434430006870275
3.161832366473295	0.020417890072971793
3.163232646529306	0.02040141684329508
3.164632926585317	0.020384847244768696
3.166033206641328	0.020368344196970464
3.1674334866973393	0.020351744990160726
3.1688337667533504	0.020335212181015205
3.170234046809362	0.020318583422688715
3.171634326865373	0.02030202090943069
3.173034606921384	0.020285362656781356
3.1744348869773953	0.020268770497110657
3.1758351670334064	0.02025208280776507
3.177235447089418	0.020235461059851412
3.178635727145429	0.020218743991874448
3.18003600720144	0.020202092714362678
3.1814362872574513	0.020185346326263245
3.1828365673134624	0.020168665578278892
3.184236847369474	0.02015188992901578
3.185637127425485	0.020135179770171093
3.187037407481496	0.020118374919159056
3.1884376875375073	0.020101635409559292
3.1898379675935185	0.0200848014166752
3.19123824764953	0.02006803261692525
3.192638527705541	0.020051169542514458
3.1940388077615522	0.020034371513725946
3.1954390878175634	0.02001747941860875
3.1968393678735745	0.02000065222240728
3.198239647929586	0.019983731167885592
3.199639927985597	0.019966874866418405
3.2010402080416083	0.0199499249142825
3.2024404880976194	0.019933039570226407
3.2038407681536305	0.019916060782761865
3.205241048209642	0.01989914645933141
3.206641328265653	0.019882138899326194
3.2080416083216643	0.019865195660282137
3.2094418883776754	0.019848159391033807
3.2108421684336865	0.01983118730069179
3.2122424484896976	0.019814122386014904
3.213642728545709	0.019797121509254362
3.2150430086017203	0.019780028013487987
3.2164432886577314	0.019762998415761235
3.2178435687137426	0.019745876403776664
3.2192438487697537	0.019728818151118134
3.2206441288257652	0.01971166768832673
3.2220444088817763	0.019694580847362395
3.2234446889377875	0.019677401999723627
3.2248449689937986	0.019660286637680546
3.2262452490498097	0.01964307947171014
3.2276455291058213	0.019625935656426077
3.2290458091618324	0.019608700239204382
3.2304460892178435	0.019591528039137576
3.2318463692738546	0.019574264438318063
3.2332466493298657	0.019557063922556944
3.2346469293858773	0.019539772206374956
3.2360472094418884	0.019522543444647978
3.2374474894978995	0.019505223681929584
3.2388477695539106	0.01948796674461507
3.2402480496099217	0.019470619004786124
3.2416483296659333	0.019453333962922054
3.2430486097219444	0.01943595831601742
3.2444488897779555	0.019418645241311268
3.2458491698339667	0.01940124175798427
3.2472494498899778	0.019383900722822728
3.2486497299459893	0.019366469474354726
3.2500500100020004	0.019349100551813384
3.2514502900580116	0.01933164161012364
3.2528505701140227	0.019314244873976573
3.254250850170034	0.01929675831163218
3.2556511302260454	0.019279333836361462
3.2570514102820565	0.019261819726587533
3.2584516903380676	0.019244367587392633
3.2598519703940787	0.019226826004082664
3.26125225045009	0.01920934627688967
3.262652530506101	0.019191777294616064
3.2640528105621125	0.01917427005608684
3.2654530906181236	0.019156673750111635
3.2668533706741347	0.019139139077652793
3.268253650730146	0.019121515523938593
3.269653930786157	0.019103953495710226
3.2710542108421685	0.01908630277093126
3.2724544908981796	0.01906871346585566
3.2738547709541908	0.01905103564740903
3.275255051010202	0.01903341914517913
3.276655331066213	0.019015714311196197
3.2780556111222245	0.018998070692283826
3.2794558911782357	0.01898033892164182
3.2808561712342468	0.018962668267305853
3.282256451290258	0.01894490963963959
3.283656731346269	0.018927212031933805
3.2850570114022806	0.018909426627647514
3.2864572914582917	0.018891702149428393
3.287857571514303	0.01887389004970775
3.289257851570314	0.01885613878464198
3.290658131626325	0.01883830007146621
3.2920584116823366	0.01882052210403804
3.2934586917383477	0.01880265686019219
3.294858971794359	0.018784852275710674
3.29625925185037	0.018766960584797907
3.297659531906381	0.018749129469403845
3.2990598119623926	0.018731211415857922
3.3004600920184037	0.01871335385653075
3.301860372074415	0.018695409525628523
3.303260652130426	0.018677525610193004
3.304660932186437	0.01865955508806698
3.306061212242448	0.018641644905199716
3.3074614922984598	0.018623648278850716
3.308861772354471	0.01860571191808657
3.310262052410482	0.018587689275396415
3.311662332466493	0.018569726827134727
3.3130626125225042	0.01855167825687892
3.314462892578516	0.01853368981238968
3.315863172634527	0.01851561540425012
3.317263452690538	0.01849760105567997
3.318663732746549	0.018479500900257684
3.3200640128025602	0.018461460740635857
3.321464292858572	0.018443334929463664
3.322864572914583	0.01842526905270781
3.324264852970594	0.018407117678263005
3.325665133026605	0.018389026179184958
3.3270654130826163	0.01837084933490188
3.328465693138628	0.018352732309213374
3.329865973194639	0.018334530089495954
3.33126625325065	0.018316387633814282
3.332666533306661	0.018298160134048495
3.3340668133626723	0.018279992345902107
3.335467093418684	0.018261739662468326
3.336867373474695	0.018243546640302442
3.338267653530706	0.01822526887058766
3.339667933586717	0.01820705071376989
3.3410682136427283	0.01818874795617981
3.34246849369874	0.018170504765005736
3.343868773754751	0.01815217711897671
