2.7235447089417884	0.02377880477503938
2.7249449889977995	0.02376892153393231
2.7263452690538106	0.023759119402980467
2.7277455491098217	0.023749207733594797
2.7291458291658333	0.023739377025272124
2.7305461092218444	0.023729436877727064
2.7319463892778555	0.02371957754239276
2.7333466693338666	0.023709608867041074
2.7347469493898777	0.02369972085546456
2.7361472294458893	0.023689723602898036
2.7375475095019004	0.023679806866260773
2.7389477895579115	0.023669780987316123
2.7403480696139226	0.0236598354772131
2.7417483496699337	0.023649780922978026
2.7431486297259453	0.023639806591418917
2.7445489097819564	0.023629723313238583
2.7459491898379675	0.023619720112648526
2.7473494698939787	0.023609608062132227
2.7487497499499898	0.02359957594535235
2.7501500300060013	0.02358943507438052
2.7515503100620124	0.023579373994668168
2.7529505901180236	0.023569204255399618
2.7543508701740347	0.023559114166428235
2.755751150230046	0.023548915511307597
2.757151430286057	0.023538796367166416
2.7585517103420685	0.023528568748931836
2.7599519903980796	0.023518420504125295
2.7613522704540907	0.023508163875816324
2.762752550510102	0.023497986485263272
2.764152830566113	0.023487700800228908
2.7655531106221245	0.023477494219261527
2.7669533906781356	0.023467179431168477
2.7683536707341467	0.02345694361553112
2.769753950790158	0.023446599678372183
2.771154230846169	0.023436334584219943
2.7725545109021805	0.023425961452322498
2.7739547909581916	0.023415667036219653
2.7753550710142028	0.0234052646642543
2.776755351070214	0.02339494088317267
2.778155631126225	0.02338450922616186
2.7795559111822365	0.02337415603747899
2.7809561912382477	0.023363695050805863
2.782356471294259	0.023353312412303158
2.78375675135027	0.02334282205172028
2.785157031406281	0.023332409921581032
2.7865573114622926	0.02332189014321921
2.7879575915183037	0.023311448480026628
2.789357871574315	0.023300899240403756
2.790758151630326	0.023290428003138932
2.792158431686337	0.023279849259168733
2.7935587117423486	0.02326934840720862
2.7949589917983597	0.023258740116209445
2.796359271854371	0.023248209609324832
2.797759551910382	0.02323757172902831
2.799159831966393	0.02322701152738185
2.8005601120224046	0.02321634401594144
2.8019603920784157	0.023205754080085763
2.803360672134427	0.02319505689608534
2.804760952190438	0.02318443718696118
2.806161232246449	0.023173710289423288
2.80756151230246	0.0231630607683578
2.8089617923584718	0.023152304116751888
2.810362072414483	0.02314162474545698
2.811762352470494	0.023130838299707523
2.813162632526505	0.023120129040278378
2.8145629125825162	0.023109312760772643
2.815963192638528	0.02309857357568643
2.817363472694539	0.023087727423282165
2.81876375275055	0.023076958275396887
2.820164032806561	0.023066082211429775
2.8215643128625723	0.023055283063983283
2.822964592918584	0.02304437705027417
2.824364872974595	0.02303354786688335
2.825765153030606	0.02302261186574523
2.827165433086617	0.023011752610405587
2.8285657131426283	0.02300078658465023
2.82996599319864	0.02298989722173547
2.831366273254651	0.022978901134679913
2.832766553310662	0.022967981628941956
2.834166833366673	0.022956955444414635
2.8355671134226843	0.022946005760983774
2.836967393478696	0.022934949443330386
2.838367673534707	0.022923969547715757
2.839767953590718	0.022912883061804754
2.841168233646729	0.022901872919895105
2.8425685137027403	0.022890756231122966
2.843968793758752	0.022879715809187625
2.845369073814763	0.02286856888348378
2.846769353870774	0.022857498148174078
2.8481696339267852	0.022846320952005426
2.8495699139827964	0.022835219870356225
2.8509701940388075	0.02282401237073142
2.852370474094819	0.02281288091016309
2.85377075415083	0.022801643074636457
2.8551710342068413	0.022790481202957125
2.8565713142628524	0.022779212999632228
2.8579715943188635	0.022768020685040278
2.859371874374875	0.022756722082573143
2.860772154430886	0.022745499293660102
2.8621724344868973	0.02273417026126212
2.8635727145429084	0.022722916967015852
2.8649729945989195	0.022711557474456318
2.866373274654931	0.02270027364426448
2.867773554710942	0.022688883661872834
2.8691738347669533	0.022677569265526686
2.8705741148229644	0.022666148764194403
2.8719743948789755	0.022654803771892877
2.873374674934987	0.022643352723074977
2.874774954990998	0.022631977105429097
2.8761752350470093	0.02262049548114548
2.8775755151030205	0.02260908920918305
2.8789757951590316	0.022597576982019345
2.880376075215043	0.022586140027189925
2.8817763552710542	0.022574597170298152
2.8831766353270654	0.0225631295044783
2.8845769153830765	0.02255155599157718
2.8859771954390876	0.022540057587075987
2.887377475495099	0.022528453392451006
2.8887777555511103	0.022516924222015875
2.8901780356071214	0.022505289320519047
2.8915783156631325	0.022493729357341744
2.8929785957191436	0.022482063724391103
2.8943788757751547	0.022470472942114014
2.8957791558311663	0.02245877655369291
2.8971794358871774	0.02244715492641551
2.8985797159431885	0.022435427759071643
2.8999799959991996	0.0224237752613572
2.9013802760552108	0.022412017292201415
2.9027805561112223	0.022400333899083875
2.9041808361672334	0.022388545105788797
2.9055811162232446	0.022376830792779877
2.9069813962792557	0.02236501115357834
2.908381676335267	0.022353265896674697
2.9097819563912783	0.02234141539035802
2.9111822364472895	0.02232963916604866
2.9125825165033006	0.02231775777196479
2.9139827965593117	0.022305950557238555
2.915383076615323	0.02229403825529003
2.9167833566713344	0.022282200027643168
2.9181836367273455	0.022270256798285003
2.9195839167833566	0.0222583875357289
2.9209841968393677	0.022246413359966404
2.922384476895379	0.022234513041035287
2.9237847569513904	0.022222507900421767
2.9251850370074015	0.022210576504180554
2.9265853170634126	0.022198540380815035
2.9279855971194237	0.02218657788686716
2.929385877175435	0.022174510763391986
2.9307861572314464	0.02216251715188723
2.9321864372874575	0.022150419011485713
2.9335867173434687	0.02213839426312808
2.9349869973994798	0.022126265089522167
2.936387277455491	0.02211420918557766
2.937787557511502	0.02210204896302562
2.9391878375675136	0.022089961885329988
2.9405881176235247	0.022077770598624147
2.941988397679536	0.022065652329590624
2.943388677735547	0.022053429964055165
2.944788957791558	0.02204128048668203
2.9461892378475696	0.02202902702817091
2.9475895179035807	0.022016846326049024
2.948989797959592	0.022004561760943963
2.950390078015603	0.021992349818264142
2.951790358071614	0.021980034133472784
2.9531906381276256	0.021967790935033003
2.9545909181836367	0.0219554441179872
2.955991198239648	0.021943169649199724
2.957391478295659	0.021930791687854032
2.95879175835167	0.021918485934752225
2.9601920384076816	0.021906076817582523
2.9615923184636928	0.021893739766827625
2.962992598519704	0.021881299482829956
2.964392878575715	0.021868931121717557
2.965793158631726	0.021856459660407196
2.9671934386877377	0.021844059976873508
2.9685937187437488	0.021831557328284238
2.96999399879976	0.021819126310912186
2.971394278855771	0.021806592465595822
2.972794558911782	0.021794130103620742
2.9741948389677937	0.021781565052646962
2.975595119023805	0.02176907133596219
2.976995399079816	0.021756475070918595
2.978395679135827	0.02174394999008074
2.979795959191838	0.02173132250307312
2.9811962392478497	0.02171876604930702
2.982596519303861	0.021706107332960023
2.983996799359872	0.021693519498163463
2.985397079415883	0.021680829545621526
2.986797359471894	0.02166821032236963
2.9881976395279053	0.021655489127298137
2.989597919583917	0.021642838508847496
2.990998199639928	0.02163008606543435
2.992398479695939	0.021617404045726804
2.99379875975195	0.021604620348684253
2.9951990398079613	0.02159190692235038
2.996599319863973	0.02157909196691713
2.997999599919984	0.021566347129279465
2.999399879975995	0.021553500911223215
3.0008001600320062	0.021540724658299093
3.0022004400880173	0.021527847173919208
3.003600720144029	0.021515039502423394
3.00500100020004	0.02150213074855406
3.006401280256051	0.021489291655900966
3.0078015603120623	0.021476351629914573
3.0092018403680734	0.021463481114220258
3.010602120424085	0.021450509814031106
3.012002400480096	0.021437607874114945
3.013402680536107	0.021424605298183293
3.0148029605921183	0.021411671933569316
3.0162032406481294	0.02139863808090562
3.017603520704141	0.021385673291823688
3.019003800760152	0.02137260816199321
3.020404080816163	0.02135961194937981
3.0218043608721743	0.021346515542507525
3.0232046409281854	0.021333487908006307
3.024604920984197	0.021320360224782016
3.026005201040208	0.021307301170744142
3.027405481096219	0.021294142212427872
3.0288057611522303	0.021281051741912096
3.0302060412082414	0.02126786151033973
3.0316063212642526	0.021254739627112194
3.033006601320264	0.021241518124701386
3.0344068813762752	0.021228364833235275
3.0358071614322863	0.021215112062991554
3.0372074414882975	0.021201927368466537
3.0386077215443086	0.021188643333989562
3.04000800160032	0.021175427242291017
3.0414082816563313	0.02116211194778111
3.0428085617123424	0.021148864465499233
3.0442088417683535	0.02113551791576403
3.0456091218243646	0.021122239050192698
3.047009401880376	0.021108861250654
3.0484096819363873	0.021095551009789628
3.0498099619923984	0.021082141966490355
3.0512102420484095	0.021068800359030544
3.0526105221044206	0.02105536007864183
3.054010802160432	0.021041987113983945
3.0554110822164433	0.02102851560381234
3.0568113622724544	0.02101511129205202
3.0582116423284655	0.021001608560046785
3.0596119223844767	0.020988172911976386
3.061012202440488	0.020974638966736816
3.0624124824964993	0.0209611719938438
3.0638127625525104	0.02094760684462671
3.0652130426085216	0.020934108559092002
3.0666133226645327	0.020920512215819125
3.0680136027205442	0.020906982630515516
3.0694138827765554	0.02089335510378097
3.0708141628325665	0.020879794232271494
3.0722144428885776	0.020866135533349286
3.0736147229445887	0.020852543389885618
3.0750150030006	0.02083885353073708
3.0764152830566114	0.020825230130257985
3.0778155631126225	0.020811509123539202
3.0792158431686336	0.02079785448166911
3.0806161232246447	0.020784102340738318
3.082016403280656	0.0207704164737859
3.0834166833366674	0.020756633212710752
3.0848169633926785	0.020742916137667673
3.0862172434486896	0.020729101771232505
3.0876175235047008	0.020715353505772215
3.089017803560712	0.0207015080494852
3.0904180836167234	0.02068772861196192
3.0918183636727345	0.0206738520820621
3.0932186437287457	0.020660041491509937
3.094618923784757	0.02064613390497414
3.096019203840768	0.02063229218110633
3.0974194838967795	0.020618353555655954
3.0988197639527906	0.02060448071886432
3.1002200440088017	0.020590511072972023
3.101620324064813	0.020576607144326586
3.103020604120824	0.020562606497222732
3.1044208841768355	0.020548671498471508
3.1058211642328466	0.02053463987015057
3.1072214442888577	0.020520673823719603
3.108621724344869	0.02050661123494633
3.11002200440088	0.02049261416393993
3.1114222844568915	0.020478520636255302
3.1128225645129026	0.02046449256445648
3.1142228445689137	0.020450368120183596
3.115623124624925	0.02043630907205473
3.117023404680936	0.020422153734304397
3.1184236847369475	0.020408063734988144
3.1198239647929586	0.02039387752766435
3.1212242448489698	0.020379756602984803
3.122624524904981	0.02036553955078997
3.124024804960992	0.020351387727254006
3.125425085017003	0.020337139855694027
3.1268253650730147	0.020322957160492927
3.128225645129026	0.02030867849588204
3.129625925185037	0.02029446495689341
3.131026205241048	0.02028015552635886
3.132426485297059	0.02026591117214867
3.1338267653530707	0.020251571003635165
3.135227045409082	0.020237295863460115
3.136627325465093	0.02022292498573411
3.138027605521104	0.020208619089544237
3.139427885577115	0.020194217532197942
3.1408281656331267	0.02017988091063943
3.142228445689138	0.020165448704094723
3.143628725745149	0.020151081388512973
3.14502900580116	0.020136618564025065
3.146429285857171	0.020122220586467964
3.1478295659131827	0.02010772717612886
3.149229845969194	0.02009329856935032
3.150630126025205	0.020078774606092153
3.152030406081216	0.020064315403555792
3.153430686137227	0.02004976092115389
3.1548309661932388	0.020035271157037026
3.15623124624925	0.02002068619011286
3.157631526305261	0.020006165899310622
3.159031806361272	0.019991550483334557
3.1604320864172832	0.019976999701464212
3.161832366473295	0.01996235387275807
3.163232646529306	0.019947772636163527
3.164632926585317	0.019933096431903045
3.166033206641328	0.019918484777659572
3.1674334866973393	0.019903778235876614
3.1688337667533504	0.019889136201795665
3.170234046809362	0.01987439936138031
3.171634326865373	0.019859726986014542
3.173034606921384	0.019844959886717053
3.1744348869773953	0.01983025720936546
3.1758351670334064	0.019815459891798066
3.177235447089418	0.01980072695251124
3.178635727145429	0.019785899458149802
3.18003600720144	0.01977113629773533
3.1814362872574513	0.019756278668920848
3.1828365673134624	0.019741485328948764
3.184236847369474	0.01972659760888873
3.185637127425485	0.01971177413169715
3.187037407481496	0.019696856364466844
3.1884376875375073	0.019682002793167567
3.1898379675935185	0.019667055023711154
3.19123824764953	0.019652171402195377
3.192638527705541	0.019637193676326933
3.1940388077615522	0.019622280049271062
3.1954390878175634	0.01960727241367545
3.1968393678735745	0.019592328826546858
3.198239647929586	0.01957729132878052
3.199639927985597	0.019562317827843373
3.2010402080416083	0.01954725051633503
3.2024404880976194	0.019532247148656097
3.2038407681536305	0.019517150072707275
3.205241048209642	0.019502116886161786
3.206641328265653	0.01948699009594731
3.2080416083216643	0.019471927139224757
3.2094418883776754	0.019456770685793122
3.2108421684336865	0.019441678008402994
3.2122424484896976	0.019426491943676665
3.213642728545709	0.019411369595954187
3.2150430086017203	0.019396153972729768
3.2164432886577314	0.019381002005841586
3.2178435687137426	0.019365756877789964
3.2192438487697537	0.019350575343739695
