2.78375675135027	0.02394541341941491
2.785157031406281	0.023934840738181605
2.7865573114622926	0.02392415605994886
2.7879575915183037	0.023913550966153076
2.789357871574315	0.023902834036950187
2.790758151630326	0.023892196454592476
2.792158431686337	0.023881447200550736
2.7935587117423486	0.02387077705426418
2.7949589917983597	0.02385999540185171
2.796359271854371	0.023849292616913778
2.797759551910382	0.023838478492941025
2.799159831966393	0.023827742995284874
2.8005601120224046	0.02381689632691068
2.8019603920784157	0.023806128043135956
2.803360672134427	0.023795248757874192
2.804760952190438	0.02378444761525718
2.806161232246449	0.023773535640983855
2.80756151230246	0.023762701567487065
2.8089617923584718	0.023751756832448036
2.810362072414483	0.023740889756729125
2.811762352470494	0.02372991218954848
2.813162632526505	0.023719012040968542
2.8145629125825162	0.023708001570657403
2.815963192638528	0.023697068279288625
2.817363472694539	0.02368602483525471
2.81876375275055	0.02367505833188735
2.820164032806561	0.023663981843945064
2.8215643128625723	0.02365298206009373
2.822964592918584	0.023641872458474822
2.824364872974595	0.023630839326384143
2.825765153030606	0.02361969654174908
2.827165433086617	0.02360862999439866
2.8285657131426283	0.023597453957848454
2.82996599319864	0.023586353928957162
2.831366273254651	0.023575144572045886
2.832766553310662	0.023564010996075514
2.834166833366673	0.023552768250823367
2.8355671134226843	0.023541601062981577
2.836967393478696	0.023530324861888486
2.838367673534707	0.023519123998131147
2.839767953590718	0.023507814274190936
2.841168233646729	0.023496579671223865
2.8425685137027403	0.023485236357938928
2.843968793758752	0.023473967953218954
2.845369073814763	0.02346259098461544
2.846769353870774	0.023451288716351007
2.8481696339267852	0.023439878026994425
2.8495699139827964	0.023428541834145486
2.8509701940388075	0.023417097359156813
2.852370474094819	0.02340572718143428
2.85377075415083	0.023394248856506445
2.8551710342068413	0.023382844634371184
2.8565713142628524	0.023371332395785885
2.8579715943188635	0.023359894070447133
2.859371874374875	0.02334834785509201
2.860772154430886	0.023336875368505476
2.8621724344868973	0.023325295113891573
2.8635727145429084	0.023313788408757113
2.8649729945989195	0.023302174053036525
2.866373274654931	0.023290633072795455
2.867773554710942	0.02327898455477925
2.8691738347669533	0.023267409243611373
2.8705741148229644	0.023255726502787604
2.8719743948789755	0.02324411680560802
2.873374674934987	0.023232399782159806
2.874774954990998	0.02322075564461546
2.8761752350470093	0.023209004279439192
2.8775755151030205	0.023197325647905324
2.8789757951590316	0.02318553988262873
2.880376075215043	0.02317382670420518
2.8817763552710542	0.023162006481205442
2.8831766353270654	0.02315025870371294
2.8845769153830765	0.023138403966134622
2.8859771954390876	0.02312662153811105
2.887377475495099	0.02311473222988384
2.8887777555511103	0.023102915100580594
2.8901780356071214	0.023090991166436835
2.8915783156631325	0.02307913928581526
2.8929785957191436	0.023067180671307152
2.8943788757751547	0.023055293990035135
2.8957791558311663	0.023043300641551658
2.8971794358871774	0.023031379111000467
2.8985797159431885	0.02301935097578381
2.8999799959991996	0.02300739454802521
2.9013802760552108	0.022995331574186734
2.9027805561112223	0.02298334020199042
2.9041808361672334	0.02297124233852617
2.9055811162232446	0.02295921597535759
2.9069813962792557	0.0229470831721632
2.908381676335267	0.022935021772181756
2.9097819563912783	0.022922853980066715
2.9111822364472895	0.022910757498124486
2.9125825165033006	0.02289855466882581
2.9139827965593117	0.02288642306046679
2.915383076615323	0.022874185146661837
2.9167833566713344	0.022862018368121698
2.9181836367273455	0.022849745323440373
2.9195839167833566	0.022837543331646917
2.9209841968393677	0.022825235110682938
2.922384476895379	0.022812997863257082
2.9237847569513904	0.022800654421578505
2.9251850370074015	0.022788381876836045
2.9265853170634126	0.022776003170994895
2.9279855971194237	0.022763695287948905
2.929385877175435	0.02275128127548986
2.9307861572314464	0.02273893801385387
2.9321864372874575	0.022726488653322004
2.9335867173434687	0.02271410997351396
2.9349869973994798	0.022701625224461616
2.936387277455491	0.022689211087608532
2.937787557511502	0.02267669091060115
2.9391878375675136	0.022664241278544633
2.9405881176235247	0.02265168563516559
2.941988397679536	0.022639200470468173
2.943388677735547	0.022626609323322673
2.944788957791558	0.022614088589274873
2.9461892378475696	0.02260146190199278
2.9475895179035807	0.022588905562621074
2.948989797959592	0.02257624329985881
2.950390078015603	0.022563651319934357
2.951790358071614	0.022550953447375753
2.9531906381276256	0.0225383257924239
2.9545909181836367	0.022525592276780103
2.955991198239648	0.022512928913090747
2.957391478295659	0.02250015972209915
2.95879175835167	0.022487460616737762
2.9601920384076816	0.02247465571915999
2.9615923184636928	0.022461920839979426
2.962992598519704	0.022449080205598486
2.964392878575715	0.0224363095212515
2.965793158631726	0.02242343312086793
2.9671934386877377	0.022410626600820324
2.9685937187437488	0.022397714406247635
2.96999399879976	0.022384872020792094
2.971394278855771	0.02237192400485132
2.972794558911782	0.022359045725121714
2.9741948389677937	0.022346061861635264
2.975595119023805	0.02233314765962161
2.976995399079816	0.02232012792340648
2.978395679135827	0.022307177771970277
2.979795959191838	0.022294122138830558
2.9811962392478497	0.0222811360117205
2.982596519303861	0.0222680444584394
2.983996799359872	0.02225502233030753
2.985397079415883	0.022241894834638835
2.986797359471894	0.022228836681056918
2.9881976395279053	0.022215673221716095
2.989597919583917	0.022202579019192113
2.990998199639928	0.022189379575847053
2.992398479695939	0.02217624930184192
2.99379875975195	0.022163013855103417
2.9951990398079613	0.022149847488047693
2.996599319863973	0.022136576019459696
2.997999599919984	0.022123373538770218
2.999399879975995	0.022110066030800152
3.0008001600320062	0.022096827416896583
3.0022004400880173	0.022083483852925433
3.003600720144029	0.022070209087246544
3.00500100020004	0.022056829451559214
3.006401280256051	0.022043518516578875
3.0078015603120623	0.022030102794354637
3.0092018403680734	0.022016755673597416
3.010602120424085	0.022003303850900616
3.012002400480096	0.021989920528956926
3.013402680536107	0.02197643259272809
3.0148029605921183	0.02196301305526866
3.0162032406481294	0.021949488993315988
3.017603520704141	0.021936033227105776
3.019003800760152	0.021922473028097182
3.020404080816163	0.021908981021008484
3.0218043608721743	0.021895384674464308
3.0232046409281854	0.021881856415489048
3.024604920984197	0.021868223911775356
3.026005201040208	0.021854659391036497
3.027405481096219	0.02184099072135926
3.0288057611522303	0.021827389930121215
3.0302060412082414	0.021813685086521272
3.0316063212642526	0.02180004801719921
3.033006601320264	0.02178630699254818
3.0344068813762752	0.0217726336387163
3.0358071614322863	0.02175885642671352
3.0372074414882975	0.021745146783112092
3.0386077215443086	0.02173133337828247
3.04000800160032	0.021717587440823652
3.0414082816563313	0.02170373783851682
3.0428085617123424	0.021689955604289175
3.0442088417683535	0.021676069800679636
3.0456091218243646	0.02166225126795133
3.047009401880376	0.02164832926003984
3.0484096819363873	0.021634474428260504
3.0498099619923984	0.021620516213876707
3.0512102420484095	0.02160662508367792
3.0526105221044206	0.021592630661484136
3.054010802160432	0.021578703234678483
3.0554110822164433	0.02156467260417488
3.0568113622724544	0.021550708883753586
3.0582116423284655	0.021536642045284545
3.0596119223844767	0.021522642035413788
3.061012202440488	0.02150853899017548
3.0624124824964993	0.02149450269619121
3.0638127625525104	0.021480363446240585
3.0652130426085216	0.021466290874642024
3.0666133226645327	0.02145211542290682
3.0680136027205442	0.021438006581348635
3.0694138827765554	0.021423794931638766
3.0708141628325665	0.021409649828921913
3.0722144428885776	0.021395401985941916
3.0736147229445887	0.021381220632003203
3.0750150030006	0.021366936601365825
3.0764152830566114	0.021352719007266305
3.0778155631126225	0.02133839879550715
3.0792158431686336	0.021324144973419428
3.0806161232246447	0.021309788588012593
3.082016403280656	0.02129549855120696
3.0834166833366674	0.02128110600058154
3.0848169633926785	0.021266779763411278
3.0862172434486896	0.021252351056968738
3.0876175235047008	0.021237988634854422
3.089017803560712	0.021223523782986708
3.0904180836167234	0.021209125192399834
3.0918183636727345	0.0211946242065081
3.0932186437287457	0.021180189464953987
3.094618923784757	0.02116565235746785
3.096019203840768	0.021151181483467965
3.0974194838967795	0.021136608267865228
3.0988197639527906	0.02112210128093909
3.1002200440088017	0.02110749197176575
3.101620324064813	0.021092948892412523
3.103020604120824	0.021078303505302924
3.1044208841768355	0.02106372435498283
3.1058211642328466	0.02104904290667996
3.1072214442888577	0.02103442770779561
3.108621724344869	0.021019710216171317
3.11002200440088	0.021005058992049106
3.1114222844568915	0.02099030547612406
3.1128225645129026	0.02097561825099578
3.1142228445689137	0.02096082873095926
3.115623124624925	0.020946105529944067
3.117023404680936	0.020931280027173167
3.1184236847369475	0.020916520876259947
3.1198239647929586	0.02090165941333831
3.1212242448489698	0.020886864339368767
3.122624524904981	0.020871966940104614
3.124024804960992	0.020857135970756946
3.125425085017003	0.020842202660200274
3.1268253650730147	0.0208273358239738
3.128225645129026	0.02081236662843267
3.129625925185037	0.02079746395463343
3.131026205241048	0.020782458901689237
3.132426485297059	0.02076752042041659
3.1338267653530707	0.02075247953893819
3.135227045409082	0.0207375052810727
3.136627325465093	0.02072242860122928
3.138027605521104	0.020707418598421873
3.139427885577115	0.020692306151694494
3.1408281656331267	0.020677260436356957
3.142228445689138	0.020662112255548728
3.143628725745149	0.020647030860845742
3.14502900580116	0.020631846980090508
3.146429285857171	0.020616729939933163
3.1478295659131827	0.020601510394702625
3.149229845969194	0.02058635774374356
3.150630126025205	0.020571102570852835
3.152030406081216	0.020555914344483076
3.153430686137227	0.020540623582094585
3.1548309661932388	0.020525399816442004
3.15623124624925	0.020510073504067763
3.157631526305261	0.020494814235997357
3.159031806361272	0.02047945241449952
3.1604320864172832	0.020464157681615313
3.161832366473295	0.0204487603932051
3.163232646529306	0.02043343023385388
3.164632926585317	0.0204179975220888
3.166033206641328	0.020402631975365605
3.1674334866973393	0.020387163885144985
3.1688337667533504	0.020371762990900225
3.170234046809362	0.020356259568459184
3.171634326865373	0.020340823367307557
3.173034606921384	0.020325284660209334
3.1744348869773953	0.020309813193540274
3.1758351670334064	0.0202942392506671
3.177235447089418	0.020278732560656914
3.178635727145429	0.020263123432199347
3.18003600720144	0.020247581561824823
3.1814362872574513	0.020231937299269726
3.1828365673134624	0.020216360292323175
3.184236847369474	0.0202006809484404
3.185637127425485	0.020185068849546108
3.187037407481496	0.020169354478373987
3.1884376875375073	0.02015370733300588
3.1898379675935185	0.02013795798983555
3.19123824764953	0.02012227584433603
3.192638527705541	0.02010649158569484
3.1940388077615522	0.020090774487294728
3.1954390878175634	0.020074955370928745
3.1968393678735745	0.020059203367768032
3.198239647929586	0.020043349452623795
3.199639927985597	0.020027562593773304
3.2010402080416083	0.020011673939978995
3.2024404880976194	0.019995852275462626
3.2038407681536305	0.019979928944308695
3.205241048209642	0.019964072525126293
3.206641328265653	0.019948114579045797
3.2080416083216643	0.019932223457196394
3.2094418883776754	0.019916230959745082
3.2108421684336865	0.019900305188250377
3.2122424484896976	0.019884278204086756
3.213642728545709	0.019868317837014732
3.2150430086017203	0.019852256431880145
3.2164432886577314	0.019836261524368723
3.2178435687137426	0.019820165765067694
3.2192438487697537	0.019804136373348203
3.2206441288257652	0.019788006327729046
3.2220444088817763	0.01977194250914941
3.2234446889377875	0.019755778246085397
3.2248449689937986	0.01973968005913297
3.2262452490498097	0.019723481648504005
3.2276455291058213	0.019707349152827812
3.2290458091618324	0.019691116665502897
3.2304460892178435	0.01967494992193531
3.2318463692738546	0.019658683429755755
3.2332466493298657	0.019642482500333375
3.2346469293858773	0.019626182076097006
3.2360472094418884	0.01960994702408069
3.2374474894978995	0.01959361274152708
3.2388477695539106	0.019577343631421048
3.2402480496099217	0.019560975565217822
3.2416483296659333	0.019544672462787693
3.2430486097219444	0.01952827068851806
3.2444488897779555	0.01951193366080783
3.2458491698339667	0.019495498254959356
3.2472494498899778	0.019479127370307218
3.2486497299459893	0.019462658410261912
3.2500500100020004	0.0194462537383148
3.2514502900580116	0.01942975130234058
3.2528505701140227	0.019413312914067504
3.254250850170034	0.01939677708131102
3.2556511302260454	0.01938030504901509
3.2570514102820565	0.01936373589949596
3.2584516903380676	0.019347230296825148
3.2598519703940787	0.019330627911431662
3.26125225045009	0.01931408881338814
3.262652530506101	0.019297453273874346
3.2640528105621125	0.019280880756822643
3.2654530906181236	0.019264212145806855
3.2668533706741347	0.01924760628748065
3.268253650730146	0.019230904688445315
3.269653930786157	0.019214265567952946
3.2710542108421685	0.01919753106524589
3.2724544908981796	0.01918085876307467
3.2738547709541908	0.019164091441911654
3.275255051010202	0.019147386039930978
3.276655331066213	0.019130585986399433
3.2780556111222245	0.019113847567862743
3.2794558911782357	0.0190970148689268
