2.7319463892778555	0.02531025403075064
2.7333466693338666	0.02530062236272225
2.7347469493898777	0.025291073441216633
2.7361472294458893	0.02528140671076574
2.7375475095019004	0.02527182261541127
2.7389477895579115	0.025262120723005706
2.7403480696139226	0.025252501354429843
2.7417483496699337	0.02524276420071914
2.7431486297259453	0.025233109459690137
2.7445489097819564	0.025223336945509874
2.7459491898379675	0.025213646732941315
2.7473494698939787	0.02520383875931741
2.7487497499499898	0.025194112976272706
2.7501500300060013	0.02518426944442568
2.7515503100620124	0.025174507992122803
2.7529505901180236	0.02516462880347209
2.7543508701740347	0.02515483158328828
2.755751150230046	0.025144916639456383
2.757151430286057	0.0251350835529331
2.7585517103420685	0.025125132755749804
2.7599519903980796	0.025115263704597622
2.7613522704540907	0.025105276956104237
2.762752550510102	0.025095371842207885
2.764152830566113	0.025085349044661406
2.7655531106221245	0.02507540777008491
2.7669533906781356	0.025065348825962182
2.7683536707341467	0.02505537129295414
2.769753950790158	0.02504527610495601
2.771154230846169	0.025035262215954847
2.7725545109021805	0.025025130687010334
2.7739547909581916	0.025015080344649766
2.7753550710142028	0.025004912377920255
2.776755351070214	0.02499482548503479
2.778155631126225	0.02498462098391812
2.7795559111822365	0.024974497443548578
2.7809561912382477	0.024964256311683287
2.782356471294259	0.024954096027082578
2.78375675135027	0.02494381816835202
2.785157031406281	0.024933621042990867
2.7865573114622926	0.024923306361527415
2.7879575915183037	0.024913072299100187
2.789357871574315	0.02490272069928948
2.790758151630326	0.024892449603720123
2.792158431686337	0.024882060990205252
2.7935587117423486	0.02487175276565334
2.7949589917983597	0.024861327043339116
2.796359271854371	0.02485098159420592
2.797759551910382	0.024840518668263187
2.799159831966393	0.02483013589919784
2.8005601120224046	0.024819635675067744
2.8019603920784157	0.02480921549097351
2.803360672134427	0.02479867787437194
2.804760952190438	0.02478822018041252
2.806161232246449	0.024777645077334463
2.80756151230246	0.024767149778940414
2.8089617923584718	0.024756537095664364
2.810362072414483	0.024746004098539567
2.811762352470494	0.02473535374163211
2.813162632526505	0.024724782951760307
2.8145629125825162	0.024714094828080645
2.815963192638528	0.024703486151732016
2.817363472694539	0.024692760168436564
2.81876375275055	0.024682113512174454
2.820164032806561	0.024671349576721548
2.8215643128625723	0.024660664847409152
2.822964592918584	0.024649862867563762
2.824364872974595	0.024639139972370962
2.825765153030606	0.02462829985620953
2.827165433086617	0.024617538702619745
2.8285657131426283	0.02460666035853506
2.82996599319864	0.024595860854352093
2.831366273254651	0.024584944191058278
2.832766553310662	0.024574106244413363
2.834166833366673	0.024563151170950898
2.8355671134226843	0.02455227469030966
2.836967393478696	0.02454128111605055
2.838367673534707	0.024530366010220076
2.839767953590718	0.024519333844873047
2.841168233646729	0.024508380023008997
2.8425685137027403	0.024497309176624776
2.843968793758752	0.024486316548238494
2.845369073814763	0.02447520693121527
2.846769353870774	0.02446417540618104
2.8481696339267852	0.024453026929269903
2.8495699139827964	0.024441956417832082
2.8509701940388075	0.02443076899214265
2.852370474094819	0.02441965940492295
2.85377075415083	0.02440843294192902
2.8551710342068413	0.024397284189933848
2.8565713142628524	0.02438601860147922
2.8579715943188635	0.024374830596106883
2.859371874374875	0.02436352579441123
2.860772154430886	0.024352298447459342
2.8621724344868973	0.024340954345124233
2.8635727145429084	0.024329687568797033
2.8649729945989195	0.02431830407881197
2.866373274654931	0.02430699778572769
2.867773554710942	0.024295574821476363
2.8691738347669533	0.024284228924674616
2.8705741148229644	0.024272766399941182
2.8719743948789755	0.024261380812890365
2.873374674934987	0.024249878641865823
2.874774954990998	0.02423845327847047
2.8761752350470093	0.02422691137575928
2.8775755151030205	0.024215446150367484
2.8789757951590316	0.024203864430994083
2.880376075215043	0.02419235925840495
2.8817763552710542	0.024180737637820488
2.8831766353270654	0.024169192433291492
2.8845769153830765	0.024157530827380667
2.8859771954390876	0.024145945506635017
2.887377475495099	0.024134243831723055
2.8887777555511103	0.024122618310957106
2.8901780356071214	0.02411087648381675
2.8915783156631325	0.024099210679707384
2.8929785957191436	0.024087428617565992
2.8943788757751547	0.024075722447277993
2.8957791558311663	0.02406390006782478
2.8971794358871774	0.024052153449018194
2.8985797159431885	0.024040290670411576
2.8999799959991996	0.02402850352124898
2.9013802760552108	0.02401660026212396
2.9027805561112223	0.024004772501277805
2.9041808361672334	0.023992828680753496
2.9055811162232446	0.02398096022741342
2.9069813962792557	0.02396897576510063
2.908381676335267	0.02395706653898068
2.9097819563912783	0.023945041354989576
2.9111822364472895	0.023933091276335444
2.9125825165033006	0.02392102529128338
2.9139827965593117	0.02390903428087962
2.915383076615323	0.023896927415898928
2.9167833566713344	0.02388489539507611
2.9181836367273455	0.02387274757182202
2.9195839167833566	0.02386067446246393
2.9209841968393677	0.02384848560312258
2.922384476895379	0.023836371327673272
2.9237847569513904	0.02382414135496975
2.9251850370074015	0.02381198583644068
2.9265853170634126	0.02379971467364723
2.9279855971194237	0.02378751783562425
2.929385877175435	0.02377520540656839
2.9307861572314464	0.023762967173218807
2.9321864372874575	0.02375061340229165
2.9335867173434687	0.023738333698371153
2.9349869973994798	0.02372593851053574
2.936387277455491	0.023713617261395373
2.937787557511502	0.023701180582194944
2.9391878375675136	0.02368881771378808
2.9405881176235247	0.02367633946935458
2.941988397679536	0.023663934908243735
2.943388677735547	0.023651415025306266
2.944788957791558	0.023638968698669924
2.9461892378475696	0.02362640710456326
2.9475895179035807	0.023613918940202736
2.948989797959592	0.023601315562875893
2.950390078015603	0.02358878548922213
2.951790358071614	0.023576140257246886
2.9531906381276256	0.023563568203367153
2.9545909181836367	0.02355088104594674
2.955991198239648	0.023538266941551447
2.957391478295659	0.02352553778852914
2.95879175835167	0.023512881563978506
2.9601920384076816	0.023500110345846342
2.9615923184636928	0.02348741193215704
2.962992598519704	0.023474598580064506
2.964392878575715	0.02346185790891638
2.965793158631726	0.023449002354679078
2.9671934386877377	0.023436219358421793
2.9685937187437488	0.023423321534530216
2.96999399879976	0.023410496146189914
2.971394278855771	0.02339755598581815
2.972794558911782	0.023384688139103986
2.9741948389677937	0.02337170557611846
2.975595119023805	0.023358795205429272
2.976995399079816	0.023345770174397526
2.978395679135827	0.023332817214828445
2.979795959191838	0.023319749651027864
2.9811962392478497	0.023306754038376908
2.982596519303861	0.023293643877803458
2.983996799359872	0.023280605548578148
2.985397079415883	0.023267452727955155
2.986797359471894	0.023254371619379086
2.9881976395279053	0.023241176076165923
2.989597919583917	0.02322805212618543
2.990998199639928	0.02321481379858628
2.992398479695939	0.02320164694587707
2.99379875975195	0.0231883657728496
2.9951990398079613	0.023175155956823346
2.996599319863973	0.023161831878087423
2.997999599919984	0.02314857903889847
2.999399879975995	0.023135211994944876
3.0008001600320062	0.023121916073496927
3.0022004400880173	0.02310850600559594
3.003600720144029	0.023095166943548753
3.00500100020004	0.023081713793758812
3.006401280256051	0.023068331533535002
3.0078015603120623	0.023054835244711303
3.0092018403680734	0.023041409729503047
3.010602120424085	0.023027870245306108
3.012002400480096	0.02301440141908204
3.013402680536107	0.023000818683986287
3.0148029605921183	0.02298730649149831
3.0162032406481294	0.022973680450800567
3.017603520704141	0.022960124837590783
3.019003800760152	0.022946455437418717
3.020404080816163	0.022932856349826464
3.0218043608721743	0.02291914353714702
3.0232046409281854	0.022905500922315792
3.024604920984197	0.022891744644943625
3.026005201040208	0.022878058450828197
3.027405481096219	0.022864258657434026
3.0288057611522303	0.022850528832807585
3.0302060412082414	0.02283668547292648
3.0316063212642526	0.02282291196738784
3.033006601320264	0.022809024991427486
3.0344068813762752	0.02279520775540837
3.0358071614322863	0.022781277114657328
3.0372074414882975	0.022767416099429717
3.0386077215443086	0.022753441746065542
3.04000800160032	0.022739536903749073
3.0414082816563313	0.022725518790846458
3.0428085617123424	0.022711570074415988
3.0442088417683535	0.02269750815595485
3.0456091218243646	0.022683515519247938
3.047009401880376	0.02266940975012143
3.0484096819363873	0.02265537314784609
3.0498099619923984	0.022641223483868517
3.0512102420484095	0.02262714287161096
3.0526105221044206	0.022612949269525725
3.054010802160432	0.022598824603758182
3.0554110822164433	0.02258458702124562
3.0568113622724544	0.022570418259334302
3.0582116423284655	0.022556136655019484
3.0596119223844767	0.022541923755232583
3.061012202440488	0.02252759808869303
3.0624124824964993	0.02251334101020885
3.0638127625525104	0.02249897124198226
3.0652130426085216	0.02248466994489742
3.0666133226645327	0.0224702560364892
3.0680136027205442	0.022455910481826945
3.0694138827765554	0.022441452395717845
3.0708141628325665	0.022427062545436496
3.0722144428885776	0.022412560245090092
3.0736147229445887	0.022398126062091513
3.0750150030006	0.022383579511961602
3.0764152830566114	0.0223691009600998
3.0778155631126225	0.02235451012563784
3.0792158431686336	0.022339987169727717
3.0806161232246447	0.02232535201739012
3.082016403280656	0.0223107846232162
3.0834166833366674	0.02229610512047164
3.0848169633926785	0.022281493254797013
3.0862172434486896	0.02226676937013362
3.0876175235047008	0.022252113000708916
3.089017803560712	0.022237344703641408
3.0904180836167234	0.022222643799213914
3.0918183636727345	0.022207831060290725
3.0932186437287457	0.022193085590613566
3.094618923784757	0.02217822838142395
3.096019203840768	0.0221634383172653
3.0974194838967795	0.02214853661044631
3.0988197639527906	0.022133701923598807
3.1002200440088017	0.022118755692842294
3.101620324064813	0.02210387635613248
3.103020604120824	0.022088885576191975
3.1044208841768355	0.022073961563489813
3.1058211642328466	0.022058926210187464
3.1072214442888577	0.022043957496415977
3.108621724344869	0.022028877546649377
3.11002200440088	0.022013864107794327
3.1114222844568915	0.02199873953954336
3.1128225645129026	0.02198368135266298
3.1142228445689137	0.02196851214499669
3.115623124624925	0.02195340918823153
3.117023404680936	0.021938195321314812
3.1184236847369475	0.021923047573897656
3.1198239647929586	0.02190778902899804
3.1212242448489698	0.02189259647126387
3.122624524904981	0.021877293230758346
3.124024804960992	0.021862055844154273
3.125425085017003	0.021846707891536008
3.1268253650730147	0.02183142565863138
3.128225645129026	0.021816032978516472
3.129625925185037	0.02180070588301301
3.131026205241048	0.021785268461147266
3.132426485297059	0.021769896487889125
3.1338267653530707	0.021754414311154845
3.135227045409082	0.021738997446138837
3.136627325465093	0.02172347050256163
3.138027605521104	0.021708008732947388
3.139427885577115	0.021692437011702946
3.1408281656331267	0.02167693032582316
3.142228445689138	0.021661313817244194
3.143628725745149	0.02164576220461479
3.14502900580116	0.02163010090019792
3.146429285857171	0.021614504351528296
3.1478295659131827	0.021598798243940984
3.149229845969194	0.021583156751144267
3.150630126025205	0.021567405834231845
3.152030406081216	0.021551719390435063
3.153430686137227	0.021535923659227813
3.1548309661932388	0.021520192258782097
3.15623124624925	0.0215043517095024
3.157631526305261	0.021488575347993182
3.159031806361272	0.021472689978062745
3.1604320864172832	0.021456868652319848
3.161832366473295	0.021440938460366987
3.163232646529306	0.021425072168474755
3.164632926585317	0.021409097154341857
3.166033206641328	0.021393185895649213
3.1674334866973393	0.021377166060400174
3.1688337667533504	0.021361209835530616
3.170234046809362	0.021345145181458455
3.171634326865373	0.021329143992320006
3.173034606921384	0.021313034522954626
3.1744348869773953	0.021296988372749685
3.1758351670334064	0.021280834092865648
3.177235447089418	0.02126474298610085
3.178635727145429	0.021248543901725363
3.18003600720144	0.02123240784422128
3.1814362872574513	0.02121616396264229
3.1828365673134624	0.02119998296154306
3.184236847369474	0.02118369429131741
3.185637127425485	0.021167468355100336
3.187037407481496	0.021151134906062193
3.1884376875375073	0.02113486404454719
3.1898379675935185	0.02111848582781644
3.19123824764953	0.021102170052175403
3.192638527705541	0.021085747080166344
3.1940388077615522	0.021069386402932475
3.1954390878175634	0.021052918689362553
3.1968393678735745	0.02103651312443945
3.198239647929586	0.021020000684338194
3.199639927985597	0.021003550247008985
3.2010402080416083	0.020986993096727042
3.2024404880976194	0.020970497803663314
3.2038407681536305	0.02095389596088166
3.205241048209642	0.020937355830152316
3.206641328265653	0.020920709313891624
3.2080416083216643	0.02090412436497165
3.2094418883776754	0.020887433195601726
3.2108421684336865	0.0208708034493808
3.2122424484896976	0.02085406764863029
3.213642728545709	0.020837393127421274
3.2150430086017203	0.020820612718387387
3.2164432886577314	0.020803893445934817
3.2178435687137426	0.020787068453093225
3.2192438487697537	0.020770304454581587
3.2206441288257652	0.020753434903796456
3.2220444088817763	0.020736626205858404
3.2234446889377875	0.0207197121243926
3.2248449689937986	0.02070285875511704
3.2262452490498097	0.020685900171642343
3.2276455291058213	0.02066900216058249
