2.7179435887177434	0.021616082520885465
2.7193438687737546	0.021606345343525294
2.7207441488297657	0.021596681855735943
2.7221444288857772	0.021586921080532402
2.7235447089417884	0.02157723395219098
2.7249449889977995	0.021567449727479315
2.7263452690538106	0.0215577391093014
2.7277455491098217	0.021547931584849207
2.7291458291658333	0.021538197628844596
2.7305461092218444	0.02152836695551903
2.7319463892778555	0.021518609814656198
2.7333466693338666	0.021508756144095142
2.7347469493898777	0.021498975971970286
2.7361472294458893	0.02148909945625879
2.7375475095019004	0.021479296406770737
2.7389477895579115	0.021469397198123602
2.7403480696139226	0.02145957142515551
2.7417483496699337	0.021449649675607085
2.7431486297259453	0.021439801332715877
2.7445489097819564	0.02142985719381799
2.7459491898379675	0.021419986433932614
2.7473494698939787	0.02141002005646155
2.7487497499499898	0.02140012703159071
2.7501500300060013	0.021390138565264068
2.7515503100620124	0.02138022342621444
2.7529505901180236	0.0213702130194186
2.7543508701740347	0.02136027591552415
2.755751150230046	0.021350243715053004
2.757151430286057	0.02134028479391616
2.7585517103420685	0.02133023094472183
2.7599519903980796	0.021320250351967013
2.7613522704540907	0.021310174996923135
2.762752550510102	0.021300172875963266
2.764152830566113	0.021290076155641165
2.7655531106221245	0.021280052647457543
2.7669533906781356	0.021269934699915893
2.7683536707341467	0.021259889942851905
2.769753950790158	0.02124975090344008
2.771154230846169	0.021239685033008972
2.7725545109021805	0.021229525034184498
2.7739547909581916	0.021219438182891476
2.7753550710142028	0.021209257354051676
2.776755351070214	0.021199149651230553
2.778155631126225	0.021188948118558516
2.7795559111822365	0.021178819690222905
2.7809561912382477	0.02116859757654796
2.782356471294259	0.02115844854525716
2.78375675135027	0.0211482059699297
2.785157031406281	0.021138036454669107
2.7865573114622926	0.021127773533449804
2.7879575915183037	0.02111758364952582
2.789357871574315	0.021107300494489084
2.790758151630326	0.021097090353438402
2.792158431686337	0.021086787072889808
2.7935587117423486	0.021076556782402747
2.7949589917983597	0.02106623348081032
2.796359271854371	0.02105598314466805
2.797759551910382	0.021045639922606996
2.799159831966393	0.02103536964063213
2.8005601120224046	0.021025006594742768
2.8019603920784157	0.021014716462763223
2.803360672134427	0.021004333685721657
2.804760952190438	0.0209940237955471
2.806161232246449	0.020983621376048145
2.80756151230246	0.020973291815458765
2.8089617923584718	0.020962869838210812
2.810362072414483	0.020952520690957772
2.811762352470494	0.020942079236689004
2.813162632526505	0.02093171058250612
2.8145629125825162	0.020921249727981477
2.815963192638528	0.020910861642607557
2.817363472694539	0.020900381460655988
2.81876375275055	0.020889974015867303
2.820164032806561	0.02087947457541875
2.8215643128625723	0.020869047839070867
2.822964592918584	0.020858529205202227
2.824364872974595	0.020848083241280863
2.825765153030606	0.02083754547527053
2.827165433086617	0.02082708034395055
2.8285657131426283	0.02081652350334073
2.82996599319864	0.020806039261052758
2.831366273254651	0.02079546339971907
2.832766553310662	0.0207849600992232
2.834166833366673	0.020774365267450863
2.8355671134226843	0.020763842957916563
2.836967393478696	0.02075322920248258
2.838367673534707	0.02074268792957444
2.839767953590718	0.020732055293835146
2.841168233646729	0.020721495099803706
2.8425685137027403	0.02071084362378708
2.843968793758752	0.020700264547564105
2.845369073814763	0.020689594268066304
2.846769353870774	0.020678996345364048
2.8481696339267852	0.020668307296049425
2.8495699139827964	0.020657690559463156
2.8509701940388075	0.020646982770967406
2.852370474094819	0.020636347250080712
2.85377075415083	0.020625620750116473
2.8551710342068413	0.020614966471608827
2.8565713142628524	0.020604221285073252
2.8579715943188635	0.020593548272829228
2.859371874374875	0.020582784421913
2.860772154430886	0.020572092697132796
2.8621724344868973	0.0205613102014302
2.8635727145429084	0.020550599782740857
2.8649729945989195	0.020539798659360342
2.866373274654931	0.02052906956292736
2.867773554710942	0.020518249826602292
2.8691738347669533	0.020507502066241117
2.8705741148229644	0.020496663729440315
2.8719743948789755	0.0204858973167274
2.873374674934987	0.02047504038976498
2.874774954990998	0.020464255334148085
2.8761752350470093	0.02045337982529251
2.8775755151030205	0.020442576134199912
2.8789757951590316	0.02043168204978169
2.880376075215043	0.020420859728729937
2.8817763552710542	0.020409947073248013
2.8831766353270654	0.020399106125948176
2.8845769153830765	0.020388174902174455
2.8859771954390876	0.020377315330636442
2.887377475495099	0.02036636553971853
2.8887777555511103	0.020355487344353464
2.8901780356071214	0.02034451898591528
2.8915783156631325	0.020333622165635643
2.8929785957191436	0.02032263523787582
2.8943788757751547	0.020311719790193358
2.8957791558311663	0.02030071428998138
2.8971794358871774	0.020289780211102552
2.8985797159431885	0.020278756134072467
2.8999799959991996	0.020267803418991523
2.9013802760552108	0.02025676075963319
2.9027805561112223	0.020245789402222675
2.9041808361672334	0.020234728153970573
2.9055811162232446	0.020223738147069428
2.9069813962792557	0.02021265830238899
2.908381676335267	0.020201649637888078
2.9097819563912783	0.020190551188359555
2.9111822364472895	0.02017952385728479
2.9125825165033006	0.02016840679368477
2.9139827965593117	0.02015736078627784
2.915383076615323	0.020146225098658325
2.9167833566713344	0.020135160404455097
2.9181836367273455	0.020124006082220477
2.9195839167833566	0.020112922690127225
2.9209841968393677	0.020101749722108986
2.922384476895379	0.020090647620476465
2.9237847569513904	0.02007945599500596
2.9251850370074015	0.020068335171701552
2.9265853170634126	0.02005712487668087
2.9279855971194237	0.020045985319158875
2.929385877175435	0.020034756342129926
2.9307861572314464	0.02002359803750025
2.9321864372874575	0.02001235036571231
2.9335867173434687	0.02000117330080759
2.9349869973994798	0.01998990692128347
2.936387277455491	0.01997871108272486
2.937787557511502	0.019967425982325773
2.9391878375675136	0.019956211356587605
2.9405881176235247	0.01994490752207703
2.941988397679536	0.019933674095550545
2.943388677735547	0.01992235151365719
2.944788957791558	0.019911099272713412
2.9461892378475696	0.01989975793019353
2.9475895179035807	0.019888486861245634
2.948989797959592	0.01987712674494482
2.950390078015603	0.019865836834510032
2.951790358071614	0.01985445793142469
2.9531906381276256	0.01984314916618599
2.9545909181836367	0.01983175146352474
2.955991198239648	0.01982042383039258
2.957391478295659	0.01980900731563766
2.95879175835167	0.01979766080181174
2.9601920384076816	0.019786225462780624
2.9615923184636928	0.019774860055812013
2.962992598519704	0.01976340588071952
2.964392878575715	0.019752021568573263
2.965793158631726	0.019740548546094038
2.9671934386877377	0.019729145317212354
2.9685937187437488	0.019717653436544188
2.96999399879976	0.019706231279910474
2.971394278855771	0.019694720530838372
2.972794558911782	0.019683279436041996
2.9741948389677937	0.019671749809003186
2.975595119023805	0.019660289766305367
2.976995399079816	0.01964874125245541
2.978395679135827	0.019637262252856162
2.979795959191838	0.0196256948441361
2.9811962392478497	0.01961419687944229
2.982596519303861	0.019602610568647094
2.983996799359872	0.019591093631541847
2.985397079415883	0.01957948841239011
2.986797359471894	0.019567952496503404
2.9881976395279053	0.01955632836370825
2.989597919583917	0.01954477346368887
2.990998199639928	0.0195331304130303
2.992398479695939	0.01952155652461909
2.99379875975195	0.019509894553017614
2.9951990398079613	0.01949830167312203
2.996599319863973	0.019486620778713538
2.997999599919984	0.019475008905483513
2.999399879975995	0.019463309087695523
3.0008001600320062	0.01945167822060051
3.0022004400880173	0.019439959480229484
3.003600720144029	0.019428309620136672
3.00500100020004	0.01941657195942654
3.006401280256051	0.01940490310868012
3.0078015603120623	0.01939314653140178
3.0092018403680734	0.019381458693903172
3.010602120424085	0.01936968320543488
3.012002400480096	0.019357976386723715
3.013402680536107	0.01934618199413226
3.0148029605921183	0.019334456201468047
3.0162032406481294	0.01932264291359039
3.017603520704141	0.019310898156034626
3.019003800760152	0.019299065983560026
3.020404080816163	0.019287302272058632
3.0218043608721743	0.019275451227610922
3.0232046409281854	0.01926366857507662
3.024604920984197	0.01925179867329641
3.026005201040208	0.01923999709469102
3.027405481096219	0.01922810835231765
3.0288057611522303	0.019216287864733905
3.0302060412082414	0.01920438030068681
3.0316063212642526	0.019192540923429396
3.033006601320264	0.01918061455888864
3.0344068813762752	0.019168756313554355
3.0358071614322863	0.019156811172040013
3.0372074414882975	0.019144934082596533
3.0386077215443086	0.019132970190046644
3.04000800160032	0.01912107428290964
3.0414082816563313	0.019109091667756373
3.0428085617123424	0.019097176971864752
3.0442088417683535	0.019085175665108475
3.0456091218243646	0.019073242211997212
3.047009401880376	0.019061222247278065
3.0484096819363873	0.019049270071148466
3.0498099619923984	0.01903723148481514
3.0512102420484095	0.019025260622602038
3.0526105221044206	0.019013203453777328
3.054010802160432	0.01900121394521287
3.0554110822164433	0.018989138235855667
3.0568113622724544	0.018977130123529386
3.0582116423284655	0.018965035918492773
3.0596119223844767	0.018953009247907424
3.061012202440488	0.018940896594992346
3.0624124824964993	0.018928851414615325
3.0638127625525104	0.018916720364619655
3.0652130426085216	0.018904656725929374
3.0666133226645327	0.018892507332691762
3.0680136027205442	0.018880425290218848
3.0694138827765554	0.018868257610657205
3.0708141628325665	0.018856157222019977
3.0722144428885776	0.01884397131616403
3.0736147229445887	0.01883185264209794
3.0750150030006	0.01881964857311556
3.0764152830566114	0.01880751167749626
3.0778155631126225	0.01879528951171326
3.0792158431686336	0.018783134461572894
3.0806161232246447	0.0187708942684859
3.082016403280656	0.01875872113402228
3.0834166833366674	0.018746462986304262
3.0848169633926785	0.018734271840882676
3.0862172434486896	0.01872199581438097
3.0876175235047008	0.01870978673452829
3.089017803560712	0.018697492908254662
3.0904180836167234	0.01868526597364537
3.0918183636727345	0.01867295442975793
3.0932186437287457	0.018660709723191882
3.094618923784757	0.018648380546968595
3.096019203840768	0.018636118154340266
3.0974194838967795	0.018623771434143722
3.0988197639527906	0.01861149144440264
3.1002200440088017	0.018599127271635974
3.101620324064813	0.01858682977673828
3.103020604120824	0.01857444824579195
3.1044208841768355	0.01856213334064277
3.1058211642328466	0.018549734548832176
3.1072214442888577	0.01853740233121873
3.108621724344869	0.01852498637871238
3.11002200440088	0.018512636949227744
3.1114222844568915	0.018500203938965988
3.1128225645129026	0.018487837400923312
3.1142228445689137	0.01847538743852756
3.115623124624925	0.018463003897864885
3.117023404680936	0.018450537091537204
3.1184236847369475	0.018438136656712716
3.1198239647929586	0.01842565311712591
3.1212242448489698	0.018413235899003726
3.122624524904981	0.018400735739181915
3.124024804960992	0.018388301850908433
3.125425085017003	0.01837578518609817
3.1268253650730147	0.018363334742969122
3.128225645129026	0.01835080169050123
3.129625925185037	0.01833833480981957
3.131026205241048	0.01832578548896181
3.132426485297059	0.01831330228988659
3.1338267653530707	0.018300736821687397
3.135227045409082	0.018288237425073912
3.136627325465093	0.018275655932197446
3.138027605521104	0.018263140460428862
3.139427885577115	0.018250543066981595
3.1408281656331267	0.018238011643792337
3.142228445689138	0.018225398475141596
3.143628725745149	0.01821285122543298
3.14502900580116	0.018200222408017736
3.146429285857171	0.018187659457666042
3.1478295659131827	0.01817501511880036
3.149229845969194	0.018162436594457917
3.150630126025205	0.018149776862127587
3.152030406081216	0.018137182891017217
3.153430686137227	0.01812450789366992
3.1548309661932388	0.018111898603373377
3.15623124624925	0.01809920846970303
3.157631526305261	0.01808658398794385
3.159031806361272	0.018073878846669594
3.1604320864172832	0.018061239301090975
3.161832366473295	0.0180485192807315
3.163232646529306	0.018035864798669837
3.164632926585317	0.018023130027313587
3.166033206641328	0.018010460735568293
3.1674334866973393	0.017997711340640238
3.1688337667533504	0.01798502736524049
3.170234046809362	0.017972263473266185
3.171634326865373	0.017959564939235378
3.173034606921384	0.017946786675602962
3.1744348869773953	0.017934073706721485
3.1758351670334064	0.017921281195442486
3.177235447089418	0.01790855391400966
3.178635727145429	0.01789574727747922
3.18003600720144	0.017883005804075168
3.1814362872574513	0.0178701851628326
3.1828365673134624	0.017857429616080774
3.184236847369474	0.017844595088571176
3.185637127425485	0.01783182558490241
3.187037407481496	0.01781897728724028
3.1884376875375073	0.01780619394065918
3.1898379675935185	0.017793331986394677
3.19123824764953	0.017780534908249147
3.192638527705541	0.017767659408138008
3.1940388077615522	0.017754848706892833
3.1954390878175634	0.017741959768670733
3.1968393678735745	0.017729135549685915
3.198239647929586	0.01771623327784808
3.199639927985597	0.017703395643162947
3.2010402080416083	0.017690480138749926
3.2024404880976194	0.017677629186873687
3.2038407681536305	0.017664700547264097
3.205241048209642	0.017651836372973784
3.206641328265653	0.017638894691684864
3.2080416083216643	0.01762601738583142
3.2094418883776754	0.017613062752328195
3.2108421684336865	0.01760017240165151
3.2122424484896976	0.01758720490116538
3.213642728545709	0.017574301588119106
3.2150430086017203	0.017561321301476664
