2.7193438687737546	0.023499897923190984
2.7207441488297657	0.023490902583919247
2.7221444288857772	0.023481798122879087
2.7235447089417884	0.023472774941194572
2.7249449889977995	0.023463642721940778
2.7263452690538106	0.023454591641215824
2.7277455491098217	0.02344543160986217
2.7291458291658333	0.023436352573761487
2.7305461092218444	0.023427164676537222
2.7319463892778555	0.02341805762902469
2.7333466693338666	0.023408841812275254
2.7347469493898777	0.02339970669762035
2.7361472294458893	0.02339046290780848
2.7375475095019004	0.0233812996705924
2.7389477895579115	0.02337202785429968
2.7403480696139226	0.023362836439421095
2.7417483496699337	0.023353536543349786
2.7431486297259453	0.023344316896030268
2.7445489097819564	0.023334988867005614
2.7459491898379675	0.02332574093279462
2.7473494698939787	0.023316384717767553
2.7487497499499898	0.023307108442547075
2.7501500300060013	0.0232977239885973
2.7515503100620124	0.023288419318586162
2.7529505901180236	0.02327900657292573
2.7543508701740347	0.02326967345468343
2.755751150230046	0.023260232364660568
2.757151430286057	0.023250870745090826
2.7585517103420685	0.02324140125819435
2.7599519903980796	0.02323201108454818
2.7613522704540907	0.02322251314841228
2.762752550510102	0.023213094368290773
2.764152830566113	0.023203567930700095
2.7655531106221245	0.023194120492056738
2.7669533906781356	0.023184565500952006
2.7683536707341467	0.02317508935209472
2.769753950790158	0.023165505755578703
2.771154230846169	0.023156000845171425
2.7725545109021805	0.023146388591515275
2.7739547909581916	0.02313685486857924
2.7753550710142028	0.023127213906229273
2.776755351070214	0.023117651320143966
2.778155631126225	0.023107981597728713
2.7795559111822365	0.023098390098232446
2.7809561912382477	0.023088691564570118
2.782356471294259	0.023079071101760357
2.78375675135027	0.023069343705866663
2.785157031406281	0.023059694230199927
2.7865573114622926	0.02304993792129616
2.7879575915183037	0.023040259383587777
2.789357871574315	0.023030474111109266
2.790758151630326	0.023020766462532757
2.792158431686337	0.023010952176137533
2.7935587117423486	0.02300121536822385
2.7949589917983597	0.022991372017801645
2.796359271854371	0.022981606002438076
2.797759551910382	0.02297173353811953
2.799159831966393	0.022961938267548436
2.8005601120224046	0.022952036639714516
2.8019603920784157	0.02294221206653192
2.803360672134427	0.022932281225823588
2.804760952190438	0.02292242730297755
2.806161232246449	0.022912467200305556
2.80756151230246	0.022902583881094448
2.8089617923584718	0.02289259446764925
2.810362072414483	0.02288268170571991
2.811762352470494	0.02287266293298182
2.813162632526505	0.022862720682327625
2.8145629125825162	0.02285267250207689
2.815963192638528	0.02284270071703575
2.817363472694539	0.022832623081362864
2.81876375275055	0.02282262171661522
2.820164032806561	0.022812514577931188
2.8215643128625723	0.022802483588497933
2.822964592918584	0.022792346899544576
2.824364872974595	0.02278228624078509
2.825765153030606	0.022772119954645332
2.827165433086617	0.022762029582255507
2.8285657131426283	0.022751833652363603
2.82996599319864	0.02274171352237392
2.831366273254651	0.02273148790252566
2.832766553310662	0.02272133797129946
2.834166833366673	0.022711082615662275
2.8355671134226843	0.022700902839894028
2.836967393478696	0.0226906177030169
2.838367673534707	0.022680408039730735
2.839767953590718	0.02267009307655408
2.841168233646729	0.022659853483102416
2.8425685137027403	0.022649508648967708
2.843968793758752	0.02263923908303012
2.845369073814763	0.022628864333689373
2.846769353870774	0.022618564753271737
2.8481696339267852	0.02260816004489669
2.8495699139827964	0.022597830408330404
2.8509701940388075	0.022587395697521613
2.852370474094819	0.022577035963463263
2.85377075415083	0.022566571207258763
2.8551710342068413	0.022556181334690013
2.8565713142628524	0.02254568649057383
2.8579715943188635	0.02253526643880152
2.859371874374875	0.022524741464711815
2.860772154430886	0.022514291193368584
2.8621724344868973	0.022503736047705496
2.8635727145429084	0.022493255516750542
2.8649729945989195	0.02248267015838369
2.866373274654931	0.022472159328103973
2.867773554710942	0.022461543716379647
2.8691738347669533	0.022451002547391467
2.8705741148229644	0.02244035664213945
2.8719743948789755	0.022429785095390353
2.873374674934987	0.02241910885693032
2.874774954990998	0.022408506893701403
2.8761752350470093	0.022397800282849024
2.8775755151030205	0.02238716786475768
2.8789757951590316	0.022376430842830287
2.880376075215043	0.022365767931833216
2.8817763552710542	0.022355000460655104
2.8831766353270654	0.02234430701905185
2.8845769153830765	0.02233350906095917
2.8859771954390876	0.02232278505139602
2.887377475495099	0.022311956569241283
2.8887777555511103	0.022301201954715515
2.8901780356071214	0.022290342911871718
2.8915783156631325	0.02227955765573631
2.8929785957191436	0.022268668016100637
2.8943788757751547	0.022257852082069318
2.8957791558311663	0.022246931810066498
2.8971794358871774	0.02223608516221922
2.8985797159431885	0.022225134222804466
2.8999799959991996	0.022214256825593227
2.9013802760552108	0.02220327518425483
2.9027805561112223	0.022192367002509875
2.9041808361672334	0.0221813546252714
2.9055811162232446	0.022170415624207792
2.9069813962792557	0.022159372477629957
2.908381676335267	0.02214840262285444
2.9097819563912783	0.02213732867403664
2.9111822364472895	0.022126327931554928
2.9125825165033006	0.022115223148136454
2.9139827965593117	0.02210419148436071
2.915383076615323	0.0220930558345216
2.9167833566713344	0.022081993216278295
2.9181836367273455	0.02207082666873996
2.9195839167833566	0.02205973306327798
2.9209841968393677	0.022048535587303516
2.922384476895379	0.022037410962302516
2.9237847569513904	0.02202618252769677
2.9251850370074015	0.02201502685127576
2.9265853170634126	0.02200376742838518
2.9279855971194237	0.02199258066911139
2.929385877175435	0.021981290228823617
2.9307861572314464	0.021970072355721425
2.9321864372874575	0.021958750869464742
2.9335867173434687	0.021947501852024886
2.9349869973994798	0.021936149291767498
2.936387277455491	0.021924869099956303
2.937787557511502	0.021913485438205444
2.9391878375675136	0.0219021740424743
2.9405881176235247	0.021890759252275217
2.941988397679536	0.021879416623570083
2.943388677735547	0.021867970678504964
2.944788957791558	0.021856596788275885
2.9461892378475696	0.02184511966246268
2.9475895179035807	0.021833714482673433
2.948989797959592	0.02182220615076469
2.950390078015603	0.021810769653902374
2.951790358071614	0.021799230091083924
2.9531906381276256	0.021787762250168555
2.9545909181836367	0.02177619143215837
2.955991198239648	0.021764692220752477
2.957391478295659	0.02175309012379944
2.95879175835167	0.02174155951601754
2.9601920384076816	0.021729926116900274
2.9615923184636928	0.021718364087418264
2.962992598519704	0.021706699363444146
2.964392878575715	0.021695105887508583
2.965793158631726	0.0216834098165127
2.9671934386877377	0.021671784869950014
2.9685937187437488	0.021660057430294342
2.96999399879976	0.02164840098951984
2.971394278855771	0.021636642160092544
2.972794558911782	0.021624954202119163
2.9741948389677937	0.021613163962334026
2.975595119023805	0.021601444464781013
2.976995399079816	0.021589622794577153
2.978395679135827	0.02157787173567846
2.979795959191838	0.0215660186155201
2.9811962392478497	0.021554235974132547
2.982596519303861	0.021542351385009113
2.983996799359872	0.021530537140620337
2.985397079415883	0.021518621064046766
2.986797359471894	0.021506775196782842
2.9881976395279053	0.021494827614800104
2.989597919583917	0.021482950105432944
2.990998199639928	0.021470971000608893
2.992398479695939	0.021459061830563335
2.99379875975195	0.02144705118599376
2.9951990398079613	0.021435110337354332
2.996599319863973	0.021423068136664364
2.997999599919984	0.02141109559218177
2.999399879975995	0.0213990218195276
3.0008001600320062	0.021387017562624892
3.0022004400880173	0.021374912202695672
3.003600720144029	0.021362876217474045
3.00500100020004	0.021350739255494255
3.006401280256051	0.02133867152673861
3.0078015603120623	0.021326502948470646
3.0092018403680734	0.02131440346165472
3.010602120424085	0.02130220325340186
3.012002400480096	0.021290071994693103
3.013402680536107	0.021277840143302796
3.0148029605921183	0.02126567709956689
3.0162032406481294	0.021253413592434312
3.017603520704141	0.021241218751239348
3.019003800760152	0.021228923576311363
3.020404080816163	0.02121669692593178
3.0218043608721743	0.021204370071711182
3.0232046409281854	0.021192111601131252
3.024604920984197	0.02117975305668137
3.026005201040208	0.02116746275559849
3.027405481096219	0.021155072510548087
3.0288057611522303	0.02114275036937573
3.0302060412082414	0.021130328413924218
3.0316063212642526	0.021117974423794584
3.033006601320264	0.02110552074871757
3.0344068813762752	0.021093134901483977
3.0358071614322863	0.021080649498139144
3.0372074414882975	0.021068231786378133
3.0386077215443086	0.021055714646711302
3.04000800160032	0.02104326506372451
3.0414082816563313	0.02103071618027612
3.0428085617123424	0.021018234720091924
3.0442088417683535	0.021005654086003706
3.0456091218243646	0.02099314074337856
3.047009401880376	0.02098052835240056
3.0484096819363873	0.0209679831228202
3.0498099619923984	0.020955338969317974
3.0512102420484095	0.020942761848998452
3.0526105221044206	0.020930085927960508
3.054010802160432	0.020917476913848987
3.0554110822164433	0.020904769220894525
3.0568113622724544	0.02089212831066993
3.0582116423284655	0.02087938884205673
3.0596119223844767	0.0208667160341303
3.061012202440488	0.020853944786762824
3.0624124824964993	0.020841240080278465
3.0638127625525104	0.020828437051716234
3.0652130426085216	0.020815700446550862
3.0666133226645327	0.020802865635016776
3.0680136027205442	0.02079009713178052
3.0694138827765554	0.020777230536169575
3.0708141628325665	0.020764430136205943
3.0722144428885776	0.020751531756093972
3.0736147229445887	0.020738699461479916
3.0750150030006	0.02072576929713241
3.0764152830566114	0.020712905110678442
3.0778155631126225	0.020699943163059516
3.0792158431686336	0.020687047088309776
3.0806161232246447	0.020674053359091244
3.082016403280656	0.020661125400323537
3.0834166833366674	0.020648099891893958
3.0848169633926785	0.020635140054119875
3.0862172434486896	0.020622082769593746
3.0876175235047008	0.02060909105855882
3.089017803560712	0.02059600200178571
3.0904180836167234	0.020582978423969576
3.0918183636727345	0.02056985759954329
3.0932186437287457	0.020556802162160017
3.094618923784757	0.020543649575427748
3.096019203840768	0.020530562286426125
3.0974194838967795	0.02051737794349754
3.0988197639527906	0.020504258811561545
3.1002200440088017	0.020491042719317884
3.101620324064813	0.020477891753867286
3.103020604120824	0.02046464391997027
3.1044208841768355	0.020451461131161287
3.1058211642328466	0.020438181564062054
3.1072214442888577	0.020424966962788192
3.108621724344869	0.020411655671736004
3.11002200440088	0.020398409269629016
3.1114222844568915	0.02038506626467989
3.1128225645129026	0.020371788074110886
3.1142228445689137	0.020358413366136086
3.115623124624925	0.020345103400216825
3.117023404680936	0.020331697000911076
3.1184236847369475	0.020318355273495365
3.1198239647929586	0.020304917195385
3.1212242448489698	0.020291543721070355
3.122624524904981	0.02027807397752116
3.124024804960992	0.020264668771650524
3.125425085017003	0.020251167376875368
3.1268253650730147	0.020237730455539067
3.128225645129026	0.020224197424605277
3.129625925185037	0.020210728804643165
3.131026205241048	0.02019716415347966
3.132426485297059	0.020183663852483377
3.1338267653530707	0.020170067597887486
3.135227045409082	0.02015653563420292
3.136627325465093	0.02014290779384688
3.138027605521104	0.020129344186576817
3.139427885577115	0.020115684779013966
3.1408281656331267	0.02010208954802085
3.142228445689138	0.020088398592691525
3.143628725745149	0.020074771758600434
3.14502900580116	0.020061049275837475
3.146429285857171	0.020047390860039163
3.1478295659131827	0.020033636871073065
3.149229845969194	0.02001994689572724
3.150630126025205	0.020006161422690943
3.152030406081216	0.01999243991072963
3.153430686137227	0.019978622976662887
3.1548309661932388	0.019964869951793945
3.15623124624925	0.019951021580647352
3.157631526305261	0.019937237067358074
3.159031806361272	0.019923357283996673
3.1604320864172832	0.019909541307557503
3.161832366473295	0.01989563013776393
3.163232646529306	0.01988178272423228
3.164632926585317	0.019867840194709625
3.166033206641328	0.019853961370933777
3.1674334866973393	0.01983998750930787
3.1688337667533504	0.01982607730293094
3.170234046809362	0.019812072137752323
3.171634326865373	0.01979813057721629
3.173034606921384	0.01978409413796172
3.1744348869773953	0.01977012125251147
3.1758351670334064	0.01975605356958506
3.177235447089418	0.019742049389272518
3.178635727145429	0.01972795049400635
3.18003600720144	0.019713915049694587
3.1814362872574513	0.01969978497434906
3.1828365673134624	0.019685718297716384
3.184236847369474	0.019671557075480007
3.185637127425485	0.019657459199024115
3.187037407481496	0.01964326686401304
3.1884376875375073	0.019629137821055097
3.1898379675935185	0.01961491440831213
3.19123824764953	0.01960075423300082
3.192638527705541	0.019586499778494183
3.1940388077615522	0.019572308505809752
3.1954390878175634	0.0195580230464314
3.1968393678735745	0.019543800712189575
3.198239647929586	0.019529484285753223
3.199639927985597	0.019515230926609107
3.2010402080416083	0.01950088357184788
3.2024404880976194	0.019486599225299803
3.2038407681536305	0.019472220981863606
3.205241048209642	0.019457905686256816
3.206641328265653	0.01944349659470942
3.2080416083216643	0.019429150389239726
3.2094418883776754	0.019414710491055594
3.2108421684336865	0.019400333415772908
3.2122424484896976	0.019385862753333757
3.213642728545709	0.019371454849145497
3.2150430086017203	0.019356953465736668
