2.797759551910382	0.023050488909039428
2.799159831966393	0.023036392514160328
2.8005601120224046	0.023022193446460518
2.8019603920784157	0.023008073207847677
2.803360672134427	0.02299385037794414
2.804760952190438	0.02297970609119425
2.806161232246449	0.022965459297349108
2.80756151230246	0.022951290765164178
2.8089617923584718	0.022937019812855154
2.810362072414483	0.022922826845496642
2.811762352470494	0.022908531547859913
2.813162632526505	0.022894313963581308
2.8145629125825162	0.02287999414183209
2.815963192638528	0.022865751767288434
2.817363472694539	0.022851407251118117
2.81876375275055	0.022837139921751192
2.820164032806561	0.022822770549699462
2.8215643128625723	0.02280847811009711
2.822964592918584	0.022794083729898017
2.824364872974595	0.0227797660341267
2.825765153030606	0.02276534650302743
2.827165433086617	0.022751003414936764
2.8285657131426283	0.022736558599988074
2.82996599319864	0.022722189993486467
2.831366273254651	0.022707719771804084
2.832766553310662	0.022693325531104758
2.834166833366673	0.022678829790100916
2.8355671134226843	0.022664409809937395
2.836967393478696	0.022649888447521797
2.838367673534707	0.022635442633332597
2.839767953590718	0.0226208955580825
2.841168233646729	0.02260642382616437
2.8425685137027403	0.02259185095746332
2.843968793758752	0.02257735323509292
2.845369073814763	0.022562754503238004
2.846769353870774	0.022548230728761824
2.8481696339267852	0.022533606075039354
2.8495699139827964	0.022519056197931757
2.8509701940388075	0.02250440557466139
2.852370474094819	0.022489829555551122
2.85377075415083	0.02247515292609875
2.8551710342068413	0.02246055073676407
2.8565713142628524	0.022445848075523668
2.8579715943188635	0.022431219698856347
2.859371874374875	0.022416490991201344
2.860772154430886	0.02240183642114039
2.8621724344868973	0.022387081663345076
2.8635727145429084	0.022372400904780466
2.8649729945989195	0.022357620103912183
2.866373274654931	0.022342913172559577
2.867773554710942	0.022328106346342542
2.8691738347669533	0.022313373268589842
2.8705741148229644	0.022298540445241426
2.8719743948789755	0.02228378125796804
2.873374674934987	0.022268922476008632
2.874774954990998	0.022254137226378635
2.8761752350470093	0.022239252534416217
2.8775755151030205	0.022224441279646564
2.8789757951590316	0.02220953073613711
2.880376075215043	0.022194693543242033
2.8817763552710542	0.0221797572162272
2.8831766353270654	0.02216489416174034
2.8845769153830765	0.02214993212856363
2.8859771954390876	0.022135043298239128
2.887377475495099	0.022120055645242127
2.8887777555511103	0.022105141133736197
2.8901780356071214	0.022090127955936345
2.8915783156631325	0.022075187866470846
2.8929785957191436	0.022060149267222134
2.8943788757751547	0.022045183711231774
2.8957791558311663	0.022030119801870127
2.8971794358871774	0.022015128898634783
2.8985797159431885	0.02200003979810971
2.8999799959991996	0.021985023674373504
2.9013802760552108	0.021969909508867572
2.9027805561112223	0.021954868298446464
2.9041808361672334	0.021939729200984293
2.9055811162232446	0.021924663044363735
2.9069813962792557	0.02190949915441214
2.908381676335267	0.021894408198336438
2.9097819563912783	0.021879219661397407
2.9111822364472895	0.021864104058452537
2.9125825165033006	0.021848891025650678
2.9139827965593117	0.021833750933842065
2.915383076615323	0.02181851356150804
2.9167833566713344	0.021803349143835016
2.9181836367273455	0.021788087593086678
2.9195839167833566	0.02177289901711516
2.9209841968393677	0.02175761345343788
2.922384476895379	0.021742400890872766
2.9237847569513904	0.021727091483700504
2.9251850370074015	0.021711855109959415
2.9265853170634126	0.02169652203225793
2.9279855971194237	0.021681262026047574
2.929385877175435	0.02166590545390123
2.9307861572314464	0.021650621996797962
2.9321864372874575	0.02163524210900151
2.9335867173434687	0.02161993538503733
2.9349869973994798	0.02160453236269394
2.936387277455491	0.021589202557949112
2.937787557511502	0.02157377658407584
2.9391878375675136	0.021558423886279616
2.9405881176235247	0.021542975145421462
2.941988397679536	0.021527599743561766
2.943388677735547	0.02151212842141553
2.944788957791558	0.021496730505358753
2.9461892378475696	0.021481236788407472
2.9475895179035807	0.021465816548529422
2.948989797959592	0.021450300623688502
2.950390078015603	0.021434858250517348
2.951790358071614	0.021419320304793082
2.9531906381276256	0.021403855988665087
2.9545909181836367	0.02138829620882646
2.955991198239648	0.021372810139555377
2.957391478295659	0.021357228711819696
2.95879175835167	0.021341721078380265
2.9601920384076816	0.021326118188113287
2.9615923184636928	0.021310589178339594
2.962992598519704	0.021294965009770735
2.964392878575715	0.021279414810069845
2.965793158631726	0.02126376954602263
2.9671934386877377	0.02124819834110394
2.9685937187437488	0.02123253216274235
2.96999399879976	0.021216940135363023
2.971394278855771	0.021201253221953813
2.972794558911782	0.02118564055268034
2.9741948389677937	0.021169933081371613
2.975595119023805	0.021154299948358032
2.976995399079816	0.021138572093974146
2.978395679135827	0.021122918672756737
2.979795959191838	0.021107170607609547
2.9811962392478497	0.02109149707091814
2.982596519303861	0.021075728964634628
2.983996799359872	0.02106003548222054
2.985397079415883	0.02104424750158672
2.986797359471894	0.021028534240067127
2.9881976395279053	0.02101272654888797
2.989597919583917	0.020996993671606644
2.990998199639928	0.020981166430581993
2.992398479695939	0.020965414097486135
2.99379875975195	0.0209495674641022
2.9951990398079613	0.02093379583163504
2.996599319863973	0.020917929960071156
2.997999599919984	0.020902139181080203
2.999399879975995	0.020886254222130585
3.0008001600320062	0.020870444445790958
3.0022004400880173	0.02085454054680083
3.003600720144029	0.020838711918553326
3.00500100020004	0.020822789223369265
3.006401280256051	0.020806941884872764
3.0078015603120623	0.020791000533806496
3.0092018403680734	0.020775134622904146
3.010602120424085	0.02075917475270946
3.012002400480096	0.020743290403408218
3.013402680536107	0.020727312147270322
3.0148029605921183	0.020711409489733178
3.0162032406481294	0.02069541297726999
3.017603520704141	0.020679492137820464
3.019003800760152	0.020663477495095214
3.020404080816163	0.020647538596233486
3.0218043608721743	0.020631505945778065
3.0232046409281854	0.020615549106208057
3.024604920984197	0.020599498567056444
3.026005201040208	0.020583523901723386
3.027405481096219	0.020567455589454536
3.0288057611522303	0.020551463209592315
3.0302060412082414	0.02053537723638182
3.0316063212642526	0.020519367249569497
3.033006601320264	0.020503263724249512
3.0344068813762752	0.02048723623447638
3.0358071614322863	0.020471115262603097
3.0372074414882975	0.020455070370341687
3.0386077215443086	0.020438932054269564
3.04000800160032	0.020422869856555913
3.0414082816563313	0.0204067142955184
3.0428085617123424	0.020390634886039097
3.0442088417683535	0.020374462176234853
3.0456091218243646	0.020358365645420026
3.047009401880376	0.020342175880104247
3.0484096819363873	0.020326062315226143
3.0498099619923984	0.020309855584806344
3.0512102420484095	0.020293725070082747
3.0526105221044206	0.020277501462218385
3.054010802160432	0.020261354078920383
3.0554110822164433	0.02024511367862578
3.0568113622724544	0.0202289495051893
3.0582116423284655	0.020212692394939363
3.0596119223844767	0.020196511507079906
3.061012202440488	0.02018023776691804
3.0624124824964993	0.020164040237748107
3.0638127625525104	0.020147749945395917
3.0652130426085216	0.020131535845544703
3.0666133226645327	0.020115229076512794
3.0680136027205442	0.020098998474247554
3.0694138827765554	0.02008267530194729
3.0708141628325665	0.020066428263296035
3.0722144428885776	0.020050088759151558
3.0736147229445887	0.02003382534802647
3.0750150030006	0.02001746958158665
3.0764152830566114	0.020001189859908005
3.0778155631126225	0.01998481789895797
3.0792158431686336	0.01996852192677807
3.0806161232246447	0.019952133837449915
3.082016403280656	0.01993582167307664
3.0834166833366674	0.019919417519959005
3.0848169633926785	0.019903089220078673
3.0862172434486896	0.019886669066324872
3.0876175235047008	0.019870324686124093
3.089017803560712	0.019853888593558466
3.0904180836167234	0.019837528186844713
3.0918183636727345	0.01982107621606701
3.0932186437287457	0.019804699835387525
3.094618923784757	0.01978823204587505
3.096019203840768	0.019771839742633943
3.0974194838967795	0.019755356192841238
3.0988197639527906	0.019738948017414455
3.1002200440088017	0.019722448764870382
3.101620324064813	0.019706024766718438
3.103020604120824	0.019689509868120403
3.1044208841768355	0.01967307009589854
3.1058211642328466	0.01965653960720386
3.1072214442888577	0.0196400841088696
3.108621724344869	0.019623538085383748
3.11002200440088	0.01960706690830157
3.1114222844568915	0.01959050540476321
3.1128225645129026	0.019574018595806313
3.1142228445689137	0.019557441666469253
3.115623124624925	0.0195409392721182
3.117023404680936	0.01952434697082986
3.1184236847369475	0.01950782903726806
3.1198239647929586	0.01949122141754472
3.1212242448489698	0.019474687990750705
3.122624524904981	0.01945806510584932
3.124024804960992	0.01944151623168555
3.125425085017003	0.019424878134672207
3.1268253650730147	0.01940831385897064
3.128225645129026	0.019391660602785635
3.129625925185037	0.019375080971429773
3.131026205241048	0.019358412608949365
3.132426485297059	0.019341817667952836
3.1338267653530707	0.01932513425204765
3.135227045409082	0.019308524047629373
3.136627325465093	0.019291825631219554
3.138027605521104	0.01927520020987537
3.139427885577115	0.019258486845982473
3.1408281656331267	0.019241846254553333
3.142228445689138	0.01922511799634916
3.143628725745149	0.019208462282085826
3.14502900580116	0.019191719182938154
3.146429285857171	0.019175048393562436
3.1478295659131827	0.01915829050707774
3.149229845969194	0.0191416046908404
3.150630126025205	0.01912483207090372
3.152030406081216	0.01910813127663893
3.153430686137227	0.019091343977450957
3.1548309661932388	0.019074628254627444
3.15623124624925	0.019057826330738933
3.157631526305261	0.019041095729507868
3.159031806361272	0.019024279235851486
3.1604320864172832	0.019007533807091102
3.161832366473295	0.018990702799010818
3.163232646529306	0.018973942594367937
3.164632926585317	0.018957097127646108
3.166033206641328	0.01894032219957456
3.1674334866973393	0.018923462330456758
3.1688337667533504	0.018906672732252695
3.170234046809362	0.018889798517470507
3.171634326865373	0.018872994303304844
3.173034606921384	0.018856105800096702
3.1744348869773953	0.018839287025044685
3.1758351670334064	0.01882238429117485
3.177235447089418	0.018805551011242736
3.178635727145429	0.018788634105018583
3.18003600720144	0.018771786377167712
3.1814362872574513	0.018754855357455396
3.1828365673134624	0.01873799323962352
3.184236847369474	0.01872104816586223
3.185637127425485	0.01870417171698236
3.187037407481496	0.018687212649197225
3.1884376875375073	0.018670321929213973
3.1898379675935185	0.01865334892802769
3.19123824764953	0.018636443997911194
3.192638527705541	0.018619457124554595
3.1940388077615522	0.018602538046312244
3.1954390878175634	0.01858553736263386
3.1968393678735745	0.018568604199319667
3.198239647929586	0.01855158976779436
3.199639927985597	0.01853464258351633
3.2010402080416083	0.01851761446725319
3.2024404880976194	0.018500653327178537
3.2038407681536305	0.018483611589928062
3.205241048209642	0.01846663656028655
3.206641328265653	0.018449581266447242
3.2080416083216643	0.018432592414532628
3.2094418883776754	0.018415523629157042
3.2108421684336865	0.01839852102332674
3.2122424484896976	0.018381438812127133
3.213642728545709	0.0183644225218002
3.2150430086017203	0.018347326951153865
3.2164432886577314	0.018330297046807324
3.2178435687137426	0.018313188183761653
3.2192438487697537	0.01829614473692533
3.2206441288257652	0.01827902264920258
3.2220444088817763	0.01826196573245251
3.2234446889377875	0.018244830488454548
3.2248449689937986	0.018227760175405002
3.2262452490498097	0.01821061184421785
3.2276455291058213	0.018193528209512116
3.2290458091618324	0.01817636686091054
3.2304460892178435	0.01815926998021049
3.2318463692738546	0.018142095684662553
3.2332466493298657	0.018124985634637113
3.2346469293858773	0.018107798463308802
3.2360472094418884	0.018090675321621372
3.2374474894978995	0.018073475346381252
3.2388477695539106	0.018056339191676252
3.2402480496099217	0.018039126485100258
3.2416483296659333	0.018021977396988742
3.2430486097219444	0.018004752032365078
3.2444488897779555	0.017987590091409607
3.2458491698339667	0.01797035214274381
3.2472494498899778	0.01795317743044259
3.2486497299459893	0.017935926972462688
3.2500500100020004	0.0179187395712331
3.2514502900580116	0.017901476679395005
3.2528505701140227	0.017884276672556574
3.254250850170034	0.017867001423049585
3.2556511302260454	0.01784978889480645
3.2570514102820565	0.017832501364558904
3.2584516903380676	0.01781527639998198
3.2598519703940787	0.01779797666666707
3.26125225045009	0.01778073935167572
3.262652530506101	0.01776342749371745
3.2640528105621125	0.01774617791506106
3.2654530906181236	0.017728854011640302
3.2668533706741347	0.017711592256879582
3.268253650730146	0.017694256387940276
3.269653930786157	0.01767698254542843
3.2710542108421685	0.01765963479168382
3.2724544908981796	0.01764234895054772
3.2738547709541908	0.017624989393486692
3.275255051010202	0.017607691643608
3.276655331066213	0.01759032036550138
3.2780556111222245	0.017573010797497825
3.2794558911782357	0.01755562788140476
3.2808561712342468	0.017538306586611485
3.282256451290258	0.01752091211638575
3.283656731346269	0.01750357918683686
3.2850570114022806	0.017486173247133117
3.2864572914582917	0.017468828775543503
3.287857571514303	0.017451411451823468
3.289257851570314	0.01743405553157094
3.290658131626325	0.017416626910109395
3.2920584116823366	0.017399259635217164
3.2934586917383477	0.01738181980310786
