2.806161232246449	0.02443530799829049
2.80756151230246	0.024425166520652773
2.8089617923584718	0.024414910109839615
2.810362072414483	0.024404726927415563
2.811762352470494	0.024394428905289353
2.813162632526505	0.024384203892653396
2.8145629125825162	0.0243738641337339
2.815963192638528	0.024363597166237237
2.817363472694539	0.024353215545696364
2.81876375275055	0.024342906499492323
2.820164032806561	0.02433248289317394
2.8215643128625723	0.024322131645243463
2.822964592918584	0.024311665929683476
2.824364872974595	0.024301272357861014
2.825765153030606	0.024290764410307645
2.827165433086617	0.02428032839330726
2.8285657131426283	0.024269778091741474
2.82996599319864	0.024259299509183138
2.831366273254651	0.02424870673233943
2.832766553310662	0.02423818546477565
2.834166833366673	0.024227550092162955
2.8355671134226843	0.024216986021105526
2.836967393478696	0.024206307933028356
2.838367673534707	0.024195700940975375
2.839767953590718	0.024184980018555333
2.841168233646729	0.02417432998901832
2.8425685137027403	0.024163566114215766
2.843968793758752	0.024152872931746974
2.845369073814763	0.024142065987383058
2.846769353870774	0.024131329537602924
2.8481696339267852	0.02412047940738185
2.8495699139827964	0.02410969957700646
2.8509701940388075	0.0240988061455381
2.852370474094819	0.024087982822406814
2.85377075415083	0.024077045975229684
2.8551710342068413	0.02406617904833274
2.8565713142628524	0.02405519867193732
2.8579715943188635	0.024044288031443393
2.859371874374875	0.0240332640132958
2.860772154430886	0.02402230955057967
2.8621724344868973	0.024011241779145733
2.8635727145429084	0.024000243386815747
2.8649729945989195	0.023989131751585506
2.866373274654931	0.023978089323510993
2.867773554710942	0.02396693371502366
2.8691738347669533	0.023955847146362192
2.8705741148229644	0.02394464745623158
2.8719743948789755	0.023933516643456044
2.873374674934987	0.02392227276439642
2.874774954990998	0.023911097605321854
2.8761752350470093	0.023899809431174424
2.8775755151030205	0.023888589824984617
2.8789757951590316	0.023877257250744396
2.880376075215043	0.023865993098018158
2.8817763552710542	0.023854616019861507
2.8831766353270654	0.023843307222598635
2.8845769153830765	0.023831885537911296
2.8859771954390876	0.023820531999558116
2.887377475495099	0.023809065606963883
2.8887777555511103	0.023797667232438355
2.8901780356071214	0.02378615603182838
2.8915783156631325	0.023774712727544802
2.8929785957191436	0.023763156620107407
2.8943788757751547	0.023751668294000623
2.8957791558311663	0.023740067182251835
2.8971794358871774	0.023728533743800854
2.8985797159431885	0.02371688753161562
2.8999799959991996	0.023705308891866676
2.9013802760552108	0.02369361748451064
2.9027805561112223	0.023681993556099727
2.9041808361672334	0.023670256860261713
2.9055811162232446	0.023658587557436477
2.9069813962792557	0.023646805481261614
2.908381676335267	0.023635090719902548
2.9097819563912783	0.023623263173026043
2.9111822364472895	0.02361150287066707
2.9125825165033006	0.023599629764248693
2.9139827965593117	0.02358782384009705
2.915383076615323	0.023575905086856107
2.9167833566713344	0.023564053461811542
2.9181836367273455	0.02355208897606259
2.9195839167833566	0.023540191572735864
2.9209841968393677	0.023528181270424994
2.922384476895379	0.02351623801315559
2.9237847569513904	0.023504181811897226
2.9251850370074015	0.0234921926267705
2.9265853170634126	0.02348009044588484
2.9279855971194237	0.02346805526074827
2.929385877175435	0.023455907021299138
2.9307861572314464	0.023443825765777995
2.9321864372874575	0.023431631390611184
2.9335867173434687	0.023419503996123536
2.9349869973994798	0.023407263409905572
2.936387277455491	0.023395089809676493
2.937787557511502	0.023382802938933765
2.9391878375675136	0.023370583068008984
2.9405881176235247	0.023358249841167147
2.941988397679536	0.02334598363642607
2.943388677735547	0.023333603983849767
2.944788957791558	0.023321291384017808
2.9461892378475696	0.023308865238050484
2.9475895179035807	0.02329650618371098
2.948989797959592	0.0232840334787149
2.950390078015603	0.023271627912320368
2.951790358071614	0.023259108584716512
2.9531906381276256	0.023246656450599527
2.9545909181836367	0.023234090438907604
2.955991198239648	0.02322159168329123
2.957391478295659	0.023208978928169442
2.95879175835167	0.0231964334991772
2.9601920384076816	0.023183773943461855
2.9615923184636928	0.023171181791127475
2.962992598519704	0.023158475379872232
2.964392878575715	0.023145836456149087
2.965793158631726	0.02313308313666377
2.9671934386877377	0.0231203973954341
2.9685937187437488	0.0231075971173231
2.96999399879976	0.023094864514407138
2.971394278855771	0.023082017229607107
2.972794558911782	0.023069237722772
2.9741948389677937	0.0230563433855889
2.975595119023805	0.023043516934557768
2.976995399079816	0.023030575501703093
2.978395679135827	0.023017702068164034
2.979795959191838	0.0230047134987901
2.9811962392478497	0.02299179304640532
2.982596519303861	0.02297875730213956
2.983996799359872	0.02296578979655474
2.985397079415883	0.02295270684153292
2.986797359471894	0.02293969225038671
2.9881976395279053	0.022926562051284884
2.989597919583917	0.02291350034421878
2.990998199639928	0.02290032287028393
2.992398479695939	0.02288721401895253
2.99379875975195	0.022873989242031843
2.9951990398079613	0.02286083322011341
2.996599319863973	0.022847561114682065
2.997999599919984	0.022834357897889655
2.999399879975995	0.02282103844107703
3.0008001600320062	0.022807788007170104
3.0022004400880173	0.022794421178784257
3.003600720144029	0.022781123507580842
3.00500100020004	0.022767709290131305
3.006401280256051	0.0227543643635208
3.0078015603120623	0.022740902742239562
3.0092018403680734	0.0227275105441961
3.010602120424085	0.02271400150705672
3.012002400480096	0.02270056202365327
3.013402680536107	0.02268700556138805
3.0148029605921183	0.022673518780811162
3.0162032406481294	0.02265991488692629
3.017603520704141	0.022646380799491522
3.019003800760152	0.022632729470280253
3.020404080816163	0.022619148068448388
3.0218043608721743	0.022605449303002113
3.0232046409281854	0.02259182058139591
3.024604920984197	0.02257807438161315
3.026005201040208	0.02256439833703499
3.027405481096219	0.02255060470762829
3.0288057611522303	0.022536881339078378
3.0302060412082414	0.02252304028757903
3.0316063212642526	0.022509269596274285
3.033006601320264	0.022495381133034963
3.0344068813762752	0.02248156312242856
3.0358071614322863	0.02246762726062385
3.0372074414882975	0.022453761936425315
3.0386077215443086	0.022439778692050095
3.04000800160032	0.022425866062245926
3.0414082816563313	0.022411835454111705
3.0428085617123424	0.022397875528986578
3.0442088417683535	0.02238379757871574
3.0456091218243646	0.022369790370873985
3.047009401880376	0.022355665102892115
3.0484096819363873	0.02234161062727966
3.0498099619923984	0.022327438068805862
3.0512102420484095	0.022313336342732408
3.0526105221044206	0.02229911652376765
3.054010802160432	0.022284967566929055
3.0554110822164433	0.02227070052024285
3.0568113622724544	0.0222565043547436
3.0582116423284655	0.022242190115858783
3.0596119223844767	0.022227946766234474
3.061012202440488	0.022213585373410342
3.0624124824964993	0.02219929486665008
3.0638127625525104	0.02218488636086398
3.0652130426085216	0.02217054872643254
3.0666133226645327	0.022156093151359846
3.0680136027205442	0.022141708421219587
3.0694138827765554	0.022127205823212398
3.0708141628325665	0.022112774031844716
3.0722144428885776	0.02209822445990916
3.0736147229445887	0.022083745644335403
3.0750150030006	0.02206914915010769
3.0764152830566114	0.022054623349909427
3.0778155631126225	0.0220399799876309
3.0792158431686336	0.022025407244969458
3.0806161232246447	0.022010717071460587
3.082016403280656	0.021996097431095624
3.0834166833366674	0.021981360505729124
3.0848169633926785	0.02196669401503626
3.0862172434486896	0.02195191039970944
3.0876175235047008	0.021937197108696734
3.089017803560712	0.02192236686780315
3.0904180836167234	0.02190760682912639
3.0918183636727345	0.021892730029526963
3.0932186437287457	0.021877923298503545
3.094618923784757	0.021863000009497237
3.096019203840768	0.02184814664411859
3.0974194838967795	0.021833176937412713
3.0988197639527906	0.021818276998355205
3.1002200440088017	0.02180326094803548
3.101620324064813	0.02178831449866967
3.103020604120824	0.02177325218117013
3.1044208841768355	0.021758259287568256
3.1058211642328466	0.02174315078164111
3.1072214442888577	0.02172811151258273
3.108621724344869	0.02171295689926826
3.11002200440088	0.021697871326243977
3.1114222844568915	0.02168267068884055
3.1128225645129026	0.021667538886053737
3.1142228445689137	0.021652292310088046
3.115623124624925	0.02163711435445457
3.117023404680936	0.02162182192765203
3.1184236847369475	0.02160659789879777
3.1198239647929586	0.02159125971105339
3.1212242448489698	0.02157598969130972
3.122624524904981	0.021560605834659255
3.124024804960992	0.021545289909056232
3.125425085017003	0.02152986047764779
3.1268253650730147	0.02151449873390512
3.128225645129026	0.02149902382397132
3.129625925185037	0.021483616352487158
3.131026205241048	0.02146809606231772
3.132426485297059	0.021452642956155107
3.1338267653530707	0.021437077386069994
3.135227045409082	0.02142157874094112
3.136627325465093	0.02140596799326431
3.138027605521104	0.02139042390751245
3.139427885577115	0.021374768086546207
3.1408281656331267	0.021359178661125428
3.142228445689138	0.02134347787312523
3.143628725745149	0.021327843211577976
3.14502900580116	0.02131209756472795
3.146429285857171	0.021296417773160308
3.1478295659131827	0.021280627377549245
3.149229845969194	0.021264902564604216
3.150630126025205	0.021249067532202234
3.152030406081216	0.02123329780903079
3.153430686137227	0.0212174182536664
3.1548309661932388	0.021201603733896603
3.15623124624925	0.021185679771234377
3.157631526305261	0.02116982057093855
3.159031806361272	0.021153852318457237
3.1604320864172832	0.0211379485561171
3.161832366473295	0.021121936133088163
3.163232646529306	0.02110598792955836
3.164632926585317	0.021089931457024938
3.166033206641328	0.021073938935494724
3.1674334866973393	0.02105783853625093
3.1688337667533504	0.021041801822204224
3.170234046809362	0.021025657620774726
3.171634326865373	0.02100957684194866
3.173034606921384	0.020993388964568552
3.1744348869773953	0.020977264250910566
3.1758351670334064	0.02096103282550541
3.177235447089418	0.02094486430912901
3.178635727145429	0.02092858946529502
3.18003600720144	0.020912377280434286
3.1814362872574513	0.02089605914941862
3.1828365673134624	0.020879803432381553
3.184236847369474	0.020863442147062594
3.185637127425485	0.020847143036183523
3.187037407481496	0.02083073873105118
3.1884376875375073	0.0208143963666422
3.1898379675935185	0.020797949177778084
3.19123824764953	0.020781563702079644
3.192638527705541	0.020765073767137127
3.1940388077615522	0.020748645324268063
3.1954390878175634	0.020732112782452152
3.1968393678735745	0.020715641518358932
3.198239647929586	0.02069906651040589
3.199639927985597	0.020682552572811548
3.2010402080416083	0.0206659352409682
3.2024404880976194	0.020649378779320802
3.2038407681536305	0.020632719267323556
3.205241048209642	0.020616120432744384
3.206641328265653	0.020599418885797853
3.2080416083216643	0.02058277783102945
3.2094418883776754	0.020566034395784635
3.2108421684336865	0.020549351275138725
3.2122424484896976	0.02053256609967081
3.213642728545709	0.020515841068976245
3.2150430086017203	0.02049901430276181
3.2164432886577314	0.02048224751931264
3.2178435687137426	0.020465379313206473
3.2192438487697537	0.02044857093571013
3.2206441288257652	0.020431661441921416
3.2220444088817763	0.020414811630447244
3.2234446889377875	0.020397861002515276
3.2248449689937986	0.020380969918443355
3.2262452490498097	0.02036397831121262
3.2276455291058213	0.020347046117183
3.2290458091618324	0.02033001368677775
3.2304460892178435	0.020313040546640206
3.2318463692738546	0.020295967450438396
3.2332466493298657	0.020278953529202694
3.2346469293858773	0.020261839925809377
3.2360472094418884	0.02024478538959614
3.2374474894978995	0.020227631438816333
3.2388477695539106	0.020210536454808595
3.2402480496099217	0.020193342317619465
3.2416483296659333	0.02017620705401496
3.2430486097219444	0.02015897289253751
3.2444488897779555	0.0201417975185017
3.2458491698339667	0.020124523495971942
3.2472494498899778	0.02010730818159179
3.2486497299459893	0.0200899944623314
3.2500500100020004	0.020072739378570063
3.2514502900580116	0.02005538612795647
3.2528505701140227	0.02003809144660889
3.254250850170034	0.02002069883104493
3.2556511302260454	0.02000336472469425
3.2570514102820565	0.019985932911577412
3.2584516903380676	0.0199685595535524
3.2598519703940787	0.019951088711243594
3.26125225045009	0.019933676275576975
3.262652530506101	0.019916166573368962
3.2640528105621125	0.019898715234756812
3.2654530906181236	0.019881166842842246
3.2668533706741347	0.01986367677660435
3.268253650730146	0.01984608986604357
3.269653930786157	0.019828561248084766
3.2710542108421685	0.019810935990773278
3.2724544908981796	0.019793368997545933
3.2738547709541908	0.019775705566181676
3.275255051010202	0.01975810037464912
3.276655331066213	0.019740398942699508
3.2780556111222245	0.019722755730300568
3.2794558911782357	0.019705016471969497
3.2808561712342468	0.0196873354165841
3.282256451290258	0.019669558506778744
3.283656731346269	0.019651839786694582
3.2850570114022806	0.019634025400992173
3.2864572914582917	0.019616269194872457
3.287857571514303	0.019598417509487095
3.289257851570314	0.019580623996339367
3.290658131626325	0.019562735188088817
3.2920584116823366	0.01954490454723485
3.2934586917383477	0.01952697879350748
3.294858971794359	0.019509111204554275
3.29625925185037	0.019491148683276067
3.297659531906381	0.019473244326087893
3.2990598119623926	0.019455245215689698
3.3004600920184037	0.01943730427036121
3.301860372074415	0.019419268749746223
3.303260652130426	0.019401291396576675
