2.8551710342068413	0.022714839327277737
2.8565713142628524	0.022703079245173292
2.8579715943188635	0.02269139521077625
2.859371874374875	0.02267960651532634
2.860772154430886	0.022667893804613846
2.8621724344868973	0.022656076470539886
2.8635727145429084	0.02264433506189328
2.8649729945989195	0.022632489064314993
2.866373274654931	0.022620718936374788
2.867773554710942	0.02260884425082207
2.8691738347669533	0.022597045382482625
2.8705741148229644	0.02258514198490725
2.8719743948789755	0.022573314355311652
2.873374674934987	0.022561382222098834
2.874774954990998	0.02254952581063405
2.8761752350470093	0.02253756491861388
2.8775755151030205	0.02252567970490622
2.8789757951590316	0.02251369003136474
2.880376075215043	0.0225017759952756
2.8817763552710542	0.02248975751796574
2.8831766353270654	0.02247781463958778
2.8845769153830765	0.022465767336739915
2.8859771954390876	0.02245379559639358
2.887377475495099	0.022441719446725773
2.8887777555511103	0.02242971882495625
2.8901780356071214	0.022417613807684207
2.8915783156631325	0.022405584285258864
2.8929785957191436	0.02239345038010532
2.8943788757751547	0.022381391938011627
2.8957791558311663	0.02236922912521546
2.8971794358871774	0.022357141744659453
2.8985797159431885	0.022344950004984297
2.8999799959991996	0.022332833667389498
2.9013802760552108	0.022320612982131845
2.9027805561112223	0.022308467669138854
2.9041808361672334	0.022296218020135688
2.9055811162232446	0.022284043713602326
2.9069813962792557	0.022271765083238176
2.908381676335267	0.02225956176524021
2.9097819563912783	0.022247254136453704
2.9111822364472895	0.022235021789286297
2.9125825165033006	0.02222268514557613
2.9139827965593117	0.02221042375175584
2.915383076615323	0.022198058077186087
2.9167833566713344	0.0221857676194536
2.9181836367273455	0.0221733728986585
2.9195839167833566	0.02216105335998205
2.9209841968393677	0.022148629578170074
2.922384476895379	0.022136280941749492
2.9237847569513904	0.022123828084706906
2.9251850370074015	0.022111450333978423
2.9265853170634126	0.02209896838807216
2.9279855971194237	0.02208656150671389
2.929385877175435	0.022074050458893713
2.9307861572314464	0.022061614430831843
2.9321864372874575	0.022049074268631882
2.9335867173434687	0.022036609078047657
2.9349869973994798	0.022024039789587346
2.936387277455491	0.022011545420924615
2.937787557511502	0.021998946994908907
2.9391878375675136	0.021986423432882526
2.9405881176235247	0.021973795858601465
2.941988397679536	0.021961243088206316
2.943388677735547	0.021948586355534015
2.944788957791558	0.021936004362054704
2.9461892378475696	0.021923318461447655
2.9475895179035807	0.02191070723046897
2.948989797959592	0.021897992152963713
2.950390078015603	0.021885351670381685
2.951790358071614	0.021872607407591862
2.9531906381276256	0.021859937659625468
2.9545909181836367	0.021847164203738334
2.955991198239648	0.02183446517694193
2.957391478295659	0.02182166252071422
2.95879175835167	0.021808934201990454
2.9601920384076816	0.021796102338743722
2.9615923184636928	0.02178334471535711
2.962992598519704	0.021770483638972583
2.964392878575715	0.02175769669856363
2.965793158631726	0.02174480640347644
2.9671934386877377	0.021731990134076312
2.9685937187437488	0.021719070615269374
2.96999399879976	0.021706225005315022
2.971394278855771	0.0216932762583124
2.972794558911782	0.021680401296662134
2.9741948389677937	0.021667423317522038
2.975595119023805	0.021654518993471598
2.976995399079816	0.021641511778778977
2.978395679135827	0.021628578082077944
2.979795959191838	0.021615541628936724
2.9811962392478497	0.02160257854980531
2.982596519303861	0.02158951285583036
2.983996799359872	0.021576520384976473
2.985397079415883	0.021563425448285354
2.986797359471894	0.021550403576921933
2.9881976395279053	0.02153727939612634
2.989597919583917	0.02152422811598889
2.990998199639928	0.021511074690186042
2.992398479695939	0.021497993993550367
2.99379875975195	0.021484811322314223
2.9951990398079613	0.021471701202014214
2.996599319863973	0.021458489285386594
2.997999599919984	0.021445349734832163
2.999399879975995	0.021432108573313947
3.0008001600320062	0.0214189395865089
3.0022004400880173	0.02140566918105114
3.003600720144029	0.021392470752611054
3.00500100020004	0.021379171104606236
3.006401280256051	0.02136594322977623
3.0078015603120623	0.021352614341049694
3.0092018403680734	0.021339357015722014
3.010602120424085	0.021325998888523535
3.012002400480096	0.02131271210925501
3.013402680536107	0.021299324746250625
3.0148029605921183	0.021286008510279803
3.0162032406481294	0.021272591914543944
3.017603520704141	0.021259246219807865
3.019003800760152	0.021245800394815873
3.020404080816163	0.02123242523996664
3.0218043608721743	0.021218950189587617
3.0232046409281854	0.021205545574008354
3.024604920984197	0.021192041302498524
3.026005201040208	0.021178607226318993
3.027405481096219	0.021165073738315606
3.0288057611522303	0.02115161020242722
3.0302060412082414	0.021138047502942917
3.0316063212642526	0.021124554509013165
3.033006601320264	0.021110962603431063
3.0344068813762752	0.021097440153917377
3.0358071614322863	0.021083819047986754
3.0372074414882975	0.021070267146149648
3.0386077215443086	0.02105661684598231
3.04000800160032	0.02104303549589777
3.0414082816563313	0.021029356007965214
3.0428085617123424	0.021015745214536426
3.0442088417683535	0.021002036545667763
3.0456091218243646	0.020988396314635845
3.047009401880376	0.020974658472016572
3.0484096819363873	0.020960988809970667
3.0498099619923984	0.02094722180114229
3.0512102420484095	0.02093352271552867
3.0526105221044206	0.02091972654838919
3.054010802160432	0.020905998047519442
3.0554110822164433	0.020892172730324822
3.0568113622724544	0.020878414823383137
3.0582116423284655	0.020864560364749665
3.0596119223844767	0.020850773061799156
3.061012202440488	0.020836889470706794
3.0624124824964993	0.02082307278269478
3.0638127625525104	0.020809160068491577
3.0652130426085216	0.02079531400725392
3.0666133226645327	0.020781372179661247
3.0680136027205442	0.020767496757925673
3.0694138827765554	0.02075352582704467
3.0708141628325665	0.020739621058433046
3.0722144428885776	0.020725621034751975
3.0736147229445887	0.020711686933781552
3.0750150030006	0.020697657828184175
3.0764152830566114	0.02068369441026783
3.0778155631126225	0.020669636234042835
3.0792158431686336	0.0206556435154883
3.0806161232246447	0.020641556280339705
3.082016403280656	0.020627534278347757
3.0834166833366674	0.020613417996406303
3.0848169633926785	0.020599366729068005
3.0862172434486896	0.020585221412903563
3.0876175235047008	0.0205711408991965
3.089017803560712	0.02055696656183135
3.0904180836167234	0.020542856821614924
3.0918183636727345	0.020528653476538074
3.0932186437287457	0.020514514530547878
3.094618923784757	0.020500282191730168
3.096019203840768	0.020486114061571494
3.0974194838967795	0.020471852743481594
3.0988197639527906	0.020457655451622064
3.1002200440088017	0.020443365169243315
3.101620324064813	0.020429138739004756
3.103020604120824	0.020414819507852715
3.1044208841768355	0.020400563963402226
3.1058211642328466	0.020386215799543025
3.1072214442888577	0.020371931165883376
3.108621724344869	0.02035755408595266
3.11002200440088	0.02034324038891202
3.1114222844568915	0.020328834410134524
3.1128225645129026	0.020314491676355587
3.1142228445689137	0.02030005681656534
3.115623124624925	0.020285685073493955
3.117023404680936	0.02027122135115481
3.1184236847369475	0.020256820627028115
3.1198239647929586	0.020242328061254845
3.1212242448489698	0.020227898385089035
3.122624524904981	0.020213376995668747
3.124024804960992	0.02019891839724644
3.125425085017003	0.02018436820466021
3.1268253650730147	0.020169880714517655
3.128225645129026	0.02015530173996244
3.129625925185037	0.020140785389376494
3.131026205241048	0.020126177654787136
3.132426485297059	0.020111632475762097
3.1338267653530707	0.020096996003833408
3.135227045409082	0.02008242202908788
3.136627325465093	0.0200677568432967
3.138027605521104	0.02005315410625046
3.139427885577115	0.020038460230877617
3.1408281656331267	0.020023828765638605
3.142228445689138	0.020009106225790708
3.143628725745149	0.019994446067142246
3.14502900580116	0.01997969488877321
3.146429285857171	0.01996500607216144
3.1478295659131827	0.019950226282093707
3.149229845969194	0.019935508843615446
3.150630126025205	0.019920700469560793
3.152030406081216	0.019905954445951734
3.153430686137227	0.01989111751653161
3.1548309661932388	0.019876342945155074
3.15623124624925	0.019861477489920388
3.157631526305261	0.019846674408756624
3.159031806361272	0.019831780458206938
3.1604320864172832	0.019816948905842978
3.161832366473295	0.019802026491445003
3.163232646529306	0.019787166507065315
3.164632926585317	0.01977221566127067
3.166033206641328	0.019757327284648536
3.1674334866973393	0.019742348040910674
3.1688337667533504	0.019727431312400307
3.170234046809362	0.01971242370519066
3.171634326865373	0.019697478665720244
3.173034606921384	0.019682442730543374
3.1744348869773953	0.019667469421609022
3.1758351670334064	0.019652405195016893
3.177235447089418	0.01963740365867749
3.178635727145429	0.019622311178282652
3.18003600720144	0.01960728145715577
3.1814362872574513	0.019592160761643617
3.1828365673134624	0.019577102898902365
3.184236847369474	0.019561954028042196
3.185637127425485	0.019546868067413195
3.187037407481496	0.01953169106206833
3.1884376875375073	0.019516577047830747
3.1898379675935185	0.019501371949967372
3.19123824764953	0.01948622992695299
3.192638527705541	0.019470996779647972
3.1940388077615522	0.019455826793242474
3.1954390878175634	0.01944056564069
3.1968393678735745	0.019425367736835234
3.198239647929586	0.019410078624352296
3.199639927985597	0.019394852849549744
3.2010402080416083	0.01937953582358046
3.2024404880976194	0.0193642822248958
3.2038407681536305	0.019348937333014612
3.205241048209642	0.019333655958083316
3.206641328265653	0.01931828324899709
3.2080416083216643	0.01930297414603118
3.2094418883776754	0.019287573669580088
3.2108421684336865	0.019272236887375886
3.2122424484896976	0.019256808694533317
3.213642728545709	0.019241444282480265
3.2150430086017203	0.01922598842535157
3.2164432886577314	0.01921059643344204
3.2178435687137426	0.019195112965262315
3.2192438487697537	0.019179693444102346
3.2206441288257652	0.01916418241923317
3.2220444088817763	0.01914873542005417
3.2234446889377875	0.019133196893979448
3.2248449689937986	0.01911772246865072
3.2262452490498097	0.019102156497971545
3.2276455291058213	0.01908665469901372
3.2290458091618324	0.01907106134144243
3.2304460892178435	0.019055532222041552
3.2318463692738546	0.019039911536394984
3.2332466493298657	0.019024355150417387
3.2346469293858773	0.01900870719660934
3.2360472094418884	0.018993123598617156
3.2374474894978995	0.018977448437650223
3.2388477695539106	0.01896183768291747
3.2402480496099217	0.01894613537687421
3.2416483296659333	0.0189304975214034
3.2430486097219444	0.01891476813343696
3.2444488897779555	0.01889910323397617
3.2458491698339667	0.018883346828300434
3.2472494498899778	0.018867654942360736
3.2486497299459893	0.018851871584240013
3.2500500100020004	0.018836152770113253
3.2514502900580116	0.018820342525851647
3.2528505701140227	0.018804596842628453
3.254250850170034	0.018788759779558885
3.2556511302260454	0.01877298728714682
3.2570514102820565	0.018757123473619915
3.2584516903380676	0.018741324232761775
3.2598519703940787	0.018725433738134536
3.26125225045009	0.01870960781042663
3.262652530506101	0.018693690705051093
3.2640528105621125	0.018677838152961486
3.2654530906181236	0.018661894508173293
3.2668533706741347	0.018646015395060025
3.268253650730146	0.01863004528316709
3.269653930786157	0.01861413967329609
3.2710542108421685	0.01859814316756735
3.2724544908981796	0.0185822111261302
3.2738547709541908	0.01856618830078463
3.275255051010202	0.018550229893915995
3.276655331066213	0.018534180824111738
3.2780556111222245	0.01851819611890642
3.2794558911782357	0.018502120880730326
3.2808561712342468	0.01848610994525995
3.282256451290258	0.01847000861571737
3.283656731346269	0.01845397151904653
3.2850570114022806	0.018437844176051547
3.2864572914582917	0.018421780988253495
3.287857571514303	0.01840562771061964
3.289257851570314	0.018389538502791358
3.290658131626325	0.018373359370222716
3.2920584116823366	0.018357244214499413
3.2934586917383477	0.018341039307582355
3.294858971794359	0.01832489827715131
3.29625925185037	0.018308667677346693
3.297659531906381	0.01829250084646043
3.2990598119623926	0.018276244636096405
3.3004600920184037	0.01826005208008515
3.301860372074415	0.01824377034235066
3.303260652130426	0.018227552137634034
3.304660932186437	0.018211244956572843
3.306061212242448	0.01819500118067088
3.3074614922984598	0.018178668641176267
3.308861772354471	0.018162399372719615
3.310262052410482	0.018146041560529767
3.311662332466493	0.018129746879269156
3.3130626125225042	0.018113363880963212
3.314462892578516	0.018097043867778072
3.315863172634527	0.01808063577077279
3.317263452690538	0.018064290507679184
3.318663732746549	0.018047857400226356
3.3200640128025602	0.018031486970384022
3.321464292858572	0.018015028941568485
3.322864572914583	0.017998633429287206
3.324264852970594	0.017982150569025517
3.325665133026605	0.017965730059770677
3.3270654130826163	0.017949222458810424
3.328465693138628	0.017932777039207853
3.329865973194639	0.017916244789127605
3.33126625325065	0.01789977454696766
3.332666533306661	0.017883217740177485
3.3340668133626723	0.01786672276441843
3.335467093418684	0.017850141494161
3.336867373474695	0.01783362187493176
3.338267653530706	0.017817016235284006
3.339667933586717	0.017800472063886172
3.3410682136427283	0.017783842149761447
3.34246849369874	0.017767273518670752
3.343868773754751	0.017750619425821478
3.345269053810762	0.017734026428688644
3.3466693338667732	0.01771734825370943
3.3480696139227843	0.017700730985360406
3.3494698939787955	0.017684028825691537
