2.813162632526505	0.023786486356531706
2.8145629125825162	0.023775153939617752
2.815963192638528	0.02376390030125274
2.817363472694539	0.023752535113385743
2.81876375275055	0.023741248609130083
2.820164032806561	0.023729850607302753
2.8215643128625723	0.023718531191915054
2.822964592918584	0.023707100333513878
2.824364872974595	0.023695747962152746
2.825765153030606	0.023684284204956232
2.827165433086617	0.02367289883318913
2.8285657131426283	0.023661402135366008
2.82996599319864	0.023649983719178046
2.831366273254651	0.023638454039285647
2.832766553310662	0.023627002535088374
2.834166833366673	0.023615439832071167
2.8355671134226843	0.02360395519671111
2.836967393478696	0.023592359429899318
2.838367673534707	0.023580841620666496
2.839767953590718	0.023569212749774967
2.841168233646729	0.023557661724411205
2.8425685137027403	0.023545999709538478
2.843968793758752	0.02353441542624546
2.845369073814763	0.02352272022787312
2.846769353870774	0.023511102645320355
2.8481696339267852	0.023499374224312575
2.8495699139827964	0.023487723301644958
2.8509701940388075	0.02347596161924837
2.852370474094819	0.02346427731609366
2.85377075415083	0.023452482333937527
2.8551710342068413	0.023440764610413455
2.8565713142628524	0.023428936290510165
2.8579715943188635	0.023417185107231207
2.859371874374875	0.023405323411977118
2.860772154430886	0.02339353873006105
2.8621724344868973	0.02338164362223769
2.8635727145429084	0.02336982540331177
2.8649729945989195	0.023357896846087363
2.866373274654931	0.023346045052294134
2.867773554710942	0.023334083009225615
2.8691738347669533	0.02332219760322848
2.8705741148229644	0.02331020203826379
2.8719743948789755	0.023298282983252067
2.873374674934987	0.023286253860732905
2.874774954990998	0.023274301120426603
2.8761752350470093	0.02326223840509165
2.8775755151030205	0.023250251943745918
2.8789757951590316	0.02323815560073428
2.880376075215043	0.02322613538314342
2.8817763552710542	0.023214005377998673
2.8831766353270654	0.023201951369499825
2.8845769153830765	0.023189787668174353
2.8859771954390876	0.023177699834650713
2.887377475495099	0.02316550240351058
2.8887777555511103	0.02315338071139435
2.8901780356071214	0.02314114951722447
2.8915783156631325	0.023128993933499438
2.8929785957191436	0.0231167289435091
2.8943788757751547	0.02310453943571285
2.8957791558311663	0.023092240617541764
2.8971794358871774	0.02308001715376752
2.8985797159431885	0.02306768447549221
2.8999799959991996	0.023055427024390358
2.9013802760552108	0.02304306045453081
2.9027805561112223	0.02303076898531014
2.9041808361672334	0.02301836849283689
2.9055811162232446	0.02300604297526555
2.9069813962792557	0.022993608529607117
2.908381676335267	0.022981248934013175
2.9097819563912783	0.02296878050506374
2.9111822364472895	0.022956386802335634
2.9125825165033006	0.022943884360463115
2.9139827965593117	0.022931456522049715
2.915383076615323	0.022918920038103995
2.9167833566713344	0.02290645803601456
2.9181836367273455	0.022893887481336028
2.9195839167833566	0.02288139128813995
2.9209841968393677	0.02286878663456826
2.922384476895379	0.022856256223394544
2.9237847569513904	0.022843617443277533
2.9251850370074015	0.022831052787814294
2.9265853170634126	0.022818379854017173
2.9279855971194237	0.02280578092851087
2.929385877175435	0.022793073814425434
2.9307861572314464	0.0227804405936801
2.9321864372874575	0.02276769927323412
2.9335867173434687	0.022755031732610533
2.9349869973994798	0.02274225618027723
2.936387277455491	0.02272955429569199
2.937787557511502	0.02271674448649956
2.9391878375675136	0.022704008234424276
2.9405881176235247	0.022691164143965423
2.941988397679536	0.022678393501425836
2.943388677735547	0.02266551510586733
2.944788957791558	0.022652710050442518
2.9461892378475696	0.0226397973265347
2.9475895179035807	0.02262695783635644
2.948989797959592	0.022614010761442677
2.950390078015603	0.022601136815194864
2.951790358071614	0.022588155367220874
2.9531906381276256	0.022575246944139104
2.9545909181836367	0.02256223110166221
2.955991198239648	0.02254928818153359
2.957391478295659	0.0225362379237318
2.95879175835167	0.02252326048689489
2.9601920384076816	0.0225101757935758
2.9615923184636928	0.02249716382092082
2.962992598519704	0.02248404467253035
2.964392878575715	0.022470998145499722
2.965793158631726	0.02245784452313048
2.9671934386877377	0.022444763423719562
2.9685937187437488	0.022431575309119184
2.96999399879976	0.022418459619877363
2.971394278855771	0.022405236995456396
2.972794558911782	0.02239208669948845
2.9741948389677937	0.022378829548328004
2.975595119023805	0.022365644629295914
2.976995399079816	0.02235235293515504
2.978395679135827	0.022339133377280107
2.979795959191838	0.02232580712460278
2.9811962392478497	0.022312552912668107
2.982596519303861	0.02229919208658987
2.983996799359872	0.02228590320594334
2.985397079415883	0.02227250779229762
2.986797359471894	0.02225918422885516
2.9881976395279053	0.022245754214179243
2.989597919583917	0.02223239595442856
2.990998199639928	0.02221893132596913
2.992398479695939	0.022205538356973933
2.99379875975195	0.02219203910269223
2.9951990398079613	0.02217861141209677
2.996599319863973	0.022165077520673405
2.997999599919984	0.02215161509670754
2.999399879975995	0.022138046557546955
3.0008001600320062	0.022124549389031595
3.0022004400880173	0.02211094619226601
3.003600720144029	0.022097414268618998
3.00500100020004	0.02208377640511212
3.006401280256051	0.022070209716354563
3.0078015603120623	0.02205653717770482
3.0092018403680734	0.02204293571446779
3.010602120424085	0.02202922849301127
3.012002400480096	0.02201559224654298
3.013402680536107	0.022001850335355993
3.0148029605921183	0.021988179297529276
3.0162032406481294	0.02197440269043057
3.017603520704141	0.02196069685375075
3.019003800760152	0.021946885545303402
3.020404080816163	0.02193314490291664
3.0218043608721743	0.02191929888842963
3.0232046409281854	0.021905523434131446
3.024604920984197	0.021891642709660996
3.026005201040208	0.0218778324379052
3.027405481096219	0.021863917000255813
3.0288057611522303	0.02185007190616372
3.0302060412082414	0.021836121752888966
3.0316063212642526	0.021822241832258827
3.033006601320264	0.02180825696166196
3.0344068813762752	0.021794342210978743
3.0358071614322863	0.021780322622113102
3.0372074414882975	0.021766373038558356
3.0386077215443086	0.021752318731227585
3.04000800160032	0.02173833431268955
3.0414082816563313	0.02172424528744779
3.0428085617123424	0.021710226032531674
3.0442088417683535	0.021696102290683538
3.0456091218243646	0.021682048198721854
3.047009401880376	0.021667889742322408
3.0484096819363873	0.021653800813385447
3.0498099619923984	0.021639607645240113
3.0512102420484095	0.02162548388014648
3.0526105221044206	0.02161125600381097
3.054010802160432	0.02159709740413809
3.0554110822164433	0.021582834823918373
3.0568113622724544	0.021568641392013
3.0582116423284655	0.021554344112965317
3.0596119223844767	0.021540115851954013
3.061012202440488	0.021525783879884953
3.0624124824964993	0.021511520793684482
3.0638127625525104	0.021497154135151294
3.0652130426085216	0.021482856228478887
3.0666133226645327	0.021468454890789756
3.0680136027205442	0.021454122169173254
3.0694138827765554	0.021439686160387966
3.0708141628325665	0.021425318630175796
3.0722144428885776	0.02141084795910649
3.0736147229445887	0.021396445627477396
3.0750150030006	0.02138194030368959
3.0764152830566114	0.021367503178662182
3.0778155631126225	0.021352963212476043
3.0792158431686336	0.021338491302918122
3.0806161232246447	0.021323916705410062
3.082016403280656	0.021309410021047526
3.0834166833366674	0.021294800804052095
3.0848169633926785	0.021280259355477706
3.0862172434486896	0.02126561553158976
3.0876175235047008	0.021251039330271535
3.089017803560712	0.021236360912848782
3.0904180836167234	0.02122174997113804
3.0918183636727345	0.021207036974303956
3.0932186437287457	0.02119239130544303
3.094618923784757	0.021177643744090147
3.096019203840768	0.02116296336221968
3.0974194838967795	0.0211481812520132
3.0988197639527906	0.02113346617217917
3.1002200440088017	0.021118649529561037
3.101620324064813	0.021103899767721333
3.103020604120824	0.021089048609914576
3.1044208841768355	0.021074264182945234
3.1058211642328466	0.021059378527958812
3.1072214442888577	0.02104455945365985
3.108621724344869	0.021029639320293832
3.11002200440088	0.0210147856173947
3.1114222844568915	0.02099983102524581
3.1128225645129026	0.02098494271341047
3.1142228445689137	0.020969953682878052
3.115623124624925	0.020955030782709737
3.117023404680936	0.020940007335001985
3.1184236847369475	0.020925049868047527
3.1198239647929586	0.02090999202518817
3.1212242448489698	0.020895000013942067
3.122624524904981	0.020879907798777325
3.124024804960992	0.020864881266685367
3.125425085017003	0.020849754702891223
3.1268253650730147	0.020834693674353925
3.128225645129026	0.0208195327864437
3.129625925185037	0.020804437286819404
3.131026205241048	0.02078924210015161
3.132426485297059	0.020774112155759257
3.1338267653530707	0.020758882696545664
3.135227045409082	0.020743718334667424
3.136627325465093	0.02072845462998141
3.138027605521104	0.020713255878864988
3.139427885577115	0.02069795795664999
3.1408281656331267	0.020682724845510807
3.142228445689138	0.02066739273458903
3.143628725745149	0.020652125293612194
3.14502900580116	0.020636759023693413
3.146429285857171	0.020621457284035565
3.1478295659131827	0.020606056885725983
3.149229845969194	0.02059072087951705
3.150630126025205	0.02057528638432835
3.152030406081216	0.020559916144673143
3.153430686137227	0.02054444758503147
3.1548309661932388	0.0205290431460113
3.15623124624925	0.020513540555266323
3.157631526305261	0.020498101951940576
3.159031806361272	0.02048256536437449
3.1604320864172832	0.02046709263278217
3.161832366473295	0.020451522083618664
3.163232646529306	0.020436015260779976
3.164632926585317	0.02042041078619317
3.166033206641328	0.0204048699101112
3.1674334866973393	0.0203892315472344
3.1688337667533504	0.020373656656896808
3.170234046809362	0.02035798444383118
3.171634326865373	0.020342375579212035
3.173034606921384	0.020326669555035093
3.1744348869773953	0.02031102675709687
3.1758351670334064	0.02029528696187079
3.177235447089418	0.02027961027256645
3.178635727145429	0.020263836747346213
3.18003600720144	0.020248126209621495
3.1814362872574513	0.020232318996462773
3.1828365673134624	0.020216574654258607
3.184236847369474	0.020200733796225397
3.185637127425485	0.020184955694480602
3.187037407481496	0.020169081235652676
3.1884376875375073	0.02015326942030682
3.1898379675935185	0.020137361405786793
3.19123824764953	0.02012151592378322
3.192638527705541	0.020105574399703462
3.1940388077615522	0.02008969529899268
3.1954390878175634	0.02007372031252186
3.1968393678735745	0.02005780764206499
3.198239647929586	0.02004179924141438
3.199639927985597	0.020025853051186957
3.2010402080416083	0.020009811285616404
3.2024404880976194	0.019993831626612356
3.2038407681536305	0.019977756546435996
3.205241048209642	0.01996174347067185
3.206641328265653	0.019945635127263526
3.2080416083216643	0.01992958868778283
3.2094418883776754	0.019913447133581234
3.2108421684336865	0.019897367384459155
3.2122424484896976	0.019881192672972732
3.213642728545709	0.019865079669320898
3.2150430086017203	0.019848871855132406
3.2164432886577314	0.019832725653103924
3.2178435687137426	0.019816484791874818
3.2192438487697537	0.019800305448669404
3.2206441288257652	0.019784031597143974
3.2220444088817763	0.019767819171013265
3.2234446889377875	0.019751512387022566
3.2248449689937986	0.01973526693727553
3.2262452490498097	0.019718927279741134
3.2276455291058213	0.019702648866749606
3.2290458091618324	0.01968627639568713
3.2304460892178435	0.019669965080891444
3.2318463692738546	0.01965355985741395
3.2332466493298657	0.019637215703328537
3.2346469293858773	0.019620777789649862
3.2360472094418884	0.019604400859868976
3.2374474894978995	0.019587930319306883
3.2388477695539106	0.019571520678510274
3.2402480496099217	0.019555017575489567
3.2416483296659333	0.019538575289448124
3.2430486097219444	0.019522039689503688
3.2444488897779555	0.019505564825085073
3.2458491698339667	0.019488996794864908
3.2472494498899778	0.019472489420039058
3.2486497299459893	0.019455889027307292
3.2500500100020004	0.01943934921115186
3.2514502900580116	0.019422716524791824
3.2528505701140227	0.019406144337497454
3.254250850170034	0.019389479427514705
3.2556511302260454	0.019372874940390195
3.2570514102820565	0.019356177877915676
3.2584516903380676	0.01933954116339296
3.2598519703940787	0.01932281202068626
3.26125225045009	0.019306143152325154
3.262652530506101	0.019289382002777824
3.2640528105621125	0.01927268105527058
3.2654530906181236	0.019255887973409606
3.2668533706741347	0.019239155022585247
3.268253650730146	0.01922233008407665
3.269653930786157	0.019205565206905015
3.2710542108421685	0.019188708488557575
3.2724544908981796	0.019171911763153165
3.2738547709541908	0.01915502334292236
3.275255051010202	0.019138194848547868
3.276655331066213	0.019121274805539892
3.2780556111222245	0.019104414622609457
3.2794558911782357	0.01908746303708552
3.2808561712342468	0.019070571247167715
3.282256451290258	0.01905358820054846
3.283656731346269	0.019036664886368963
3.2850570114022806	0.01901965046123903
3.2864572914582917	0.019002695706683052
3.287857571514303	0.018985649986795892
3.289257851570314	0.018968663876910298
3.290658131626325	0.018951586947193098
3.2920584116823366	0.018934569568188207
3.2934586917383477	0.018917461514747016
3.294858971794359	0.018900412953998226
3.29625925185037	0.018883273864123175
3.297659531906381	0.018866194210172278
3.2990598119623926	0.018849024172342972
3.3004600920184037	0.018831913514899216
3.301860372074415	0.01881471261879026
3.303260652130426	0.018797571048731254
3.304660932186437	0.018780339385217802
3.306061212242448	0.018763166994590123
3.3074614922984598	0.01874590465575363
3.308861772354471	0.01872870153777329
3.310262052410482	0.018711408616907222
