2.769753950790158	0.02074262977992299
2.771154230846169	0.020733651992926667
2.7725545109021805	0.020724581478927084
2.7739547909581916	0.020715583538683004
2.7753550710142028	0.02070649295739216
2.776755351070214	0.02069747493257223
2.778155631126225	0.020688364351354682
2.7795559111822365	0.020679326306691805
2.7809561912382477	0.020670195789070436
2.782356471294259	0.020661137785431896
2.78375675135027	0.020651987391161825
2.785157031406281	0.020642909485631265
2.7865573114622926	0.020633739270781902
2.7879575915183037	0.02062464151674931
2.789357871574315	0.02061545153379392
2.790758151630326	0.020606333981052726
2.792158431686337	0.02059712427896469
2.7935587117423486	0.020587986973815375
2.7949589917983597	0.020578757598170558
2.796359271854371	0.020569600583530065
2.797759551910382	0.020560351576614542
2.799159831966393	0.020551174892130673
2.8005601120224046	0.020541906293053188
2.8019603920784157	0.020532709975223475
2.803360672134427	0.02052342182003195
2.804760952190438	0.02051420590232618
2.806161232246449	0.020504898224127557
2.80756151230246	0.02049566273711341
2.8089617923584718	0.020486335566196324
2.810362072414483	0.02047708053766735
2.811762352470494	0.020467733901626952
2.813162632526505	0.020458459356732454
2.8145629125825162	0.020449093280596728
2.815963192638528	0.020439799241972798
2.817363472694539	0.02043041374832998
2.81876375275055	0.020421100236231247
2.820164032806561	0.020411695345357687
2.8215643128625723	0.020402362377789147
2.822964592918584	0.020392938107777096
2.824364872974595	0.020383585700625633
2.825765153030606	0.02037414206751061
2.827165433086617	0.020364770234675554
2.8285657131426283	0.020355307252562623
2.82996599319864	0.02034591600608511
2.831366273254651	0.020336433687273888
2.832766553310662	0.020327023037464514
2.834166833366673	0.020317521392572375
2.8355671134226843	0.020308091348136655
2.836967393478696	0.02029857038621973
2.838367673534707	0.020289120954381217
2.839767953590718	0.02027958068305304
2.841168233646729	0.020270111869673656
2.8425685137027403	0.020260552295220988
2.843968793758752	0.020251064104918236
2.845369073814763	0.02024148523241392
2.846769353870774	0.020231977668674926
2.8481696339267852	0.020222379502087388
2.8495699139827964	0.020212852567379234
2.8509701940388075	0.020203235109678613
2.852370474094819	0.020193688805555065
2.85377075415083	0.020184052058815603
2.8551710342068413	0.020174486386019923
2.8565713142628524	0.020164830351518608
2.8579715943188635	0.020155245310082188
2.859371874374875	0.02014556998839349
2.860772154430886	0.020135965577730452
2.8621724344868973	0.02012627096881692
2.8635727145429084	0.020116647187814463
2.8649729945989195	0.02010693329111323
2.866373274654931	0.020097290138217545
2.867773554710942	0.020087556952722744
2.8691738347669533	0.02007789442602066
2.8705741148229644	0.020068141950361544
2.8719743948789755	0.020058460047657694
2.873374674934987	0.020048688280172533
2.874774954990998	0.020038986999062224
2.8761752350470093	0.020029195937868064
2.8775755151030205	0.020019475275805627
2.8789757951590316	0.020009664918863756
2.880376075215043	0.019999924873226646
2.8817763552710542	0.019990095218403916
2.8831766353270654	0.01998033578655251
2.8845769153830765	0.019970486831678562
2.8859771954390876	0.019960708011011626
2.887377475495099	0.01995083975393208
2.8887777555511103	0.019941041541938143
2.8901780356071214	0.019931153980563793
2.8915783156631325	0.019921336374868395
2.8929785957191436	0.019911429507220507
2.8943788757751547	0.019901592505629475
2.8957791558311663	0.01989166632988131
2.8971794358871774	0.019881809930420154
2.8985797159431885	0.019871864444934825
2.8999799959991996	0.019861988645884312
2.9013802760552108	0.019852023849249043
2.9027805561112223	0.01984212864917719
2.9041808361672334	0.019832144540234086
2.9055811162232446	0.019822229938024637
2.9069813962792557	0.019812226515898184
2.908381676335267	0.019802292510775567
2.9097819563912783	0.019792269774896887
2.9111822364472895	0.019782316366448047
2.9125825165033006	0.019772274316576095
2.9139827965593117	0.0197623015047691
2.915383076615323	0.019752240141008834
2.9167833566713344	0.01974224792620856
2.9181836367273455	0.019732167249026374
2.9195839167833566	0.019722155632007302
2.9209841968393677	0.019712055642243768
2.922384476895379	0.019702024624200048
2.9237847569513904	0.019691905323080006
2.9251850370074015	0.01968185490563301
2.9265853170634126	0.019671716294773395
2.9279855971194237	0.019661646479976754
2.929385877175435	0.019651488561391973
2.9307861572314464	0.01964139935173434
2.9321864372874575	0.019631222127839573
2.9335867173434687	0.019621113526245265
2.9349869973994798	0.019610916999857717
2.936387277455491	0.01960078900968523
2.937787557511502	0.01959057318402341
2.9391878375675136	0.019580425809062076
2.9405881176235247	0.019570190687743388
2.941988397679536	0.019560023932208254
2.943388677735547	0.01954976951924479
2.944788957791558	0.01953958338776982
2.9461892378475696	0.019529309687562658
2.9475895179035807	0.019519104185192405
2.948989797959592	0.019508811202524477
2.950390078015603	0.01949858633470431
2.951790358071614	0.019488274074731863
2.9531906381276256	0.019478029847296865
2.9545909181836367	0.019467698315539746
2.955991198239648	0.019457434734702513
2.957391478295659	0.019447083937033285
2.95879175835167	0.019436801009370466
2.9601920384076816	0.019426430952002503
2.9615923184636928	0.01941612868444047
2.962992598519704	0.019405739373915112
2.964392878575715	0.01939541777371474
2.965793158631726	0.019385009216887544
2.9671934386877377	0.019374668291628084
2.9685937187437488	0.019364240495654442
2.96999399879976	0.01935388025321679
2.971394278855771	0.019343433225536784
2.972794558911782	0.019333053674086054
2.9741948389677937	0.01932258742240871
2.975595119023805	0.019312188570376417
2.976995399079816	0.019301703102663555
2.978395679135827	0.019291284958729237
2.979795959191838	0.019280780283178766
2.9811962392478497	0.01927034285625128
2.982596519303861	0.019259818981280284
2.983996799359872	0.01924936228047886
2.985397079415883	0.01923881921470636
2.986797359471894	0.019228343249341456
2.9881976395279053	0.01921778100157095
2.989597919583917	0.019207285781125003
2.990998199639928	0.019196704360326947
2.992398479695939	0.019186189894435084
2.99379875975195	0.019175589309729357
2.9951990398079613	0.01916505560816014
2.996599319863973	0.01915443586879847
2.997999599919984	0.01914388294143484
2.999399879975995	0.019133244056783464
3.0008001600320062	0.01912267191360381
3.0022004400880173	0.019112013893126195
3.003600720144029	0.01910142254418577
3.00500100020004	0.01909074539742567
3.006401280256051	0.01908013485283835
3.0078015603120623	0.019069438589403232
3.0092018403680734	0.01905880885932368
3.010602120424085	0.01904809348886855
3.012002400480096	0.019037444583475015
3.013402680536107	0.019026710115686688
3.0148029605921183	0.019016042045164286
3.0162032406481294	0.019005288489746343
3.017603520704141	0.018994601264271094
3.019003800760152	0.018983828630929404
3.020404080816163	0.018973122260653064
3.0218043608721743	0.01896233055908211
3.0232046409281854	0.01895160505411778
3.024604920984197	0.01894079429398779
3.026005201040208	0.01893004966439653
3.027405481096219	0.01891921985534155
3.0288057611522303	0.01890845611112002
3.0302060412082414	0.018897607262726924
3.0316063212642526	0.018886824413796105
3.033006601320264	0.018875956535594755
3.0344068813762752	0.018865154591789945
3.0358071614322863	0.018854267693244543
3.0372074414882975	0.01884344666430656
3.0386077215443086	0.018832540754808186
3.04000800160032	0.018821700650376028
3.0414082816563313	0.01881077573923666
3.0428085617123424	0.01879991656884164
3.0442088417683535	0.01878897266528951
3.0456091218243646	0.018778094438350944
3.047009401880376	0.018767131551527566
3.0484096819363873	0.018756234277350164
3.0498099619923984	0.018745252416308915
3.0512102420484095	0.01873433610408191
3.0526105221044206	0.01872333527778837
3.054010802160432	0.01871239993658653
3.0554110822164433	0.018701380153920703
3.0568113622724544	0.018690425792707282
3.0582116423284655	0.01867938706246774
3.0596119223844767	0.01866841369009947
3.061012202440488	0.01865735602100945
3.0624124824964993	0.018646363646243683
3.0638127625525104	0.018635287046959426
3.0652130426085216	0.01862427567846348
3.0666133226645327	0.018613180157584643
3.0680136027205442	0.0186021498039475
3.0694138827765554	0.01859103537002999
3.0708141628325665	0.018579986039776387
3.0722144428885776	0.01856885270134751
3.0736147229445887	0.018557784402954434
3.0750150030006	0.018546632168530492
3.0764152830566114	0.018535544910446355
3.0778155631126225	0.018524373788552834
3.0792158431686336	0.018513267579219207
3.0806161232246447	0.018502077578413552
3.082016403280656	0.0184909524262896
3.0834166833366674	0.018479743555186674
3.0848169633926785	0.018468599468776343
3.0862172434486896	0.018457371736076696
3.0876175235047008	0.018446208723958774
3.089017803560712	0.018434962138479578
3.0904180836167234	0.018423780209340573
3.0918183636727345	0.018412514780049516
3.0932186437287457	0.01840131394271945
3.094618923784757	0.018390029678771517
3.096019203840768	0.01837880994226263
3.0974194838967795	0.018367506853039728
3.0988197639527906	0.018356268226588198
3.1002200440088017	0.018344946321741818
3.101620324064813	0.018333688814852426
3.103020604120824	0.01832234810434914
3.1044208841768355	0.018311071726842938
3.1058211642328466	0.018299712221012968
3.1072214442888577	0.01828841698307786
3.108621724344869	0.018277038692666534
3.11002200440088	0.01826572460491084
3.1114222844568915	0.018254327541132966
3.1128225645129026	0.0182429946146419
3.1142228445689137	0.018231578789239034
3.115623124624925	0.018220227035634067
3.117023404680936	0.018208792460934573
3.1184236847369475	0.01819742189243558
3.1198239647929586	0.018185968581417515
3.1212242448489698	0.018174579210907663
3.122624524904981	0.01816310717726437
3.124024804960992	0.018151699018357618
3.125425085017003	0.018140208276565827
3.1268253650730147	0.018128781343677052
3.128225645129026	0.018117271909067544
3.129625925185037	0.018105826217485046
3.131026205241048	0.018094298106315684
3.132426485297059	0.01808283367227594
3.1338267653530707	0.01807128690180686
3.135227045409082	0.01805980374257149
3.136627325465093	0.018048238331142465
3.138027605521104	0.01803673646507709
3.139427885577115	0.01802515243218672
3.1408281656331267	0.01801363187884168
3.142228445689138	0.018002029245228292
3.143628725745149	0.017990490025420944
3.14502900580116	0.01797886881314504
3.146429285857171	0.01796731094904336
3.1478295659131827	0.017955671181571282
3.149229845969194	0.01794409469677869
3.150630126025205	0.017932436399067435
3.152030406081216	0.017920841318708455
3.153430686137227	0.01790916451729116
3.1548309661932388	0.017897550868097776
3.15623124624925	0.01788585559116979
3.157631526305261	0.017874223401568107
3.159031806361272	0.017862509679073303
3.1604320864172832	0.017850858979270235
3.161832366473295	0.017839126842987243
3.163232646529306	0.017827457665057042
3.164632926585317	0.017815707148685148
3.166033206641328	0.017804019526655297
3.1674334866973393	0.017792250665899564
3.1688337667533504	0.017780544635835817
3.170234046809362	0.017768757468491235
3.171634326865373	0.0177570330685814
3.173034606921384	0.017745227634615633
3.1744348869773953	0.017733484905251746
3.1758351670334064	0.017721661246886136
3.177235447089418	0.01770990023074469
3.178635727145429	0.017698058392533134
3.18003600720144	0.017686279134653014
3.1814362872574513	0.01767441916355837
3.1828365673134624	0.01766262171141597
3.184236847369474	0.017650743656883603
3.185637127425485	0.017638928060464975
3.187037407481496	0.01762703197449302
3.1884376875375073	0.017615198286362495
3.1898379675935185	0.017603284223568435
3.19123824764953	0.017591432498933343
3.192638527705541	0.017579500516616633
3.1940388077615522	0.01756763081338785
3.1954390878175634	0.01755568097158804
3.1968393678735745	0.01754379335043575
3.198239647929586	0.017531825711985798
3.199639927985597	0.01751992023639032
3.2010402080416083	0.017507934866964697
3.2024404880976194	0.017496011603261877
3.2038407681536305	0.017484008571419015
3.205241048209642	0.017472067588839773
3.206641328265653	0.01746004696605862
3.2080416083216643	0.017448088336762358
3.2094418883776754	0.01743605019747253
3.2108421684336865	0.017424073996574006
3.2122424484896976	0.01741201841817923
3.213642728545709	0.01740002472376852
3.2150430086017203	0.01738795178666307
3.2164432886577314	0.01737594067981836
3.2178435687137426	0.017363850467396077
3.2192438487697537	0.0173518220321889
3.2206441288257652	0.017339714630844497
3.2220444088817763	0.01732766895433714
3.2234446889377875	0.017315544453459585
3.2248449689937986	0.01730348162569438
3.2262452490498097	0.01729134011765191
3.2276455291058213	0.017279260231632135
3.2290458091618324	0.017267101811748876
3.2304460892178435	0.017255004963411057
3.2318463692738546	0.017242829729934777
3.2332466493298657	0.017230716018112158
3.2346469293858773	0.017218524072173145
3.2360472094418884	0.017206393598550144
3.2374474894978995	0.0171941850441109
3.2388477695539106	0.017182037913168417
3.2402480496099217	0.017169812856964152
3.2416483296659333	0.017157649175915522
3.2430486097219444	0.01714540772738517
3.2444488897779555	0.0171332276061028
3.2458491698339667	0.017120969877310637
3.2472494498899778	0.01710877342824312
3.2486497299459893	0.017096499533790815
3.2500500100020004	0.017084286871870594
3.2514502900580116	0.017071996928799772
3.2528505701140227	0.017059768171341336
3.254250850170034	0.01704746229902657
3.2556511302260454	0.017035217565615185
3.2570514102820565	0.017022895885647562
3.2584516903380676	0.0170106352980187
3.2598519703940787	0.01699829793408006
3.26125225045009	0.016986021615989548
3.262652530506101	0.016973668693717463
3.2640528105621125	0.016961376770802568
3.2654530906181236	0.016949008417646325
