2.7753550710142028	0.0213276796661815
2.776755351070214	0.02132297876231794
2.778155631126225	0.021318181780482986
2.7795559111822365	0.021313459431909106
2.7809561912382477	0.021308640989601838
2.782356471294259	0.02130389711280849
2.78375675135027	0.021299057126943417
2.785157031406281	0.021294291638291045
2.7865573114622926	0.021289430025649987
2.7879575915183037	0.021284642841370417
2.789357871574315	0.021279759518603704
2.790758151630326	0.021274950554801948
2.792158431686337	0.021270045438429502
2.7935587117423486	0.021265214611085513
2.7949589917983597	0.021260287617498107
2.796359271854371	0.021255434842468637
2.797759551910382	0.021250485887929122
2.799159831966393	0.02124561108094946
2.8005601120224046	0.021240640081593994
2.8019603920784157	0.021235743158279818
2.803360672134427	0.021230750030119264
2.804760952190438	0.021225830905968433
2.806161232246449	0.02122081556488966
2.80756151230246	0.021215874155284035
2.8089617923584718	0.021210836517051343
2.810362072414483	0.021205872737258585
2.811762352470494	0.021200812717515182
2.813162632526505	0.021195826482690566
2.8145629125825162	0.021190743996959988
2.815963192638528	0.02118573522214821
2.817363472694539	0.02118063018583589
2.81876375275055	0.021175598785972867
2.820164032806561	0.021170471114367675
2.8215643128625723	0.021165417004282334
2.822964592918584	0.021160266612558164
2.824364872974595	0.021155189706974234
2.825765153030606	0.021150016510191706
2.827165433086617	0.02114491672372953
2.8285657131426283	0.02113972063683757
2.82996599319864	0.021134597884015845
2.831366273254651	0.02112937882185345
2.832766553310662	0.021124233017091036
2.834166833366673	0.021118990894389046
2.8355671134226843	0.021113821952006697
2.836967393478696	0.021108556683389523
2.838367673534707	0.02110336451761164
2.839767953590718	0.021098076017599134
2.841168233646729	0.021092860542555523
2.8425685137027403	0.021087548725564752
2.843968793758752	0.021082309855292337
2.845369073814763	0.021076974635639546
2.846769353870774	0.021071712284084134
2.8481696339267852	0.021066353575986626
2.8495699139827964	0.02106106765700456
2.8509701940388075	0.02105568537458263
2.852370474094819	0.02105037580194251
2.85377075415083	0.021044969859221437
2.8551710342068413	0.021039636546605834
2.8565713142628524	0.021034206857517886
2.8579715943188635	0.02102884971852495
2.859371874374875	0.0210233961969114
2.860772154430886	0.021018015145056617
2.8621724344868973	0.021012537704669827
2.8635727145429084	0.021007132653387606
2.8649729945989195	0.021001631207893067
2.866373274654931	0.020996202070538407
2.867773554710942	0.02099067653351688
2.8691738347669533	0.020985223223367013
2.8705741148229644	0.020979673508316643
2.8719743948789755	0.020974195938572644
2.873374674934987	0.020968621958911103
2.874774954990998	0.02096312004269951
2.8761752350470093	0.020957521711766205
2.8775755151030205	0.020951995362140624
2.8789757951590316	0.02094637259319886
2.880376075215043	0.02094082172314156
2.8817763552710542	0.020935174429380747
2.8831766353270654	0.02092959895180428
2.8845769153830765	0.02092392704634218
2.8859771954390876	0.02091832687409092
2.887377475495099	0.020912630269975856
2.8887777555511103	0.020907005315827624
2.8901780356071214	0.020901283926040803
2.8915783156631325	0.02089563410270842
2.8929785957191436	0.02088988784016614
2.8943788757751547	0.02088421306029901
2.8957791558311663	0.020878441837854974
2.8971794358871774	0.020872742014040668
2.8985797159431885	0.020866945744488285
2.8999799959991996	0.0208612207892541
2.9013802760552108	0.020855399385328786
2.9027805561112223	0.020849649211143316
2.9041808361672334	0.02084380258552481
2.9055811162232446	0.020838027104799567
2.9069813962792557	0.020832155170114258
2.908381676335267	0.020826354295205202
2.9097819563912783	0.020820456964028445
2.9111822364472895	0.020814630607237622
2.9125825165033006	0.02080870779209613
2.9139827965593117	0.020802855865673237
2.915383076615323	0.02079690747904737
2.9167833566713344	0.02079102989519138
2.9181836367273455	0.020785055849517526
2.9195839167833566	0.0207791525203783
2.9209841968393677	0.02077315272805121
2.922384476895379	0.020767223565731168
2.9237847569513904	0.020761197939106284
2.9251850370074015	0.020755242855662017
2.9265853170634126	0.020749191307057886
2.9279855971194237	0.020743210214501828
2.929385877175435	0.020737132656202414
2.9307861572314464	0.020731125466504557
2.9321864372874575	0.020725021810761607
2.9335867173434687	0.0207189884358512
2.9349869973994798	0.020712858594886602
2.936387277455491	0.020706798946653854
2.937787557511502	0.020700642832661976
2.9391878375675136	0.02069455682295988
2.9405881176235247	0.020688374348109922
2.941988397679536	0.020682261888756007
2.943388677735547	0.020676052965194338
2.944788957791558	0.020669913967972475
2.9461892378475696	0.020663678507824974
2.9475895179035807	0.020657512884487243
2.948989797959592	0.020651250799861666
2.950390078015603	0.02064505846213025
2.951790358071614	0.020638769665118493
2.9531906381276256	0.02063255052468756
2.9545909181836367	0.02062623492736802
2.955991198239648	0.020619988895905744
2.957391478295659	0.020613646410345642
2.95879175835167	0.020607373399496153
2.9601920384076816	0.020601003937753798
2.9615923184636928	0.020594703859139227
2.962992598519704	0.02058830733326637
2.964392878575715	0.020581980098488956
2.965793158631726	0.02057555642053302
2.9671934386877377	0.020569201941177204
2.9685937187437488	0.020562751023183615
2.96999399879976	0.02055636921081828
2.971394278855771	0.020549890964832725
2.972794558911782	0.02054348173101335
2.9741948389677937	0.020536976069083994
2.975595119023805	0.02053053932535495
2.976995399079816	0.02052400615953478
2.978395679135827	0.02051754181743168
2.979795959191838	0.0205109810597807
2.9811962392478497	0.020504489030832764
2.982596519303861	0.02049790059342022
2.983996799359872	0.02049138078915272
2.985397079415883	0.020484764584059355
2.986797359471894	0.020478216915996095
2.9881976395279053	0.020471572855316367
2.989597919583917	0.020464997234982227
2.990998199639928	0.020458325230826527
2.992398479695939	0.0204517215697501
2.99379875975195	0.020445021534246963
2.9951990398079613	0.02043838974396316
2.996599319863973	0.020431661589261442
2.997999599919984	0.02042500158131427
2.999399879975995	0.020418245219585397
3.0008001600320062	0.02041155690553073
3.0022004400880173	0.020404772248970842
3.003600720144029	0.02039805554037926
3.00500100020004	0.020391242501211417
3.006401280256051	0.0203844973096711
3.0078015603120623	0.020377655800147478
3.0092018403680734	0.020370882037267196
3.010602120424085	0.020364011969671268
3.012002400480096	0.020357209547083394
3.013402680536107	0.020350310833732142
3.0148029605921183	0.020343479663095746
3.0162032406481294	0.020336552216341845
3.017603520704141	0.020329692209345825
3.019003800760152	0.020322735941579816
3.020404080816163	0.02031584700994615
3.0218043608721743	0.020308861833598667
3.0232046409281854	0.020301943889085638
3.024604920984197	0.020294929716629637
3.026005201040208	0.020287982671035192
3.027405481096219	0.020280939414988153
3.0288057611522303	0.02027396318015327
3.0302060412082414	0.020266890753079442
3.0316063212642526	0.02025988524089159
3.033006601320264	0.020252783555404243
3.0344068813762752	0.020245748677800893
3.0358071614322863	0.020238617646564604
3.0372074414882975	0.02023155331553678
3.0386077215443086	0.02022439285126972
3.04000800160032	0.02021729897886559
3.0414082816563313	0.020210108994341853
3.0428085617123424	0.020202985492670453
3.0442088417683535	0.020195765900722376
3.0456091218243646	0.020188612681957242
3.047009401880376	0.020181363395477832
3.0484096819363873	0.02017418037186083
3.0498099619923984	0.020166901303806148
3.0512102420484095	0.020159688387651257
3.0526105221044206	0.02015237945104285
3.054010802160432	0.020145136554740064
3.0554110822164433	0.020137797662667482
3.0568113622724544	0.02013052469868665
3.0582116423284655	0.02012315576431
3.0596119223844767	0.020115852645204827
3.061012202440488	0.0201084535817573
3.0624124824964993	0.0201011202201693
3.0638127625525104	0.020093690940959894
3.0652130426085216	0.020086327249622407
3.0666133226645327	0.020078867668038514
3.0680136027205442	0.020071473559780794
3.0694138827765554	0.020063983589291005
3.0708141628325665	0.020056558977042324
3.0722144428885776	0.020049038531199274
3.0736147229445887	0.020041583327992975
3.0750150030006	0.020034032320436178
3.0764152830566114	0.020026546439413873
3.0778155631126225	0.02001896478387267
3.0792158431686336	0.02001144813828844
3.0806161232246447	0.02000383574858506
3.082016403280656	0.019996288251809602
3.0834166833366674	0.019988645041862232
3.0848169633926785	0.01998106660738712
3.0862172434486896	0.019973392491213115
3.0876175235047008	0.019965783032654998
3.089017803560712	0.019958077924374134
3.0904180836167234	0.019950437355479054
3.0918183636727345	0.019942701169316894
3.0932186437287457	0.019935029403964556
3.094618923784757	0.019927262054255882
3.096019203840768	0.019919559006463906
3.0974194838967795	0.0199117604076563
3.0988197639527906	0.01990402599158453
3.1002200440088017	0.01989619605824202
3.101620324064813	0.019888430188196835
3.103020604120824	0.019880568835003595
3.1044208841768355	0.019872771425442238
3.1058211642328466	0.01986487856720648
3.1072214442888577	0.019857049532741398
3.108621724344869	0.019849125084399295
3.11002200440088	0.01984126433980247
3.1114222844568915	0.019833308216422235
3.1128225645129026	0.0198254156766295
3.1142228445689137	0.01981742779341556
3.115623124624925	0.019809503373530976
3.117023404680936	0.019801483645828247
3.1184236847369475	0.019793527261128405
3.1198239647929586	0.0197854756044267
3.1212242448489698	0.01977748717036512
3.122624524904981	0.019769403500303682
3.124024804960992	0.019761382932515132
3.125425085017003	0.01975326716488722
3.1268253650730147	0.019745214379192078
3.128225645129026	0.01973706642994975
3.129625925185037	0.019728981342358395
3.131026205241048	0.019720801127617364
3.132426485297059	0.019712683654334505
3.1338267653530707	0.01970447109037911
3.135227045409082	0.019696321147808175
3.136627325465093	0.019688076151096513
3.138027605521104	0.019679893655844025
3.139427885577115	0.01967161614301311
3.1408281656331267	0.019663401011893074
3.142228445689138	0.0196550908997642
3.143628725745149	0.019646843049802507
3.14502900580116	0.019638500255386698
3.146429285857171	0.0196302196038255
3.1478295659131827	0.019621844044329064
3.149229845969194	0.019613530508631235
3.150630126025205	0.01960512210146143
3.152030406081216	0.019596775599314963
3.153430686137227	0.01958833426208578
3.1548309661932388	0.019579954711408276
3.15623124624925	0.019571480361946312
3.157631526305261	0.01956306768088946
3.159031806361272	0.019554560237239938
3.1604320864172832	0.019546114344193975
3.161832366473295	0.01953757372462681
3.163232646529306	0.019529094538225097
3.164632926585317	0.019520520661241082
3.166033206641328	0.019512008100364665
3.1674334866973393	0.01950340088470178
3.1688337667533504	0.019494854868483968
3.170234046809362	0.019486214233123748
3.171634326865373	0.019477634680954755
3.173034606921384	0.01946896054512876
3.1744348869773953	0.0194603473766604
3.1758351670334064	0.019451639659856763
3.177235447089418	0.01944299279500718
3.178635727145429	0.019434251416977234
3.18003600720144	0.019425570775935715
3.1814362872574513	0.01941679565670068
3.1828365673134624	0.01940808115993245
3.184236847369474	0.019399272219790247
3.185637127425485	0.019390523788041406
3.187037407481496	0.019381680947573504
3.1884376875375073	0.019372898501875985
3.1898379675935185	0.01936402168195426
3.19123824764953	0.01935520514363089
3.192638527705541	0.0193462942654246
3.1940388077615522	0.01933744355609424
3.1954390878175634	0.01932849854107707
3.1968393678735745	0.01931961358265976
3.198239647929586	0.019310634352616898
3.199639927985597	0.019301715067339187
3.2010402080416083	0.0192927015443744
3.2024404880976194	0.019283747854774706
3.2038407681536305	0.019274699961317494
3.205241048209642	0.01926571179025159
3.206641328265653	0.019256629449064405
3.2080416083216643	0.019247606719710982
3.2094418883776754	0.019238489853896406
3.2108421684336865	0.019229432489762756
3.2122424484896976	0.019220281022770784
3.213642728545709	0.01921118894769857
3.2150430086017203	0.019202002803333854
3.2164432886577314	0.01919287594150501
3.2178435687137426	0.01918365504393418
3.2192438487697537	0.0191744933198769
3.2206441288257652	0.019165237593635844
3.2220444088817763	0.019156040932230726
3.2234446889377875	0.01914675030223194
3.2248449689937986	0.019137518628718212
3.2262452490498097	0.019128193020258116
3.2276455291058213	0.019118926260240015
3.2290458091618324	0.019109565599006298
3.2304460892178435	0.019100263678459586
3.2318463692738546	0.01909086789053856
3.2332466493298657	0.01908153073581708
3.2346469293858773	0.01907209974770104
3.2360472094418884	0.019062727285543528
3.2374474894978995	0.019053261024138107
3.2388477695539106	0.019043853181675043
3.2402480496099217	0.01903435157430658
3.2416483296659333	0.019024908279067183
3.2430486097219444	0.019015371253490086
3.2444488897779555	0.019005892433409485
3.2458491698339667	0.0189963199178136
3.2472494498899778	0.018986805501240097
3.2486497299459893	0.01897719742425805
3.2500500100020004	0.018967647339960526
3.2514502900580116	0.018958003630675145
3.2528505701140227	0.0189484178078506
3.254250850170034	0.018938738395802235
3.2556511302260454	0.018929116764083424
3.2570514102820565	0.01891940157927735
3.2584516903380676	0.018909744068740644
3.2598519703940787	0.018899993041654427
3.26125225045009	0.018890299582827695
3.262652530506101	0.01888051264441859
3.2640528105621125	0.018870783168289235
3.2654530906181236	0.018860960250001585
3.2668533706741347	0.018851194688024767
3.268253650730146	0.018841335721797393
3.269653930786157	0.018831534005904257
3.2710542108421685	0.018821638924177913
