2.792158431686337	0.018042805287937995
2.7935587117423486	0.018040061292589827
2.7949589917983597	0.018037237700709047
2.796359271854371	0.018034478857652664
2.797759551910382	0.018031640420575038
2.799159831966393	0.018028866671756988
2.8005601120224046	0.018026013331382137
2.8019603920784157	0.018023224618627903
2.803360672134427	0.01802035631671994
2.804760952190438	0.018017552581734403
2.806161232246449	0.018014669259922508
2.80756151230246	0.01801185044429038
2.8089617923584718	0.018008952044069517
2.810362072414483	0.01800611808925585
2.811762352470494	0.018003204551987482
2.813162632526505	0.018000355399338103
2.8145629125825162	0.01799742666625095
2.815963192638528	0.017994562256992943
2.817363472694539	0.01799161826918378
2.81876375275055	0.017988738544426026
2.820164032806561	0.01798577924286056
2.8215643128625723	0.01798288414359416
2.822964592918584	0.017979909469107914
2.824364872974595	0.017976998936206755
2.825765153030606	0.01797400882950605
2.827165433086617	0.0179710828037273
2.8285657131426283	0.017968077205390228
2.82996599319864	0.017965135627374822
2.831366273254651	0.01796211447785229
2.832766553310662	0.017959157288125503
2.834166833366673	0.017956120527742366
2.8355671134226843	0.017953147666714356
2.836967393478696	0.017950095235670465
2.838367673534707	0.01794710664363683
2.839767953590718	0.01794403848200827
2.841168233646729	0.017941034099150606
2.8425685137027403	0.01793795014689089
2.843968793758752	0.01793492991327739
2.845369073814763	0.017931830110218722
2.846769353870774	0.017928793965804816
2.8481696339267852	0.017925678251659378
2.8495699139827964	0.017922626136288297
2.8509701940388075	0.017919494450649588
2.852370474094819	0.017916426304053056
2.85377075415083	0.01791327858639727
2.8551710342068413	0.017910194348196136
2.8565713142628524	0.0179070305378836
2.8579715943188635	0.017903930147588537
2.859371874374875	0.017900750183865118
2.860772154430886	0.01789763358087734
2.8621724344868973	0.017894437402875968
2.8635727145429084	0.017891304526487958
2.8649729945989195	0.0178880920732301
2.866373274654931	0.017884942862626374
2.867773554710942	0.01788171407302363
2.8691738347669533	0.01787854846728153
2.8705741148229644	0.01787530328013716
2.8719743948789755	0.017872121218227677
2.873374674934987	0.017868859572238258
2.874774954990998	0.017865660993026878
2.8761752350470093	0.017862382826783946
2.8775755151030205	0.01785916766903153
2.8789757951590316	0.01785587292102319
2.880376075215043	0.017852641123386897
2.8817763552710542	0.017849329731999576
2.8831766353270654	0.017846081233033828
2.8845769153830765	0.017842753136553955
2.8859771954390876	0.017839487874711416
2.887377475495099	0.017836143011327184
2.8887777555511103	0.017832860924959792
2.8901780356071214	0.01782949923276293
2.8915783156631325	0.017826200260122944
2.8929785957191436	0.017822821677110474
2.8943788757751547	0.017819505756351644
2.8957791558311663	0.017816110220427683
2.8971794358871774	0.017812777289606365
2.8985797159431885	0.017809364738583983
2.8999799959991996	0.01780601473566032
2.9013802760552108	0.017802585107263364
2.9027805561112223	0.01779921797010255
2.9041808361672334	0.017795771201967493
2.9055811162232446	0.017792386868341094
2.9069813962792557	0.017788922898018925
2.908381676335267	0.01778552130560614
2.9097819563912783	0.01778204007056425
2.9111822364472895	0.017778621156953372
2.9125825165033006	0.017775122594577468
2.9139827965593117	0.017771686297267268
2.915383076615323	0.01776817034486328
2.9167833566713344	0.017764716601264496
2.9181836367273455	0.017761183196060525
2.9195839167833566	0.017757711943497435
2.9209841968393677	0.017754161022645668
2.922384476895379	0.01775067219835763
2.9237847569513904	0.017747103698936333
2.9251850370074015	0.01774359724007943
2.9265853170634126	0.017740011099094916
2.9279855971194237	0.017736486942743657
2.929385877175435	0.017732883097132262
2.9307861572314464	0.017729341180281324
2.9321864372874575	0.017725719566911397
2.9335867173434687	0.017722159826477405
2.9349869973994798	0.01771852038215134
2.936387277455491	0.017714942754974716
2.937787557511502	0.017711285416430946
2.9391878375675136	0.017707689839277806
2.9405881176235247	0.017704014543192856
2.941988397679536	0.01770040095275699
2.943388677735547	0.017696707635747485
2.944788957791558	0.01769307596865233
2.9461892378475696	0.0176893645672771
2.9475895179035807	0.017685714760077794
2.948989797959592	0.017681985210839933
2.950390078015603	0.017678317200025457
2.951790358071614	0.01767456943937439
2.9531906381276256	0.017670883161369666
2.9545909181836367	0.017667117125703253
2.955991198239648	0.017663412516871445
2.957391478295659	0.017659628142538117
2.95879175835167	0.017655905139182814
2.9601920384076816	0.017652102362483685
2.9615923184636928	0.017648360900851232
2.962992598519704	0.017644539658042267
2.964392878575715	0.01764077967432415
2.965793158631726	0.017636939901618284
2.9671934386877377	0.01763316133195353
2.9685937187437488	0.017629302965522908
2.96999399879976	0.017625505746000518
2.971394278855771	0.017621628721978665
2.972794558911782	0.01761781278864011
2.9741948389677937	0.017613917043124167
2.975595119023805	0.017610082331965975
2.976995399079816	0.017606167801018955
2.978395679135827	0.017602314247995264
2.979795959191838	0.0175983808676483
2.9811962392478497	0.01759450840867351
2.982596519303861	0.017590556114928154
2.983996799359872	0.017586664685879598
2.985397079415883	0.017582693414710172
2.986797359471894	0.017578782951430817
2.9881976395279053	0.017574792638786724
2.989597919583917	0.017570863077087936
2.990998199639928	0.017566853658896042
2.992398479695939	0.017562904934560378
2.99379875975195	0.017558876346727426
2.9951990398079613	0.017554908395511458
2.996599319863973	0.01755086057392647
2.997999599919984	0.017546873331563666
2.999399879975995	0.017542806212100474
3.0008001600320062	0.017538799614304053
3.0022004400880173	0.017534713132823745
3.003600720144029	0.017530687115289642
3.00500100020004	0.017526581207643104
3.006401280256051	0.01752253570605293
3.0078015603120623	0.01751841030808341
3.0092018403680734	0.01751434525810743
3.010602120424085	0.017510200305653176
3.012002400480096	0.01750611564295331
3.013402680536107	0.017501951071850194
3.0148029605921183	0.017497846732083117
3.0162032406481294	0.01749366247816729
3.017603520704141	0.017489538396987477
3.019003800760152	0.01748533439609811
3.020404080816163	0.017481190509160947
3.0218043608721743	0.01747696669714301
3.0232046409281854	0.017472802940107886
3.024604920984197	0.01746855925281491
3.026005201040208	0.017464375561348392
3.027405481096219	0.01746011193464536
3.0288057611522303	0.01745590824442437
3.0302060412082414	0.017451624614190562
3.0316063212642526	0.017447400860905547
3.033006601320264	0.017443097163037484
3.0344068813762752	0.017438853282395646
3.0358071614322863	0.017434529452810082
3.0372074414882975	0.017430265380538604
3.0386077215443086	0.017425921355175514
3.04000800160032	0.017421637027024796
3.0414082816563313	0.017417272741850447
3.0428085617123424	0.01741296809359743
3.0442088417683535	0.017408583484607484
3.0456091218243646	0.01740425845205887
3.047009401880376	0.01739985345528155
3.0484096819363873	0.01739550797427714
3.0498099619923984	0.017391082525776414
3.0512102420484095	0.01738671653219243
3.0526105221044206	0.01738227056807124
3.054010802160432	0.01737788399782367
3.0554110822164433	0.01737341745422724
3.0568113622724544	0.017369010243275182
3.0582116423284655	0.017364523056394333
3.0596119223844767	0.017360095140743374
3.061012202440488	0.01735558724681789
3.0624124824964993	0.01735113856252349
3.0638127625525104	0.017346609897845575
3.0652130426085216	0.01734214038101647
3.0666133226645327	0.017337590881934126
3.0680136027205442	0.01733310046873576
3.0694138827765554	0.017328530071656353
3.0708141628325665	0.017324018698314313
3.0722144428885776	0.017319427339708135
3.0736147229445887	0.017314894942511583
3.0750150030006	0.017310282558915358
3.0764152830566114	0.017305729074220517
3.0778155631126225	0.01730109560224107
3.0792158431686336	0.017296520966474743
3.0806161232246447	0.01729186634279267
3.082016403280656	0.01728727049245567
3.0834166833366674	0.017282594653829027
3.0848169633926785	0.01727797752549975
3.0862172434486896	0.017273280408767785
3.0876175235047008	0.01726864193910574
3.089017803560712	0.017263923481192673
3.0904180836167234	0.01725926360694202
3.0918183636727345	0.017254523744860834
3.0932186437287457	0.017249842402854005
3.094618923784757	0.0172450810737103
3.096019203840768	0.017240378200871532
3.0974194838967795	0.017235595341867412
3.0988197639527906	0.01723087087521639
3.1002200440088017	0.017226066423654336
3.101620324064813	0.017221320300309838
3.103020604120824	0.017216494193596648
3.1044208841768355	0.017211726350780172
3.1058211642328466	0.017206878526430942
3.1072214442888577	0.017202088901470406
3.108621724344869	0.01719721929711248
3.11002200440088	0.017192407827445907
3.1114222844568915	0.017187516380822908
3.1128225645129026	0.01718268300400213
3.1142228445689137	0.017177769652978014
3.115623124624925	0.01717291430667243
3.117023404680936	0.01716797898923551
3.1184236847369475	0.017163101611235847
3.1198239647929586	0.017158144265502877
3.1212242448489698	0.017153244793724987
3.122624524904981	0.01714826535794527
3.124024804960992	0.0171433437304339
3.125425085017003	0.01713834214299339
3.1268253650730147	0.017133398297926063
3.128225645129026	0.01712837449735149
3.129625925185037	0.01712340837304235
3.131026205241048	0.017118362298005414
3.132426485297059	0.017113373832909076
3.1338267653530707	0.01710830542223053
3.135227045409082	0.01710329455494604
3.136627325465093	0.017098203747599915
3.138027605521104	0.017093170416874668
3.139427885577115	0.017088057151992422
3.1408281656331267	0.01708300129672611
3.142228445689138	0.017077865513600847
3.143628725745149	0.01707278707284945
3.14502900580116	0.017067628710940096
3.146429285857171	0.0170625276239199
3.1478295659131827	0.017057346622855424
3.149229845969194	0.017052222828947045
3.150630126025205	0.01704701912853068
3.152030406081216	0.017041872567283133
3.153430686137227	0.017036646107496566
3.1548309661932388	0.017031476718631366
3.15623124624925	0.017026227439638966
3.157631526305261	0.01702103516305424
3.159031806361272	0.0170157630052073
3.1604320864172832	0.017010547780981905
3.161832366473295	0.017005252684822836
3.163232646529306	0.017000014453220552
3.164632926585317	0.016994696359487138
3.166033206641328	0.016989435060960862
3.1674334866973393	0.016984093910590452
3.1688337667533504	0.01697880948578639
3.170234046809362	0.016973445219920134
3.171634326865373	0.016968137609682063
3.173034606921384	0.016962750169669145
3.1744348869773953	0.01695741931504266
3.1758351670334064	0.016952008642444512
3.177235447089418	0.01694665448468133
3.178635727145429	0.01694122052127582
3.18003600720144	0.016935843001838098
3.1814362872574513	0.01693038568962376
3.1828365673134624	0.016924984750188405
3.184236847369474	0.016919504031388623
3.185637127425485	0.016914079613851687
3.187037407481496	0.016908575430918917
3.1884376875375073	0.016903127477399936
3.1898379675935185	0.016897599773019887
3.19123824764953	0.016892128225866283
3.192638527705541	0.016886576942962094
3.1940388077615522	0.016881081744753647
3.1954390878175634	0.01687550682649005
3.1968393678735745	0.016869987920043274
3.198239647929586	0.016864389309830773
3.199639927985597	0.01685884663820343
3.2010402080416083	0.01685322427970246
3.2024404880976194	0.016847657786198
3.2038407681536305	0.016842011623323053
3.205241048209642	0.01683642125149513
3.206641328265653	0.016830751228418924
3.2080416083216643	0.016825136922075875
3.2094418883776754	0.016819442983233457
3.2108421684336865	0.01681380468644288
3.2122424484896976	0.016808086776535745
3.213642728545709	0.016802424433628987
3.2150430086017203	0.016796682497629195
3.2164432886577314	0.016790996053205966
3.2178435687137426	0.016785230036360205
3.2192438487697537	0.016779519435293093
3.2206441288257652	0.01677372928312679
3.2220444088817763	0.016767994470565872
3.2234446889377875	0.01676218012888725
3.2248449689937986	0.016756421050264682
3.2262452490498097	0.01675058246516881
3.2276455291058213	0.016744799066203422
3.2290458091618324	0.016738936184076264
3.2304460892178435	0.016733128410778206
3.2318463692738546	0.01672724117830061
3.2332466493298657	0.016721408976975948
3.2346469293858773	0.016715497341127716
3.2360472094418884	0.01670964065838304
3.2374474894978995	0.016703704566446924
3.2388477695539106	0.01669782334919403
3.2402480496099217	0.016691862748759667
3.2416483296659333	0.016685956944220176
3.2430486097219444	0.01667997178318811
3.2444488897779555	0.016674041338898125
3.2458491698339667	0.01666803156548374
3.2472494498899778	0.016662076429298508
3.2486497299459893	0.016656041992035957
3.2500500100020004	0.016650062112134493
3.2514502900580116	0.016644002959880676
3.2528505701140227	0.01663799828477044
3.254250850170034	0.016631914366708887
3.2556511302260454	0.01662588484523042
3.2570514102820565	0.016619776110875173
3.2584516903380676	0.016613721692206804
3.2598519703940787	0.01660758809140632
3.26125225045009	0.016601508725068766
3.262652530506101	0.0165953502080098
3.2640528105621125	0.016589245843870812
3.2654530906181236	0.016583062361082253
3.2668533706741347	0.016576932949361325
3.268253650730146	0.016570724451718033
3.269653930786157	0.01656456994299098
3.2710542108421685	0.01655833638171762
3.2724544908981796	0.016552156726921254
3.2738547709541908	0.016545898053596107
3.275255051010202	0.016539693204032844
3.276655331066213	0.01653340937059161
3.2780556111222245	0.01652717927793408
3.2794558911782357	0.016520870236673667
3.2808561712342468	0.016514614852969345
3.282256451290258	0.016508280556551652
3.283656731346269	0.016501999834227413
3.2850570114022806	0.016495640235683062
3.2864572914582917	0.016489334127549788
3.287857571514303	0.01648294918028191
